SED,10/2/2018 9:00:00 AM,14.17,14.17,13.87,14.02,400,0
SED,10/3/2018 9:35:00 AM,13.1,13.94,13.1,13.87,17100,0
SED,10/5/2018 2:10:00 PM,13.87,13.87,13.87,13.87,4500,0
SED,10/8/2018 1:05:00 PM,13.71,13.87,13.64,13.64,300,0
SED,10/9/2018 9:00:00 AM,14.02,14.02,14.02,14.02,100,0
SED,10/10/2018 11:05:00 AM,13.79,13.79,13.79,13.79,100,0
SED,10/11/2018 1:30:00 PM,13.71,13.87,13.71,13.87,500,0
SED,10/15/2018 9:35:00 AM,13.33,14.1,13.1,14.1,8100,0
SED,10/16/2018 2:40:00 PM,13.79,13.79,13.79,13.79,100,0
SED,10/17/2018 9:15:00 AM,14.26,14.26,14.26,14.26,100,0
SED,10/23/2018 10:10:00 AM,13.87,13.87,13.87,13.87,2000,0
SED,10/24/2018 9:05:00 AM,14.33,14.33,13.71,13.87,1200,0
SED,10/25/2018 9:00:00 AM,14.17,14.17,14.17,14.17,100,0
SED,10/26/2018 2:25:00 PM,14.17,14.17,14.02,14.02,1400,0
SED,10/31/2018 11:05:00 AM,13.71,14.02,13.48,14.02,600,0
SED,11/1/2018 2:00:00 PM,13.79,14.02,13.79,14.02,300,0
SED,11/5/2018 9:00:00 AM,15.02,15.02,13.87,13.87,800,0
SED,11/6/2018 9:00:00 AM,13.87,14.17,13.48,14.02,1500,0
SED,11/7/2018 9:00:00 AM,14.33,14.33,14.33,14.33,100,0
SED,11/12/2018 9:00:00 AM,14.33,14.33,14.33,14.33,200,0
SED,11/16/2018 10:10:00 AM,13.48,13.94,13.48,13.94,1000,0
SED,11/19/2018 9:00:00 AM,14.26,14.26,14.26,14.26,100,0
SED,11/20/2018 1:15:00 PM,14.17,14.17,13.64,13.64,1700,0
SED,11/21/2018 9:00:00 AM,13.64,14.1,13.64,14.1,2100,0
SED,11/22/2018 9:00:00 AM,14.26,14.26,14.02,14.02,300,0
SED,11/27/2018 9:00:00 AM,14.64,14.64,13.94,13.94,500,0
SED,11/28/2018 9:00:00 AM,13.94,14.33,13.48,14.26,2100,0
SED,11/29/2018 10:10:00 AM,13.64,14.17,13.48,14.17,1800,0
SED,11/30/2018 9:00:00 AM,14.17,14.64,14.02,14.64,6400,0
SED,12/4/2018 9:15:00 AM,14.17,14.17,13.64,14.1,2700,0
SED,12/5/2018 9:40:00 AM,13.71,14.17,13.71,14.17,2300,0
SED,12/6/2018 9:00:00 AM,14.48,14.48,14.1,14.1,500,0
SED,12/7/2018 9:00:00 AM,14.41,14.41,13.87,14.41,1000,0
SED,12/14/2018 9:00:00 AM,14.33,14.33,13.87,14.26,5100,0
SED,12/17/2018 2:10:00 PM,13.87,14.26,13.87,14.26,9200,0
SED,12/18/2018 9:05:00 AM,13.87,13.94,13.87,13.87,4600,0
SED,12/19/2018 9:05:00 AM,14.48,14.48,14.48,14.48,100,0
SED,12/20/2018 1:15:00 PM,14.02,14.41,14.02,14.41,3100,0
SED,12/25/2018 9:20:00 AM,13.87,14.41,13.64,14.26,3000,0
SED,12/26/2018 10:35:00 AM,14.41,14.41,14.41,14.41,700,0
SED,12/27/2018 9:20:00 AM,14.33,14.41,14.33,14.33,6100,0
SED,12/28/2018 9:00:00 AM,14.75,14.75,14.5,14.5,1700,0
SED,1/7/2019 1:00:00 PM,14.42,14.42,14.42,14.42,1500,0
SED,1/8/2019 11:25:00 AM,14.25,14.25,14.16,14.16,300,0
SED,1/9/2019 1:00:00 PM,14.16,14.16,13.65,13.65,1700,0
SED,1/10/2019 9:00:00 AM,13.74,14.25,13.57,14.16,2300,0
SED,1/14/2019 9:00:00 AM,14.16,14.16,14.07,14.07,400,0
SED,1/16/2019 9:35:00 AM,14.07,14.07,13.57,13.99,600,0
SED,1/18/2019 9:20:00 AM,13.9,13.9,13.49,13.82,4900,0
SED,1/21/2019 9:15:00 AM,13.49,13.82,13.49,13.82,600,0
SED,1/24/2019 1:50:00 PM,13.32,13.32,13.32,13.32,900,0
SED,1/30/2019 9:15:00 AM,13.82,13.82,13.74,13.74,1900,0
SED,2/1/2019 10:50:00 AM,13.82,13.82,13.74,13.74,800,0
SED,2/11/2019 9:00:00 AM,14.58,14.58,13.82,13.99,1700,0
SED,2/12/2019 9:00:00 AM,14.33,14.33,13.99,14.25,800,0
SED,2/13/2019 11:00:00 AM,13.99,14.16,13.99,14.16,900,0
SED,2/14/2019 10:55:00 AM,13.9,13.99,13.9,13.99,200,0
SED,2/15/2019 9:25:00 AM,13.82,14.07,13.82,13.9,400,0
SED,2/18/2019 9:00:00 AM,13.9,14.83,13.82,13.9,5900,0
SED,2/19/2019 9:00:00 AM,14.67,14.67,13.99,13.99,600,0
SED,2/20/2019 2:40:00 PM,14.25,14.25,14.25,14.25,100,0
SED,2/21/2019 2:25:00 PM,14.58,14.58,14.58,14.58,100,0
SED,2/22/2019 1:10:00 PM,14.07,14.42,14.07,14.42,700,0
SED,2/26/2019 9:00:00 AM,14.58,14.75,13.99,14.25,4200,0
SED,2/27/2019 9:00:00 AM,14.58,14.58,14.58,14.58,100,0
SED,2/28/2019 1:40:00 PM,14.07,14.33,14.07,14.33,600,0
SED,3/1/2019 9:00:00 AM,14.58,14.58,14.58,14.58,100,0
SED,3/4/2019 9:10:00 AM,14.25,14.58,14.07,14.58,2100,0
SED,3/5/2019 9:00:00 AM,14.58,14.58,14.07,14.07,500,0
SED,3/6/2019 9:00:00 AM,14.5,14.5,14.07,14.42,300,0
SED,3/7/2019 9:00:00 AM,15.34,15.34,14.25,14.33,4800,0
SED,3/8/2019 9:10:00 AM,14.75,14.75,14.25,14.33,1300,0
SED,3/12/2019 9:15:00 AM,13.99,14.42,13.99,14.42,4200,0
SED,3/13/2019 9:20:00 AM,14.75,14.75,14.75,14.75,100,0
SED,3/14/2019 9:10:00 AM,14.33,14.58,14.16,14.58,2600,0
SED,3/15/2019 9:05:00 AM,14.07,14.58,14.07,14.58,200,0
SED,3/18/2019 9:05:00 AM,13.99,14.58,13.99,14.25,1400,0
SED,3/19/2019 9:00:00 AM,14.58,14.58,14.07,14.58,1700,0
SED,3/21/2019 10:50:00 AM,14.25,14.33,14.16,14.33,700,0
SED,3/25/2019 9:40:00 AM,14.42,14.42,14.07,14.33,1200,0
SED,3/27/2019 9:10:00 AM,14.58,14.58,14.16,14.16,1300,0
SED,3/28/2019 9:05:00 AM,14.5,14.5,13.99,14.33,800,0
SED,3/29/2019 9:15:00 AM,13.99,14.33,13.99,14.33,500,0
SED,4/2/2019 9:00:00 AM,14.5,14.5,14.07,14.33,2200,0
SED,4/4/2019 9:00:00 AM,14.42,14.42,14.25,14.25,4100,0
SED,4/5/2019 2:20:00 PM,14.25,14.25,14.25,14.25,600,0
SED,4/12/2019 10:15:00 AM,14.33,14.33,14.33,14.33,700,0
SED,4/19/2019 11:10:00 AM,13.99,13.99,13.9,13.9,1200,0
SED,4/23/2019 9:05:00 AM,14.25,14.25,13.57,14.25,400,0
SED,4/26/2019 9:35:00 AM,14.16,15.43,14.07,15.34,3600,0
SED,5/9/2019 10:05:00 AM,13.57,14.58,13.57,14.58,200,0
SED,5/13/2019 9:05:00 AM,13.49,14.75,13.49,14.75,200,0
SED,5/14/2019 2:20:00 PM,13.57,14.25,13.57,14.25,400,0
SED,5/15/2019 9:15:00 AM,14.67,14.67,14.67,14.67,100,0
SED,5/16/2019 9:00:00 AM,14.75,14.75,14.75,14.75,100,0
SED,5/17/2019 9:05:00 AM,14.58,14.58,14.16,14.16,400,0
SED,5/21/2019 9:05:00 AM,14.75,14.75,14.75,14.75,100,0
SED,5/31/2019 2:45:00 PM,14.67,14.67,14.67,14.67,1700,0
SED,6/7/2019 10:25:00 AM,13.74,14.42,13.74,14.42,400,0
SED,6/10/2019 9:00:00 AM,14.67,14.67,14.67,14.67,100,0
SED,6/20/2019 2:15:00 PM,14.16,14.5,14.16,14.5,1300,0
SED,6/25/2019 9:05:00 AM,14.67,14.67,13.9,14.5,900,0
SED,6/28/2019 2:25:00 PM,14.75,15.59,14.75,15.17,4200,0
SED,7/1/2019 2:45:00 PM,14.92,14.92,14.92,14.92,100,0
SED,7/5/2019 10:20:00 AM,14.33,14.67,14.33,14.67,700,0
SED,7/8/2019 9:00:00 AM,15,15,15,15,100,0
SED,7/10/2019 9:05:00 AM,14.25,14.92,14.25,14.92,200,0
SED,7/15/2019 11:05:00 AM,15.08,15.08,15.08,15.08,100,0
SED,7/16/2019 10:45:00 AM,15.17,15.17,14.16,14.92,2500,0
SED,7/17/2019 2:45:00 PM,14.67,14.67,14.67,14.67,100,0
SED,7/18/2019 9:05:00 AM,15.08,15.08,15.08,15.08,100,0
SED,7/19/2019 10:20:00 AM,14.25,14.75,13.74,14.75,2200,0
SED,7/22/2019 2:45:00 PM,14.16,14.16,14.16,14.16,200,0
SED,7/23/2019 9:05:00 AM,13.9,14.5,13.9,14.5,200,0
SED,7/25/2019 1:10:00 PM,14.16,14.67,14.16,14.67,600,0
SED,7/29/2019 2:45:00 PM,14.33,14.33,14.33,14.33,100,0
SED,7/30/2019 9:00:00 AM,14.92,14.92,13.99,14.75,300,0
SED,7/31/2019 1:30:00 PM,14.16,14.67,14.16,14.58,1200,0
SED,8/5/2019 9:05:00 AM,14.83,14.83,14.83,14.83,100,0
SED,8/6/2019 2:45:00 PM,14.67,14.67,14.67,14.67,100,0
SED,8/9/2019 9:10:00 AM,14.16,14.25,14.16,14.25,4000,0
SED,8/12/2019 9:25:00 AM,14.58,14.58,14.58,14.58,100,0
SED,8/13/2019 9:00:00 AM,14.67,14.67,14.67,14.67,100,0
SED,8/14/2019 9:00:00 AM,14.58,14.58,14.16,14.58,2800,0
SED,8/15/2019 9:00:00 AM,13.99,14.58,13.99,14.58,200,0
SED,8/16/2019 9:10:00 AM,13.99,14.58,13.99,14.58,200,0
SED,8/21/2019 2:45:00 PM,14.92,14.92,14.92,14.92,100,0
SED,8/30/2019 1:30:00 PM,15.17,16.27,15.17,15.68,8500,0
SED,9/3/2019 1:00:00 PM,14.83,15.08,14.83,15.08,700,0
SED,9/4/2019 9:00:00 AM,13.99,15.08,13.99,14.92,400,0
SED,9/5/2019 9:00:00 AM,13.99,15.34,13.99,15,2300,0
SED,9/6/2019 9:05:00 AM,15.43,15.43,15.43,15.43,100,0
SED,9/9/2019 9:05:00 AM,14.33,15.26,14.33,15.26,200,0
SED,9/10/2019 9:05:00 AM,15.43,15.43,14.67,15.08,1200,0
SED,9/11/2019 9:00:00 AM,15.34,15.34,14.5,15.17,300,0
SED,9/12/2019 9:10:00 AM,15.17,15.51,14.5,14.92,4300,0
SED,9/13/2019 9:00:00 AM,15.26,15.26,14.67,15.17,300,0
SED,9/16/2019 9:00:00 AM,14.5,15.17,14.5,14.92,2600,0
SED,9/17/2019 11:25:00 AM,14.58,14.92,14.33,14.92,4000,0
SED,9/18/2019 1:40:00 PM,15.08,15.08,15.08,15.08,6000,0
SED,9/19/2019 9:05:00 AM,15.34,15.34,14.5,15,500,0
SED,9/20/2019 1:05:00 PM,14.67,14.83,14.42,14.83,3000,0
SED,9/23/2019 9:00:00 AM,15.08,15.08,14.42,15.08,300,0
SED,9/30/2019 9:20:00 AM,14.42,15.51,14.42,15,19900,0
SED,10/2/2019 10:00:00 AM,14.33,14.33,14.33,14.33,37700,0
SED,10/3/2019 9:00:00 AM,15.08,15.08,15.08,15.08,100,0
SED,10/4/2019 9:00:00 AM,15.59,15.59,15.59,15.59,200,0
SED,10/8/2019 10:35:00 AM,14.58,14.58,14.5,14.5,200,0
SED,10/9/2019 9:05:00 AM,13.99,14.92,13.99,14.75,2500,0
SED,10/10/2019 9:00:00 AM,15.08,15.08,14.33,14.33,1100,0
SED,10/11/2019 9:05:00 AM,14.92,14.92,14.92,14.92,100,0
SED,10/14/2019 2:00:00 PM,14.25,14.75,14.25,14.75,400,0
SED,10/15/2019 9:45:00 AM,14.75,14.83,14.33,14.83,4400,0
SED,10/21/2019 9:00:00 AM,15.43,15.43,15.43,15.43,100,0
SED,10/23/2019 9:45:00 AM,15.17,15.17,15.17,15.17,100,0
SED,10/29/2019 11:25:00 AM,14.42,14.92,14.42,14.92,600,0
SED,10/30/2019 2:45:00 PM,14.92,14.92,14.92,14.92,400,0
SED,10/31/2019 2:45:00 PM,14.92,14.92,14.92,14.92,400,0
SED,11/4/2019 10:00:00 AM,15,15,14.33,14.33,2900,0
SED,11/5/2019 9:00:00 AM,15,15,14.33,14.33,500,0
SED,11/6/2019 9:15:00 AM,14.83,14.83,14.83,14.83,100,0
SED,11/7/2019 10:30:00 AM,14.75,14.75,14.75,14.75,100,0
SED,11/13/2019 9:00:00 AM,15.08,15.08,15.08,15.08,200,0
SED,11/15/2019 9:20:00 AM,14.42,14.42,14.33,14.33,4600,0
SED,11/18/2019 9:00:00 AM,15.08,15.08,14.75,14.75,300,0
SED,11/19/2019 11:00:00 AM,14.33,14.33,14.33,14.33,100,0
SED,11/20/2019 9:00:00 AM,14.75,14.75,14.33,14.75,6100,0
SED,11/22/2019 1:30:00 PM,14.67,14.67,14.67,14.67,100,0
SED,11/25/2019 9:05:00 AM,15.08,15.08,14.33,14.75,300,0
SED,11/29/2019 10:25:00 AM,14.67,14.67,14.67,14.67,100,0
SED,12/2/2019 9:05:00 AM,14.92,14.92,14.92,14.92,100,0
SED,12/6/2019 10:50:00 AM,14.33,14.58,14.33,14.58,1400,0
SED,12/13/2019 9:00:00 AM,14.58,14.58,14.33,14.58,6200,0
SED,12/16/2019 9:05:00 AM,15.08,15.08,15.08,15.08,200,0
SED,12/20/2019 9:05:00 AM,14.75,14.75,14.67,14.67,2400,0
SED,12/25/2019 10:30:00 AM,14.5,14.5,14.5,14.5,300,0
SED,12/26/2019 10:50:00 AM,14.75,14.75,14.75,14.75,100,0
SED,12/27/2019 10:40:00 AM,14.67,14.67,14.67,14.67,300,0
SED,12/30/2019 9:00:00 AM,16.06,16.06,14.85,14.85,2300,0
SED,12/31/2019 9:00:00 AM,14.85,14.85,14.76,14.76,4700,0
SED,1/2/2020 9:00:00 AM,14.76,14.76,14.76,14.76,800,0
SED,1/3/2020 10:55:00 AM,14.39,14.39,14.39,14.39,100,0
SED,1/6/2020 2:45:00 PM,14.48,14.48,14.48,14.48,200,0
SED,1/7/2020 10:50:00 AM,14.85,14.85,14.85,14.85,300,0
SED,1/8/2020 10:45:00 AM,13.83,14.67,13.83,14.67,200,0
SED,1/9/2020 9:00:00 AM,14.67,14.67,14.67,14.67,100,0
SED,1/10/2020 9:00:00 AM,13.27,14.39,13.27,14.39,300,0
SED,1/13/2020 9:20:00 AM,14.39,14.39,14.39,14.39,2100,0
SED,1/14/2020 9:05:00 AM,14.39,14.39,14.39,14.39,2300,0
SED,1/15/2020 9:15:00 AM,14.39,14.39,14.39,14.39,1000,0
SED,1/16/2020 9:00:00 AM,14.39,14.39,14.39,14.39,1000,0
SED,1/22/2020 9:20:00 AM,14.76,14.76,14.76,14.76,100,0
SED,1/30/2020 9:30:00 AM,14.39,14.67,14.02,14.67,800,0
SED,1/31/2020 2:45:00 PM,14.57,14.57,14.57,14.57,200,0
SED,2/3/2020 9:45:00 AM,14.57,14.57,14.2,14.57,3100,0
SED,2/5/2020 10:55:00 AM,14.48,14.48,14.48,14.48,200,0
SED,2/6/2020 1:00:00 PM,14.2,14.2,14.2,14.2,200,0
SED,2/7/2020 2:45:00 PM,14.39,14.39,14.39,14.39,100,0
SED,2/10/2020 9:25:00 AM,14.29,14.29,14.29,14.29,1000,0
SED,2/11/2020 2:05:00 PM,14.29,14.29,14.29,14.29,700,0
SED,2/12/2020 1:30:00 PM,14.29,14.29,14.29,14.29,700,0
SED,2/13/2020 9:15:00 AM,14.29,14.39,14.29,14.39,1700,0
SED,2/14/2020 10:25:00 AM,14.29,14.29,14.11,14.11,2500,0
SED,2/17/2020 9:00:00 AM,14.67,14.67,14.67,14.67,100,0
SED,2/24/2020 9:00:00 AM,13.27,14.2,13.27,14.2,700,0
SED,2/26/2020 9:00:00 AM,12.81,13.92,12.81,13.92,500,0
SED,2/27/2020 9:05:00 AM,13.92,13.92,13.92,13.92,4800,0
SED,2/28/2020 2:45:00 PM,14.39,14.39,14.39,14.39,100,0
SED,3/3/2020 10:05:00 AM,13.18,13.92,12.99,13.55,5500,0
SED,3/4/2020 9:25:00 AM,13.92,13.92,13.92,13.92,100,0
SED,3/5/2020 1:05:00 PM,14.11,14.11,14.11,14.11,100,0
SED,3/6/2020 9:00:00 AM,14.11,14.29,14.11,14.11,11100,0
SED,3/9/2020 9:00:00 AM,14.39,14.39,14.39,14.39,700,0
SED,3/10/2020 9:00:00 AM,12.99,13.83,12.99,13.83,8300,0
SED,3/11/2020 10:40:00 AM,14.02,14.02,13.83,13.83,4100,0
SED,3/12/2020 9:10:00 AM,13.64,13.64,13.46,13.46,1100,0
SED,3/13/2020 9:10:00 AM,13.37,13.37,13.18,13.18,1600,0
SED,3/16/2020 2:45:00 PM,13.46,13.46,13.46,13.46,100,0
SED,3/18/2020 9:45:00 AM,13.37,13.37,13.37,13.37,1000,0
SED,3/19/2020 10:35:00 AM,12.99,12.99,12.62,12.62,1200,0
SED,3/20/2020 10:25:00 AM,12.16,13.55,12.16,13.55,3300,0
SED,3/23/2020 2:00:00 PM,12.53,12.53,12.53,12.53,1000,0
SED,3/24/2020 9:35:00 AM,13.18,13.46,13.18,13.46,3100,0
SED,3/25/2020 9:45:00 AM,13.46,13.46,13.46,13.46,200,0
