DS3,3/19/2018 9:05:00 AM,12.67,13.86,12.67,13.86,501500,0
DS3,3/20/2018 9:00:00 AM,15.13,15.21,13.43,15.21,210600,0
DS3,3/21/2018 9:00:00 AM,15.21,15.56,15.21,15.3,172000,0
DS3,3/22/2018 9:00:00 AM,15.21,15.73,15.21,15.64,132300,0
DS3,3/23/2018 9:00:00 AM,15.64,15.64,14.88,15.3,204700,0
DS3,3/26/2018 9:00:00 AM,15.56,15.56,14.88,14.96,262000,0
DS3,3/27/2018 9:00:00 AM,14.96,15.39,14.03,14.54,265700,0
DS3,3/28/2018 9:00:00 AM,14.54,14.62,14.03,14.45,295200,0
DS3,3/29/2018 9:00:00 AM,14.45,15.13,14.03,15.13,305800,0
DS3,3/30/2018 9:00:00 AM,15.21,15.9,14.88,15.73,317000,0
DS3,4/2/2018 9:00:00 AM,15.81,15.98,15.21,15.3,228200,0
DS3,4/3/2018 9:00:00 AM,15.3,15.56,15.21,15.3,270500,0
DS3,4/4/2018 9:00:00 AM,15.3,16.83,14.54,16.83,1093900,0
DS3,4/5/2018 9:00:00 AM,17.43,18.45,16.91,18.45,799500,0
DS3,4/6/2018 9:00:00 AM,19.98,20.23,16.66,20.23,1054400,0
DS3,4/9/2018 9:00:00 AM,21.25,21.68,19.38,20.23,642500,0
DS3,4/10/2018 9:00:00 AM,20.23,20.23,18.36,19.55,381400,0
DS3,4/11/2018 9:00:00 AM,19.55,20.06,19.13,19.38,625200,0
DS3,4/12/2018 9:00:00 AM,19.38,20.49,19.13,19.64,796600,0
DS3,4/13/2018 9:00:00 AM,19.64,19.98,19.13,19.55,527600,0
DS3,4/16/2018 9:00:00 AM,19.46,20.83,19.3,20.49,639600,0
DS3,4/17/2018 9:00:00 AM,20.49,21.68,20.23,21.68,641700,0
DS3,4/18/2018 9:00:00 AM,21.68,22.1,21.25,21.68,434000,0
DS3,4/19/2018 9:00:00 AM,21.68,21.85,21.25,21.59,393700,0
DS3,4/20/2018 9:00:00 AM,21.59,21.85,20.83,20.83,442100,0
DS3,4/23/2018 9:00:00 AM,20.83,21.25,19.55,19.98,474700,0
DS3,4/24/2018 9:00:00 AM,19.98,20.4,18.7,19.13,497300,0
DS3,4/26/2018 9:00:00 AM,19.13,19.98,18.7,19.21,544100,0
DS3,4/27/2018 9:00:00 AM,19.3,19.64,18.28,18.7,505000,0
DS3,5/2/2018 9:00:00 AM,18.7,19.3,18.28,18.87,587800,0
DS3,5/3/2018 9:00:00 AM,18.87,19.55,18.28,19.13,613600,0
DS3,5/4/2018 9:00:00 AM,19.13,19.55,17.26,18.36,1126700,0
DS3,5/7/2018 9:00:00 AM,18.36,18.79,16.58,18.7,968900,0
DS3,5/8/2018 9:00:00 AM,18.7,18.96,16.83,18.53,457500,0
DS3,5/9/2018 9:00:00 AM,18.53,18.53,16.75,17.6,706200,0
DS3,5/10/2018 9:00:00 AM,17.51,17.6,15.9,16.41,537600,0
DS3,5/11/2018 9:00:00 AM,16.24,16.24,14.79,14.79,450400,0
DS3,5/14/2018 9:00:00 AM,14.62,16.24,13.35,16.24,838700,0
DS3,5/15/2018 9:00:00 AM,16.15,16.32,14.62,15.47,401400,0
DS3,5/16/2018 9:00:00 AM,15.05,15.05,13.94,13.94,463500,0
DS3,5/17/2018 9:00:00 AM,13.94,14.2,12.58,13.18,687700,0
DS3,5/18/2018 9:00:00 AM,13.18,14.28,12.75,14.28,388800,0
DS3,5/21/2018 9:00:00 AM,14.2,14.88,14.2,14.88,245900,0
DS3,5/22/2018 9:00:00 AM,14.96,14.96,13.43,14.62,817800,0
DS3,5/23/2018 9:00:00 AM,14.54,14.54,13.18,14.2,322200,0
DS3,5/24/2018 9:00:00 AM,13.69,13.69,12.84,12.84,523600,0
DS3,5/25/2018 9:00:00 AM,12.92,13.01,11.56,12.67,600400,0
DS3,5/28/2018 9:00:00 AM,12.75,13.01,11.48,11.48,644000,0
DS3,5/29/2018 9:00:00 AM,11.56,12.33,11.05,12.33,465500,0
DS3,5/30/2018 9:00:00 AM,12.24,12.58,11.14,11.82,726700,0
DS3,5/31/2018 9:00:00 AM,11.56,12.92,10.71,12.84,772700,0
DS3,6/1/2018 9:00:00 AM,12.84,14.11,11.56,11.56,664500,0
DS3,6/4/2018 9:00:00 AM,11.56,11.56,10.46,10.46,489100,0
DS3,6/5/2018 9:00:00 AM,10.37,11.05,9.44,11.05,1047400,0
DS3,6/6/2018 9:00:00 AM,11.05,11.14,9.95,9.95,758300,0
DS3,6/7/2018 9:00:00 AM,9.01,10.03,9.01,9.01,728200,0
DS3,6/8/2018 9:00:00 AM,8.16,8.84,8.16,8.16,533500,0
DS3,6/11/2018 9:00:00 AM,7.4,8.93,7.4,8.93,607000,0
DS3,6/12/2018 9:00:00 AM,9.01,9.44,8.93,9.1,684000,0
DS3,6/13/2018 9:00:00 AM,9.1,9.18,8.25,9.01,761500,0
DS3,6/14/2018 9:00:00 AM,8.59,9.1,8.16,8.5,489300,0
DS3,6/15/2018 9:00:00 AM,8.59,8.59,7.65,7.65,97700,0
DS3,6/18/2018 9:00:00 AM,7.74,8.42,7.4,8.33,769200,0
DS3,6/19/2018 9:00:00 AM,8.5,8.5,7.57,7.91,326500,0
DS3,6/20/2018 9:00:00 AM,7.99,8.08,7.14,7.82,413600,0
DS3,6/21/2018 9:00:00 AM,7.91,8.5,7.06,8.08,468100,0
DS3,6/22/2018 9:00:00 AM,8.16,8.16,7.31,7.57,814400,0
DS3,6/25/2018 9:00:00 AM,7.57,7.57,6.89,7.48,412900,0
DS3,6/26/2018 9:00:00 AM,7.4,7.4,6.8,6.8,1150200,0
DS3,6/27/2018 9:00:00 AM,7.06,7.48,6.12,7.48,689100,0
DS3,6/28/2018 9:00:00 AM,7.48,7.65,6.8,7.4,372800,0
DS3,6/29/2018 9:00:00 AM,7.23,7.65,6.72,6.72,651600,0
DS3,7/2/2018 9:00:00 AM,6.63,6.63,6.12,6.12,174800,0
DS3,7/3/2018 9:00:00 AM,6.21,6.46,5.53,6.46,134500,0
DS3,7/4/2018 9:00:00 AM,6.29,6.29,6.12,6.12,27900,0
DS3,7/5/2018 9:00:00 AM,6.21,6.38,5.7,6.21,236200,0
DS3,7/6/2018 9:00:00 AM,5.95,6.21,5.61,6.04,536600,0
DS3,7/9/2018 9:00:00 AM,6.04,6.04,5.44,5.7,1017200,0
DS3,7/10/2018 9:00:00 AM,5.61,6.21,5.19,6.21,1482600,0
DS3,7/11/2018 9:00:00 AM,6.29,6.29,5.61,5.87,870000,0
DS3,7/12/2018 9:00:00 AM,5.27,5.27,4.76,5.02,389300,0
DS3,7/13/2018 9:00:00 AM,4.93,5.44,4.59,5.1,574300,0
DS3,7/16/2018 9:05:00 AM,4.59,4.85,4.59,4.59,632300,0
DS3,7/17/2018 9:00:00 AM,4.5,4.5,4.17,4.17,427000,0
DS3,7/18/2018 9:15:00 AM,3.91,4.17,3.83,4.17,1663800,0
DS3,7/19/2018 9:00:00 AM,4.25,4.5,3.83,4.42,1790800,0
DS3,7/20/2018 9:00:00 AM,4.17,4.42,4.08,4.08,51400,0
DS3,7/23/2018 9:00:00 AM,4.08,4.42,4,4.17,111200,0
DS3,7/24/2018 9:00:00 AM,4.17,4.17,3.83,3.83,296100,0
DS3,7/25/2018 9:00:00 AM,3.83,3.91,3.48,3.48,314800,0
DS3,7/26/2018 9:00:00 AM,3.4,3.66,3.23,3.32,146700,0
DS3,7/27/2018 9:00:00 AM,3.4,3.48,3.23,3.4,232700,0
DS3,7/30/2018 9:00:00 AM,3.4,3.57,3.06,3.15,318500,0
DS3,7/31/2018 9:00:00 AM,3.23,3.32,3.06,3.15,93300,0
DS3,8/1/2018 9:05:00 AM,3.15,3.23,3.06,3.06,151300,0
DS3,8/2/2018 9:00:00 AM,3.06,3.23,2.98,3.15,191700,0
DS3,8/3/2018 9:05:00 AM,3.15,3.32,3.15,3.32,133000,0
DS3,8/6/2018 9:00:00 AM,3.4,3.57,3.4,3.57,199000,0
DS3,8/7/2018 9:00:00 AM,3.91,3.91,3.74,3.91,444900,0
DS3,8/8/2018 9:00:00 AM,4,4,3.57,3.57,283100,0
DS3,8/9/2018 9:00:00 AM,3.48,3.57,3.32,3.4,99500,0
DS3,8/10/2018 9:00:00 AM,3.48,3.48,3.23,3.32,178800,0
DS3,8/13/2018 9:05:00 AM,3.32,3.57,3.23,3.4,126500,0
DS3,8/14/2018 9:00:00 AM,3.32,3.48,3.32,3.4,62100,0
DS3,8/15/2018 9:00:00 AM,3.48,3.48,3.32,3.32,75400,0
DS3,8/16/2018 9:00:00 AM,3.32,3.32,3.15,3.23,156500,0
DS3,8/17/2018 9:00:00 AM,3.32,3.4,3.23,3.4,52200,0
DS3,8/20/2018 9:20:00 AM,3.32,3.4,3.23,3.4,65500,0
DS3,8/21/2018 9:00:00 AM,3.23,3.32,3.23,3.23,96600,0
DS3,8/22/2018 9:00:00 AM,3.23,3.32,3.23,3.32,120600,0
DS3,8/23/2018 9:00:00 AM,3.32,3.4,3.23,3.32,47400,0
DS3,8/24/2018 9:00:00 AM,3.32,3.4,3.32,3.32,55800,0
DS3,8/27/2018 9:05:00 AM,3.4,3.48,3.4,3.48,93100,0
DS3,8/28/2018 9:00:00 AM,3.48,3.57,3.48,3.48,62100,0
DS3,8/29/2018 9:00:00 AM,3.48,3.48,3.4,3.4,45600,0
DS3,8/30/2018 9:00:00 AM,3.4,3.48,3.23,3.32,269200,0
DS3,8/31/2018 9:00:00 AM,3.4,3.57,3.4,3.48,58600,0
DS3,9/4/2018 9:30:00 AM,3.48,3.57,3.4,3.48,77000,0
DS3,9/5/2018 9:20:00 AM,3.4,3.48,3.23,3.23,411300,0
DS3,9/6/2018 9:00:00 AM,3.23,3.48,3.23,3.48,1050800,0
DS3,9/7/2018 9:00:00 AM,3.57,3.83,3.4,3.83,907000,0
DS3,9/10/2018 9:00:00 AM,3.83,3.91,3.66,3.66,204600,0
DS3,9/11/2018 9:00:00 AM,3.57,3.83,3.48,3.74,398400,0
DS3,9/12/2018 9:00:00 AM,3.74,3.83,3.57,3.57,523700,0
DS3,9/13/2018 9:05:00 AM,3.57,3.83,3.48,3.66,175900,0
DS3,9/14/2018 9:00:00 AM,3.74,3.74,3.57,3.66,80600,0
DS3,9/17/2018 9:00:00 AM,3.66,3.66,3.48,3.48,428000,0
DS3,9/18/2018 9:00:00 AM,3.48,3.66,3.48,3.57,306500,0
DS3,9/19/2018 9:05:00 AM,3.57,3.66,3.48,3.57,358200,0
DS3,9/20/2018 9:00:00 AM,3.66,3.74,3.57,3.57,323500,0
DS3,9/21/2018 9:05:00 AM,3.66,3.74,3.48,3.66,465300,0
DS3,9/24/2018 9:15:00 AM,3.66,3.66,3.57,3.57,151200,0
DS3,9/25/2018 9:00:00 AM,3.57,3.66,3.57,3.57,198100,0
DS3,9/26/2018 9:00:00 AM,3.57,3.57,3.48,3.48,327300,0
DS3,9/27/2018 9:00:00 AM,3.48,3.83,3.48,3.83,777800,0
DS3,9/28/2018 9:05:00 AM,3.91,4,3.74,3.74,333000,0
DS3,10/1/2018 9:00:00 AM,3.74,3.83,3.66,3.66,223500,0
DS3,10/2/2018 9:00:00 AM,3.66,3.74,3.57,3.74,278700,0
DS3,10/3/2018 9:00:00 AM,3.74,4.08,3.74,4.08,815200,0
DS3,10/4/2018 9:00:00 AM,4.25,4.42,4.17,4.25,553100,0
DS3,10/5/2018 9:00:00 AM,4.25,4.33,4,4,301100,0
DS3,10/8/2018 9:00:00 AM,4,4,3.83,4,231500,0
DS3,10/9/2018 9:00:00 AM,4,4.33,3.91,4.33,575200,0
DS3,10/10/2018 9:00:00 AM,4.42,4.42,4.17,4.17,201000,0
DS3,10/11/2018 9:00:00 AM,4.17,4.17,3.83,3.83,874000,0
DS3,10/12/2018 9:00:00 AM,3.66,3.91,3.57,3.83,257300,0
DS3,10/15/2018 9:10:00 AM,3.91,3.91,3.74,3.83,182400,0
DS3,10/16/2018 9:00:00 AM,3.83,3.91,3.74,3.74,162800,0
DS3,10/17/2018 9:00:00 AM,3.83,3.83,3.74,3.74,279700,0
DS3,10/18/2018 9:15:00 AM,3.74,3.83,3.74,3.83,77400,0
DS3,10/19/2018 9:00:00 AM,3.74,3.83,3.66,3.83,133000,0
DS3,10/22/2018 9:30:00 AM,3.83,3.91,3.74,3.74,200100,0
DS3,10/23/2018 9:00:00 AM,3.74,3.74,3.48,3.48,237100,0
DS3,10/24/2018 9:05:00 AM,3.57,3.66,3.48,3.66,55800,0
DS3,10/25/2018 9:00:00 AM,3.57,3.57,3.4,3.48,87600,0
DS3,10/26/2018 9:05:00 AM,3.57,3.66,3.48,3.57,30300,0
DS3,10/29/2018 9:10:00 AM,3.48,3.48,3.32,3.32,388800,0
DS3,10/30/2018 9:00:00 AM,3.32,3.4,3.23,3.23,102400,0
DS3,10/31/2018 9:00:00 AM,3.23,3.48,3.23,3.4,70300,0
DS3,11/1/2018 9:20:00 AM,3.48,3.48,3.23,3.4,137500,0
DS3,11/2/2018 9:00:00 AM,3.48,3.48,3.23,3.23,557400,0
DS3,11/5/2018 9:15:00 AM,3.23,3.32,3.23,3.32,87100,0
DS3,11/6/2018 9:20:00 AM,3.4,3.4,3.23,3.23,72400,0
DS3,11/7/2018 9:20:00 AM,3.32,3.32,3.23,3.23,142700,0
DS3,11/8/2018 9:00:00 AM,3.32,3.4,3.32,3.4,143200,0
DS3,11/9/2018 9:00:00 AM,3.48,3.48,3.32,3.32,103200,0
DS3,11/12/2018 9:05:00 AM,3.4,3.4,3.23,3.23,170400,0
DS3,11/13/2018 9:00:00 AM,3.23,3.32,3.23,3.32,113200,0
DS3,11/14/2018 9:10:00 AM,3.32,3.4,3.23,3.32,101300,0
DS3,11/15/2018 9:05:00 AM,3.4,3.4,3.23,3.23,39700,0
DS3,11/16/2018 9:15:00 AM,3.23,3.32,3.15,3.23,149200,0
DS3,11/19/2018 9:45:00 AM,3.23,3.32,3.15,3.23,124000,0
DS3,11/20/2018 9:20:00 AM,3.15,3.23,3.15,3.15,149800,0
DS3,11/21/2018 9:00:00 AM,3.15,3.32,3.15,3.32,137500,0
DS3,11/22/2018 9:00:00 AM,3.32,3.4,3.23,3.32,149000,0
DS3,11/23/2018 9:10:00 AM,3.32,3.4,3.23,3.23,91600,0
DS3,11/26/2018 9:00:00 AM,3.23,3.32,3.15,3.23,26300,0
DS3,11/27/2018 9:05:00 AM,3.23,3.23,3.15,3.15,50200,0
DS3,11/28/2018 9:05:00 AM,3.23,3.32,3.15,3.23,110700,0
DS3,11/29/2018 9:05:00 AM,3.23,3.23,3.15,3.23,152000,0
DS3,11/30/2018 9:00:00 AM,3.23,3.23,3.15,3.15,42200,0
DS3,12/3/2018 9:00:00 AM,3.23,3.4,3.23,3.32,163400,0
DS3,12/4/2018 9:00:00 AM,3.32,3.4,3.32,3.32,48200,0
DS3,12/5/2018 9:00:00 AM,3.32,3.4,3.23,3.4,110900,0
DS3,12/6/2018 9:00:00 AM,3.32,3.48,3.32,3.48,157200,0
DS3,12/7/2018 9:05:00 AM,3.57,3.57,3.48,3.48,99800,0
DS3,12/10/2018 9:00:00 AM,3.48,3.57,3.48,3.48,103200,0
DS3,12/11/2018 9:00:00 AM,3.48,3.83,3.48,3.83,660400,0
DS3,12/12/2018 9:00:00 AM,4.17,4.17,3.91,3.91,333600,0
DS3,12/13/2018 9:15:00 AM,3.83,3.83,3.66,3.74,104000,0
DS3,12/14/2018 9:00:00 AM,3.74,3.74,3.66,3.74,180400,0
DS3,12/17/2018 9:05:00 AM,3.74,4,3.74,3.74,274400,0
DS3,12/18/2018 9:00:00 AM,3.74,3.83,3.66,3.74,184000,0
DS3,12/19/2018 9:00:00 AM,3.91,3.91,3.66,3.74,162600,0
DS3,12/20/2018 10:00:00 AM,3.74,3.74,3.66,3.66,97800,0
DS3,12/21/2018 9:00:00 AM,3.66,3.74,3.66,3.74,155800,0
DS3,12/24/2018 9:00:00 AM,3.74,3.74,3.57,3.57,86200,0
DS3,12/25/2018 9:00:00 AM,3.57,3.57,3.4,3.4,81000,0
DS3,12/26/2018 9:00:00 AM,3.4,3.48,3.32,3.32,144600,0
DS3,12/27/2018 9:00:00 AM,3.4,3.57,3.4,3.4,152700,0
DS3,12/28/2018 9:20:00 AM,3.4,3.4,3.32,3.32,23800,0
DS3,1/2/2019 9:30:00 AM,3.4,3.4,3.32,3.32,40100,0
DS3,1/3/2019 9:15:00 AM,3.4,3.4,3.23,3.32,41000,0
DS3,1/4/2019 9:30:00 AM,3.23,3.32,3.15,3.23,141600,0
DS3,1/7/2019 9:15:00 AM,3.32,3.32,2.98,3.15,267200,0
DS3,1/8/2019 9:15:00 AM,3.15,3.23,3.15,3.23,43100,0
DS3,1/9/2019 9:05:00 AM,3.23,3.32,3.23,3.23,107200,0
DS3,1/10/2019 9:00:00 AM,3.23,3.23,3.15,3.15,41300,0
DS3,1/11/2019 9:00:00 AM,3.23,3.23,3.15,3.23,20400,0
DS3,1/14/2019 9:25:00 AM,3.15,3.23,3.06,3.15,32100,0
DS3,1/15/2019 9:00:00 AM,3.15,3.23,3.15,3.15,25500,0
DS3,1/16/2019 9:15:00 AM,3.23,3.4,3.15,3.32,172400,0
DS3,1/17/2019 9:00:00 AM,3.32,3.4,3.23,3.32,80400,0
DS3,1/18/2019 9:15:00 AM,3.32,3.4,3.32,3.32,58100,0
DS3,1/21/2019 9:00:00 AM,3.32,3.32,3.15,3.23,116600,0
DS3,1/22/2019 9:00:00 AM,3.32,3.32,3.15,3.23,14800,0
DS3,1/23/2019 10:00:00 AM,3.23,3.32,3.23,3.32,183300,0
DS3,1/24/2019 9:15:00 AM,3.4,3.48,3.32,3.4,12700,0
DS3,1/25/2019 9:00:00 AM,3.4,3.57,3.32,3.32,94500,0
DS3,1/28/2019 9:00:00 AM,3.4,3.4,3.23,3.23,40400,0
DS3,1/29/2019 9:15:00 AM,3.32,3.4,3.32,3.4,5800,0
DS3,1/30/2019 9:05:00 AM,3.4,3.57,3.4,3.4,136100,0
DS3,1/31/2019 9:00:00 AM,3.48,3.48,3.32,3.32,52600,0
DS3,2/1/2019 9:00:00 AM,3.57,3.57,3.4,3.4,78100,0
DS3,2/11/2019 9:00:00 AM,3.57,3.57,3.23,3.23,238600,0
DS3,2/12/2019 9:05:00 AM,3.23,3.32,3.23,3.32,70200,0
DS3,2/13/2019 9:10:00 AM,3.32,3.32,3.23,3.23,170500,0
DS3,2/14/2019 9:00:00 AM,3.23,3.32,3.15,3.23,136300,0
DS3,2/15/2019 9:05:00 AM,3.23,3.32,3.15,3.32,78000,0
DS3,2/18/2019 9:25:00 AM,3.23,3.23,3.23,3.23,72900,0
DS3,2/19/2019 9:00:00 AM,3.23,3.32,3.15,3.23,86400,0
DS3,2/20/2019 9:05:00 AM,3.32,3.32,3.15,3.23,91600,0
DS3,2/21/2019 9:05:00 AM,3.15,3.32,3.15,3.23,28300,0
DS3,2/22/2019 9:05:00 AM,3.32,3.32,3.23,3.23,3700,0
DS3,2/25/2019 9:25:00 AM,3.15,3.32,3.15,3.23,59200,0
DS3,2/26/2019 9:10:00 AM,3.23,3.23,3.15,3.23,69200,0
DS3,2/27/2019 9:20:00 AM,3.23,3.23,3.15,3.23,89100,0
DS3,2/28/2019 9:15:00 AM,3.23,3.23,3.15,3.15,54300,0
DS3,3/1/2019 9:50:00 AM,3.15,3.23,3.15,3.15,57200,0
DS3,3/4/2019 9:00:00 AM,3.15,3.23,3.15,3.15,20500,0
DS3,3/5/2019 9:00:00 AM,3.15,3.32,3.15,3.15,156800,0
DS3,3/6/2019 9:00:00 AM,3.23,3.32,3.23,3.23,51200,0
DS3,3/7/2019 9:10:00 AM,3.23,3.32,3.23,3.23,58400,0
DS3,3/8/2019 9:00:00 AM,3.23,3.23,3.15,3.23,21900,0
DS3,3/11/2019 9:05:00 AM,3.23,3.32,3.23,3.32,133500,0
DS3,3/12/2019 9:15:00 AM,3.23,3.23,3.15,3.23,60000,0
DS3,3/13/2019 9:05:00 AM,3.23,3.23,3.15,3.23,11300,0
DS3,3/14/2019 9:00:00 AM,3.15,3.23,3.15,3.23,39600,0
DS3,3/15/2019 9:00:00 AM,3.23,3.4,3.23,3.23,121500,0
DS3,3/18/2019 9:00:00 AM,3.32,3.4,3.32,3.32,311800,0
DS3,3/19/2019 9:00:00 AM,3.4,3.4,3.32,3.32,105900,0
DS3,3/20/2019 9:05:00 AM,3.48,3.48,3.23,3.4,231200,0
DS3,3/21/2019 9:10:00 AM,3.4,3.4,3.23,3.32,68600,0
DS3,3/22/2019 9:00:00 AM,3.32,3.32,3.23,3.23,125400,0
DS3,3/25/2019 9:00:00 AM,3.23,3.23,3.15,3.15,71600,0
DS3,3/26/2019 9:05:00 AM,3.23,3.23,3.15,3.15,76800,0
DS3,3/27/2019 9:00:00 AM,3.23,3.23,3.15,3.15,3900,0
DS3,3/28/2019 9:20:00 AM,3.15,3.23,3.15,3.23,17700,0
DS3,3/29/2019 9:55:00 AM,3.15,3.23,3.15,3.23,86500,0
DS3,4/1/2019 9:00:00 AM,3.23,3.32,3.23,3.23,148700,0
DS3,4/2/2019 9:15:00 AM,3.32,3.32,3.23,3.23,40000,0
DS3,4/3/2019 9:05:00 AM,3.32,3.32,3.23,3.23,116100,0
DS3,4/4/2019 9:00:00 AM,3.23,3.23,3.15,3.23,6200,0
DS3,4/5/2019 9:05:00 AM,3.23,3.23,3.23,3.23,5000,0
DS3,4/8/2019 9:10:00 AM,3.23,3.32,3.23,3.23,60100,0
DS3,4/9/2019 9:00:00 AM,3.23,3.23,3.15,3.23,22600,0
DS3,4/10/2019 9:40:00 AM,3.15,3.23,3.15,3.23,12800,0
DS3,4/11/2019 9:15:00 AM,3.15,3.23,3.15,3.15,60300,0
DS3,4/12/2019 9:10:00 AM,3.15,3.23,3.15,3.23,75100,0
DS3,4/16/2019 9:00:00 AM,3.32,3.32,3.23,3.23,257900,0
DS3,4/17/2019 9:05:00 AM,3.23,3.23,3.15,3.23,71500,0
DS3,4/18/2019 9:00:00 AM,3.23,3.32,3.15,3.15,103000,0
DS3,4/19/2019 9:10:00 AM,3.23,3.23,3.15,3.23,48000,0
DS3,4/22/2019 9:05:00 AM,3.23,3.23,3.06,3.15,123100,0
DS3,4/23/2019 9:05:00 AM,3.23,3.23,3.15,3.15,5100,0
DS3,4/24/2019 9:15:00 AM,3.23,3.23,3.15,3.15,55700,0
DS3,4/25/2019 9:20:00 AM,3.23,3.23,3.15,3.23,67000,0
DS3,4/26/2019 9:00:00 AM,3.23,3.32,3.23,3.32,27100,0
DS3,5/2/2019 9:00:00 AM,3.32,3.4,3.32,3.4,278600,0
DS3,5/3/2019 9:00:00 AM,3.4,3.4,3.32,3.32,289500,0
DS3,5/6/2019 9:00:00 AM,3.32,3.4,3.23,3.23,92400,0
DS3,5/7/2019 9:00:00 AM,3.32,3.48,3.32,3.48,574900,0
DS3,5/8/2019 9:00:00 AM,3.48,3.66,3.4,3.48,213100,0
