DDN,4/17/2020 9:15:00 AM,9.85,9.85,9.85,9.85,3000,0
DDN,4/20/2020 10:50:00 AM,9.85,9.85,9.85,9.85,100,0
DDN,4/21/2020 1:05:00 PM,9.76,9.76,9.76,9.76,3000,0
DDN,5/5/2020 9:50:00 AM,8.65,8.65,8.65,8.65,500,0
DDN,5/6/2020 9:10:00 AM,8.65,8.92,8.65,8.83,2200,0
DDN,5/7/2020 9:20:00 AM,8.83,8.83,8.83,8.83,1500,0
DDN,5/8/2020 9:15:00 AM,8.83,8.83,8.83,8.83,100,0
DDN,5/14/2020 9:55:00 AM,9.76,9.76,9.76,9.76,100,0
DDN,5/19/2020 2:00:00 PM,9.48,9.48,9.48,9.48,100,0
DDN,5/27/2020 11:10:00 AM,9.48,9.48,9.48,9.48,200,0
DDN,6/4/2020 1:15:00 PM,9.76,9.76,9.76,9.76,100,0
DDN,6/5/2020 9:05:00 AM,9.76,9.76,9.76,9.76,100,0
DDN,6/8/2020 2:35:00 PM,9.76,9.76,9.76,9.76,100,0
DDN,6/16/2020 9:30:00 AM,9.76,9.76,9.76,9.76,100,0
DDN,6/17/2020 2:10:00 PM,9.76,9.76,9.76,9.76,500,0
DDN,6/18/2020 2:40:00 PM,10.23,10.23,10.23,10.23,100,0
DDN,6/19/2020 2:50:00 PM,10.04,10.04,10.04,10.04,100,0
DDN,6/25/2020 1:45:00 PM,10.04,10.04,10.04,10.04,500,0
DDN,6/26/2020 2:15:00 PM,9.76,9.76,9.76,9.76,1000,0
DDN,7/1/2020 9:20:00 AM,8.46,8.46,8.46,8.46,900,0
DDN,7/6/2020 9:05:00 AM,9.48,9.48,9.48,9.48,100,0
DDN,7/17/2020 2:05:00 PM,10.23,10.23,10.23,10.23,100,0
DDN,7/24/2020 1:10:00 PM,10.5,10.5,10.5,10.5,100,0
DDN,7/27/2020 10:55:00 AM,9.57,9.57,9.57,9.57,1100,0
DDN,7/28/2020 9:20:00 AM,10.97,10.97,10.23,10.23,4900,0
DDN,7/31/2020 2:00:00 PM,10.23,10.23,10.23,10.23,2000,0
DDN,8/3/2020 10:30:00 AM,10.32,10.32,10.32,10.32,200,0
DDN,8/4/2020 9:05:00 AM,9.76,11.62,9.76,11.62,4100,0
DDN,8/6/2020 10:15:00 AM,10.69,10.69,9.76,10.41,2500,0
DDN,8/7/2020 11:15:00 AM,10.23,10.23,10.23,10.23,100,0
DDN,8/10/2020 9:05:00 AM,10.23,10.69,10.23,10.6,8500,0
DDN,8/11/2020 10:50:00 AM,10.5,10.5,10.5,10.5,100,0
DDN,8/12/2020 10:55:00 AM,11.15,11.15,11.15,11.15,200,0
DDN,8/13/2020 10:25:00 AM,10.69,11.81,10.69,11.81,11700,0
DDN,8/14/2020 9:15:00 AM,11.15,12.27,11.15,12.08,13600,0
DDN,8/17/2020 9:00:00 AM,12.27,13.48,12.18,13.01,62200,0
DDN,8/18/2020 9:00:00 AM,13.39,14.41,13.2,14.41,91300,0
DDN,8/19/2020 9:00:00 AM,14.5,15.06,13.76,13.94,97800,0
DDN,8/20/2020 9:00:00 AM,13.94,13.94,12.36,13.2,53800,0
DDN,8/21/2020 9:05:00 AM,13.1,13.5,12.6,12.9,43200,0
DDN,8/24/2020 9:05:00 AM,13.4,14.9,13.4,14.5,53800,0
DDN,8/25/2020 9:00:00 AM,14.5,14.6,14.2,14.5,166900,0
DDN,8/26/2020 9:00:00 AM,14.5,15,14.3,14.7,133500,0
DDN,8/27/2020 9:00:00 AM,14.7,15.5,14.6,15.5,102500,0
DDN,8/28/2020 9:00:00 AM,14.9,15,14.7,14.8,73400,0
DDN,8/31/2020 9:05:00 AM,14.8,15.5,14.7,14.7,85700,0
DDN,9/1/2020 9:00:00 AM,14.8,14.8,13.9,14.7,92900,0
DDN,9/3/2020 9:05:00 AM,14.6,14.7,14.6,14.6,39900,0
DDN,9/4/2020 9:00:00 AM,14.6,14.7,14.5,14.5,47800,0
DDN,9/7/2020 9:05:00 AM,15.5,15.5,14.4,14.4,32400,0
DDN,9/8/2020 9:10:00 AM,14.4,14.7,14.3,14.3,53800,0
DDN,9/9/2020 9:15:00 AM,14.4,14.8,14.1,14.8,46900,0
DDN,9/10/2020 9:00:00 AM,14.5,14.5,14.2,14.4,38300,0
DDN,9/11/2020 9:00:00 AM,14.3,14.5,14.3,14.3,24800,0
DDN,9/14/2020 9:10:00 AM,14.3,14.3,14,14.2,23500,0
DDN,9/15/2020 9:30:00 AM,14.2,14.3,13.9,13.9,30700,0
DDN,9/16/2020 9:15:00 AM,14,14,13.2,13.8,18100,0
DDN,9/17/2020 9:00:00 AM,13.8,13.8,12.6,13.4,40300,0
DDN,9/18/2020 9:05:00 AM,13,13.5,13,13.2,20300,0
DDN,9/21/2020 9:10:00 AM,13.3,13.3,12,12,97800,0
DDN,9/22/2020 9:00:00 AM,12.3,12.3,11.3,11.4,81000,0
DDN,9/23/2020 9:00:00 AM,11.4,12.5,11.4,12.5,27300,0
DDN,9/24/2020 9:05:00 AM,11.8,12.2,11.7,11.8,19900,0
DDN,9/25/2020 9:00:00 AM,12,12,11.3,11.3,61200,0
DDN,9/28/2020 9:25:00 AM,11.3,11.6,11.2,11.4,29100,0
DDN,9/29/2020 9:20:00 AM,11.4,11.7,11.4,11.6,25100,0
DDN,9/30/2020 9:30:00 AM,11.5,11.5,11.5,11.5,300,0
DDN,10/1/2020 10:05:00 AM,11.5,11.5,11.3,11.3,8000,0
DDN,10/2/2020 9:35:00 AM,11.3,11.3,11.3,11.3,1800,0
DDN,10/5/2020 2:35:00 PM,11.2,11.2,11.2,11.2,8400,0
DDN,10/6/2020 2:15:00 PM,11.1,11.1,11.1,11.1,31400,0
DDN,10/7/2020 10:25:00 AM,11.3,11.6,11.2,11.3,38100,0
DDN,10/8/2020 9:15:00 AM,11.4,11.5,11.3,11.5,28100,0
DDN,10/12/2020 10:15:00 AM,11.3,11.4,11.2,11.4,28800,0
DDN,10/13/2020 11:20:00 AM,11.4,11.4,11.4,11.4,13000,0
DDN,10/14/2020 9:55:00 AM,11.4,11.4,11.4,11.4,100,0
DDN,10/15/2020 10:05:00 AM,11.3,11.3,11.1,11.1,7500,0
DDN,10/16/2020 11:25:00 AM,11.2,11.2,11.2,11.2,1900,0
DDN,10/19/2020 9:30:00 AM,11,11,11,11,1200,0
DDN,10/20/2020 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
DDN,10/21/2020 9:10:00 AM,11,11,10.8,10.9,11900,0
DDN,10/22/2020 10:00:00 AM,10.8,10.9,10.7,10.7,35200,0
DDN,10/23/2020 9:15:00 AM,10.8,10.8,10.6,10.7,19700,0
DDN,10/27/2020 9:30:00 AM,10.7,10.7,10.7,10.7,7400,0
DDN,10/28/2020 10:20:00 AM,10.7,10.7,10.7,10.7,1100,0
DDN,10/29/2020 9:05:00 AM,10.3,10.3,9.6,9.6,51500,0
DDN,10/30/2020 9:00:00 AM,9.5,9.6,9.5,9.5,20100,0
DDN,11/2/2020 9:45:00 AM,9.5,9.5,9.4,9.5,15800,0
DDN,11/3/2020 9:15:00 AM,9.5,10.1,9.5,10,22500,0
DDN,11/4/2020 1:20:00 PM,10.2,10.2,10.2,10.2,1300,0
DDN,11/5/2020 1:00:00 PM,10.3,10.3,10.3,10.3,500,0
DDN,11/6/2020 9:30:00 AM,10.3,10.3,10.3,10.3,4000,0
DDN,11/9/2020 9:20:00 AM,11,11,10.4,10.5,13300,0
DDN,11/10/2020 10:20:00 AM,10.5,10.5,10.5,10.5,100,0
DDN,11/11/2020 9:25:00 AM,10.4,10.4,10.4,10.4,100,0
DDN,11/12/2020 9:15:00 AM,10.1,10.1,10.1,10.1,30200,0
DDN,11/16/2020 9:55:00 AM,10.1,10.1,10.1,10.1,19400,0
DDN,11/17/2020 10:20:00 AM,10.1,10.1,10.1,10.1,100,0
DDN,11/18/2020 9:45:00 AM,10.1,10.1,10.1,10.1,200,0
DDN,11/19/2020 9:50:00 AM,10.1,10.1,10.1,10.1,2000,0
DDN,11/20/2020 1:20:00 PM,10.1,10.1,10.1,10.1,600,0
DDN,11/23/2020 9:55:00 AM,10.1,10.1,10.1,10.1,2000,0
DDN,11/24/2020 9:20:00 AM,10.4,10.4,10.4,10.4,300,0
DDN,11/26/2020 11:25:00 AM,10.6,10.6,10.5,10.6,2700,0
DDN,11/27/2020 10:35:00 AM,10.4,10.4,10.4,10.4,200,0
DDN,11/30/2020 10:05:00 AM,10.3,10.3,10.3,10.3,100,0
DDN,12/1/2020 9:20:00 AM,10.5,10.8,10.3,10.8,9000,0
DDN,12/2/2020 9:10:00 AM,11.6,11.6,11.6,11.6,1000,0
DDN,12/4/2020 9:35:00 AM,10.7,10.8,10.7,10.8,1400,0
DDN,12/7/2020 9:24:22 AM,10.6,10.8,10.6,10.8,7100,0
DDN,12/8/2020 10:29:20 AM,10.6,10.6,10.6,10.6,2100,0
DDN,12/9/2020 10:02:01 AM,10.6,11,10.6,10.8,6600,0
DDN,12/10/2020 9:17:59 AM,10.9,11,10.6,10.6,3900,0
DDN,12/11/2020 10:55:03 AM,10.6,10.6,10.4,10.5,13900,0
DDN,12/14/2020 9:10:21 AM,10.7,10.7,10.6,10.7,6100,0
DDN,12/15/2020 9:56:58 AM,10.6,11,10.6,10.8,23600,0
DDN,12/17/2020 11:28:52 AM,10.9,10.9,10.9,10.9,500,0
DDN,12/18/2020 9:32:34 AM,10.9,10.9,10.5,10.8,4900,0
DDN,12/21/2020 10:39:16 AM,10.8,10.9,10.7,10.8,4100,0
DDN,12/22/2020 9:15:01 AM,10.7,10.7,10.6,10.7,11400,0
DDN,12/23/2020 9:37:51 AM,10.8,11,10.8,10.9,21100,0
DDN,12/24/2020 9:42:04 AM,10.8,10.9,10.7,10.9,27700,0
DDN,12/25/2020 9:01:49 AM,10.5,10.9,10.5,10.8,6300,0
DDN,12/28/2020 9:33:14 AM,10.8,10.9,10.7,10.7,16900,0
DDN,12/29/2020 10:53:04 AM,10.7,10.8,10.6,10.8,10600,0
DDN,12/30/2020 9:17:57 AM,10.8,11.4,10.8,11.3,40600,0
DDN,12/31/2020 9:26:40 AM,11.2,11.4,11.1,11.4,12200,0
DDN,1/4/2021 9:31:04 AM,11.6,12.7,11.5,12.6,67700,0
DDN,1/5/2021 9:04:34 AM,12.3,13.3,12.3,13,54500,0
DDN,1/6/2021 9:00:26 AM,13,13,12.5,12.7,12600,0
DDN,1/7/2021 9:31:58 AM,12.2,12.8,12.2,12.6,11700,0
DDN,1/8/2021 9:06:35 AM,12.1,12.4,12,12.2,5700,0
DDN,1/11/2021 10:30:57 AM,12.3,12.3,11.8,12,6500,0
DDN,1/12/2021 9:16:20 AM,12,12.5,12,12.5,19800,0
DDN,1/13/2021 9:26:30 AM,12.1,12.5,12.1,12.4,44600,0
DDN,1/14/2021 9:12:28 AM,12.2,12.4,12.1,12.1,10400,0
DDN,1/15/2021 9:15:34 AM,12.6,12.7,12.2,12.5,21600,0
DDN,1/18/2021 10:22:03 AM,12.4,12.4,12.4,12.4,200,0
DDN,1/19/2021 9:16:23 AM,12.4,12.4,11.5,12.2,19800,0
DDN,1/20/2021 10:04:09 AM,11.5,12,11.5,12,3300,0
DDN,1/21/2021 9:13:06 AM,12.4,12.4,11.9,12,26700,0
DDN,1/22/2021 9:44:07 AM,12,12,11.8,12,7200,0
DDN,1/25/2021 9:48:06 AM,11.9,11.9,11.8,11.9,9900,0
DDN,1/26/2021 9:19:56 AM,11.7,11.7,11.4,11.5,33700,0
DDN,1/27/2021 9:31:40 AM,11.6,11.7,11.3,11.3,6200,0
DDN,1/28/2021 9:24:05 AM,10.5,12.3,10.4,12.3,42700,0
DDN,1/29/2021 9:01:07 AM,12.3,12.3,11.8,11.8,32000,0
DDN,2/1/2021 9:10:47 AM,12.2,12.2,11.1,11.9,8300,0
DDN,2/2/2021 9:00:51 AM,11.2,11.2,10.6,11,5800,0
DDN,2/3/2021 9:21:40 AM,10.8,11.5,10.8,11,36900,0
DDN,2/4/2021 9:06:11 AM,11.5,11.5,10.8,10.8,6000,0
DDN,2/5/2021 9:25:39 AM,10.8,11,10.8,10.9,7900,0
DDN,2/8/2021 1:20:06 PM,10.8,10.8,10.8,10.8,2000,0
DDN,2/9/2021 10:16:37 AM,11,11,10.8,10.9,7300,0
DDN,2/17/2021 10:36:13 AM,11,11.2,11,11.2,2300,0
DDN,2/18/2021 9:28:14 AM,11.1,11.4,11,11.4,2400,0
DDN,2/19/2021 9:26:14 AM,11.3,11.3,10.9,11.3,7600,0
DDN,2/22/2021 9:26:02 AM,11.3,11.3,10,11.1,17700,0
DDN,2/23/2021 9:07:19 AM,11,11.5,11,11.5,19400,0
DDN,2/24/2021 9:14:58 AM,11.5,12,11.3,11.4,10300,0
DDN,2/25/2021 9:00:30 AM,11.4,11.8,11.3,11.3,11000,0
DDN,2/26/2021 9:06:24 AM,10.9,11.4,10.5,11.3,19700,0
DDN,3/1/2021 9:57:43 AM,11.3,11.5,11.3,11.5,6500,0
DDN,3/2/2021 9:51:10 AM,11.6,11.6,11.5,11.6,10800,0
DDN,3/3/2021 9:06:04 AM,11.7,12.3,11.7,12.3,24400,0
DDN,3/4/2021 9:09:16 AM,12,12,11.8,11.8,17200,0
DDN,3/5/2021 9:17:11 AM,11.9,12,11.7,12,16400,0
DDN,3/8/2021 9:34:23 AM,11.9,12.9,11.7,12.9,82300,0
DDN,3/9/2021 9:08:30 AM,12.9,12.9,12.4,12.4,30800,0
DDN,3/10/2021 10:10:00 AM,12.5,12.5,12.5,12.5,6800,0
DDN,3/11/2021 9:04:04 AM,12.5,12.6,12,12.6,28000,0
DDN,3/12/2021 9:34:00 AM,12.4,12.4,12,12.3,9000,0
DDN,3/15/2021 9:14:18 AM,12,12.4,12,12.4,9000,0
DDN,3/16/2021 9:14:13 AM,12.5,12.6,12,12.4,23300,0
DDN,3/17/2021 9:01:09 AM,12,12.5,12,12.1,23600,0
DDN,3/18/2021 9:17:45 AM,12.1,12.5,12.1,12.5,14000,0
DDN,3/19/2021 9:28:41 AM,12.3,12.5,12.1,12.5,10400,0
DDN,3/22/2021 9:02:31 AM,12.5,12.5,12.3,12.4,17300,0
DDN,3/23/2021 9:47:36 AM,12.2,12.5,12.2,12.5,25000,0
DDN,3/24/2021 10:21:18 AM,12.3,12.3,12,12,6200,0
DDN,3/25/2021 9:41:50 AM,12.1,12.1,11.9,11.9,17700,0
DDN,3/26/2021 10:38:04 AM,11.9,11.9,11.9,11.9,5500,0
DDN,3/29/2021 9:37:58 AM,11.9,12.1,11.9,11.9,7700,0
DDN,3/30/2021 9:45:13 AM,11.9,12.2,11.9,12,1800,0
DDN,3/31/2021 9:14:53 AM,12.1,12.1,12,12,2400,0
DDN,4/1/2021 9:53:21 AM,11.9,12.1,11.9,11.9,12500,0
DDN,4/2/2021 9:59:59 AM,12,12.1,12,12,12100,0
DDN,4/5/2021 9:48:01 AM,12,12,12,12,2900,0
DDN,4/6/2021 10:06:39 AM,12,12.2,12,12,3800,0
DDN,4/7/2021 9:24:46 AM,12.1,12.2,12.1,12.2,7900,0
DDN,4/8/2021 9:25:06 AM,12.2,12.2,12.2,12.2,3300,0
DDN,4/9/2021 10:02:55 AM,12.2,12.2,12.2,12.2,4200,0
DDN,4/12/2021 9:33:49 AM,12.2,12.4,12.1,12.4,9500,0
DDN,4/13/2021 10:57:10 AM,12.2,12.2,11.9,11.9,11200,0
DDN,4/14/2021 10:40:31 AM,12.1,12.1,12.1,12.1,200,0
DDN,4/15/2021 10:15:31 AM,12.2,12.5,12.1,12.1,1800,0
DDN,4/16/2021 9:52:06 AM,12,12,11.5,12,8400,0
DDN,4/19/2021 9:34:51 AM,12,12.3,12,12.3,10600,0
DDN,4/20/2021 9:36:26 AM,11.8,11.9,11.8,11.9,400,0
DDN,4/22/2021 9:58:22 AM,11.9,12.4,11.7,12.4,11200,0
DDN,4/23/2021 9:19:30 AM,11.9,12.2,11.7,12.2,11400,0
DDN,4/26/2021 9:57:37 AM,12,12.2,11.8,12,7900,0
DDN,4/27/2021 9:00:41 AM,12,12,11.9,11.9,1500,0
DDN,4/28/2021 9:11:22 AM,12.2,12.2,12,12,300,0
DDN,4/29/2021 2:20:33 PM,11.8,11.8,11.7,11.8,5100,0
DDN,5/4/2021 9:06:30 AM,12.1,12.2,12,12.1,30500,0
DDN,5/5/2021 9:14:52 AM,12.1,12.1,12,12.1,7400,0
DDN,5/6/2021 9:41:38 AM,12.2,12.2,11.9,11.9,7500,0
DDN,5/7/2021 9:18:47 AM,12,12,11.8,11.8,23500,0
DDN,5/10/2021 9:05:24 AM,11.8,11.8,11.5,11.5,6100,0
DDN,5/11/2021 9:34:51 AM,11.5,11.7,11.5,11.7,7900,0
DDN,5/12/2021 9:30:16 AM,11.5,12,11.5,11.5,21300,0
DDN,5/13/2021 10:23:00 AM,12,12,11.5,11.5,8900,0
DDN,5/14/2021 9:01:46 AM,12,12,11.9,11.9,3300,0
DDN,5/17/2021 10:02:04 AM,11.9,11.9,11.9,11.9,12700,0
DDN,5/19/2021 9:56:22 AM,11.5,11.6,11.5,11.6,3000,0
DDN,5/20/2021 9:30:04 AM,11.6,11.6,11.5,11.5,6800,0
DDN,5/21/2021 9:12:53 AM,11.5,11.6,11.5,11.6,4400,0
DDN,5/24/2021 10:13:21 AM,11.5,11.5,11.5,11.5,2600,0
DDN,5/25/2021 10:16:27 AM,11.8,11.8,11.8,11.8,7900,0
DDN,5/27/2021 9:10:16 AM,11.7,11.8,11.7,11.7,1700,0
DDN,5/28/2021 10:27:58 AM,11.7,11.7,11.7,11.7,3200,0
