DSC,3/19/2018 9:00:00 AM,42.88,45.53,42.88,43.35,13100,0
DSC,3/20/2018 9:00:00 AM,43.35,46.08,43.35,46.08,28300,0
DSC,3/21/2018 9:05:00 AM,45.69,47.25,44.52,47.25,7200,0
DSC,3/22/2018 9:15:00 AM,46.86,53.11,46.31,53.03,16000,0
DSC,3/23/2018 9:05:00 AM,50.77,50.77,49.2,49.59,8000,0
DSC,3/26/2018 9:30:00 AM,50.45,54.67,50.45,54.67,4600,0
DSC,3/27/2018 9:00:00 AM,57.72,62.09,52.33,62.09,5700,0
DSC,3/28/2018 9:00:00 AM,59.9,62.48,57.01,57.01,2000,0
DSC,3/29/2018 9:00:00 AM,59.36,63.65,59.36,63.65,3300,0
DSC,3/30/2018 9:10:00 AM,64.04,66.39,63.89,64.82,8200,0
DSC,4/2/2018 9:15:00 AM,71.46,71.46,64.04,64.04,2900,0
DSC,4/3/2018 9:30:00 AM,66,66,60.92,63.18,3600,0
DSC,4/4/2018 9:45:00 AM,61.78,64.43,61.78,64.04,45800,0
DSC,4/5/2018 1:05:00 PM,64.12,64.67,63.97,64.67,34700,0
DSC,4/6/2018 9:40:00 AM,64.43,64.59,63.26,63.26,31600,0
DSC,4/9/2018 10:20:00 AM,62.48,62.48,60.92,60.92,15400,0
DSC,4/10/2018 9:35:00 AM,63.18,63.18,61,61,2200,0
DSC,4/11/2018 10:30:00 AM,60.14,60.14,57.01,58.58,8600,0
DSC,4/12/2018 9:55:00 AM,56.31,56.94,53.89,55.14,7500,0
DSC,4/13/2018 9:00:00 AM,50.38,58.58,50.38,55.06,5600,0
DSC,4/16/2018 10:10:00 AM,55.45,57.41,55.45,56.62,9500,0
DSC,4/17/2018 9:20:00 AM,57.8,60.29,57.8,60.29,66200,0
DSC,4/18/2018 10:20:00 AM,60.14,60.45,60.14,60.45,20100,0
DSC,4/19/2018 10:45:00 AM,58.58,58.58,57.09,58.5,1200,0
DSC,4/20/2018 1:05:00 PM,57.01,58.97,57.01,58.97,10100,0
DSC,4/23/2018 9:00:00 AM,58.73,59.12,57.01,57.48,30400,0
DSC,4/24/2018 10:15:00 AM,58.5,58.65,57.01,58.65,34400,0
DSC,4/26/2018 9:15:00 AM,58.58,59.44,58.58,59.36,108300,0
DSC,4/27/2018 9:05:00 AM,60.14,67.95,60.14,67.95,58500,0
DSC,5/2/2018 1:05:00 PM,64.43,66,64.43,66,2300,0
DSC,5/3/2018 9:50:00 AM,66,66,64.82,64.82,2500,0
DSC,5/4/2018 9:05:00 AM,74.59,74.59,66.78,66.78,200,0
DSC,5/7/2018 9:15:00 AM,74.2,74.2,63.26,67.09,3300,0
DSC,5/8/2018 9:15:00 AM,66.78,67.17,61.7,63.26,13700,0
DSC,5/9/2018 9:40:00 AM,66.62,76.54,65.61,76.54,21700,0
DSC,5/10/2018 9:20:00 AM,74.2,81.23,70.68,81.23,16900,0
DSC,5/11/2018 9:30:00 AM,72.71,89.04,72.64,89.04,11100,0
DSC,5/14/2018 9:00:00 AM,79.27,84.74,77.32,77.32,1200,0
DSC,5/15/2018 9:40:00 AM,73.42,73.42,72.64,73.42,2800,0
DSC,5/16/2018 2:35:00 PM,72.64,72.64,72.24,72.24,1700,0
DSC,5/17/2018 10:35:00 AM,73.42,73.42,69.51,71.07,9800,0
DSC,5/18/2018 9:35:00 AM,70.53,77.32,70.53,77.32,3300,0
DSC,5/21/2018 9:15:00 AM,74.2,78.1,74.2,78.1,1000,0
DSC,5/22/2018 10:05:00 AM,75.76,75.76,74.2,74.2,3700,0
DSC,5/24/2018 10:40:00 AM,74.2,74.98,74.2,74.2,700,0
DSC,5/25/2018 9:40:00 AM,74.2,74.2,72.24,73.42,8200,0
DSC,5/28/2018 9:20:00 AM,73.42,73.42,70.29,70.29,14900,0
DSC,5/29/2018 9:50:00 AM,70.68,71.07,68.34,70.68,29600,0
DSC,5/30/2018 1:05:00 PM,67.17,67.95,67.17,67.17,12100,0
DSC,5/31/2018 9:05:00 AM,67.71,67.95,67.71,67.95,2500,0
DSC,6/1/2018 10:15:00 AM,70.29,71.07,69.2,71.07,14000,0
DSC,6/4/2018 11:10:00 AM,70.29,74.2,70.29,74.2,2800,0
DSC,6/5/2018 10:15:00 AM,74.59,74.59,73.81,73.81,900,0
DSC,6/6/2018 2:20:00 PM,74.2,74.59,74.2,74.2,2100,0
DSC,6/7/2018 11:00:00 AM,73.42,74.2,73.42,74.2,6100,0
DSC,6/8/2018 2:50:00 PM,75.76,75.76,75.76,75.76,1300,0
DSC,6/11/2018 1:20:00 PM,71.07,71.07,71.07,71.07,1600,0
DSC,6/15/2018 1:25:00 PM,71.07,71.07,71.07,71.07,100,0
DSC,6/18/2018 9:10:00 AM,73.42,74.2,69.51,69.51,1900,0
DSC,6/19/2018 1:05:00 PM,67.95,67.95,67.17,67.17,6000,0
DSC,6/20/2018 9:30:00 AM,67.95,67.95,67.17,67.17,4800,0
DSC,6/21/2018 10:30:00 AM,67.25,67.87,66.39,67.79,5700,0
DSC,6/22/2018 11:15:00 AM,66.39,68.57,66.39,67.95,5500,0
DSC,6/26/2018 9:15:00 AM,66.39,70.29,65.61,70.29,23300,0
DSC,6/27/2018 9:55:00 AM,70.37,71.07,70.29,71.07,7800,0
DSC,6/28/2018 11:15:00 AM,68.11,68.11,66.39,66.39,4700,0
DSC,6/29/2018 9:35:00 AM,63.26,63.5,62.09,62.09,9300,0
DSC,7/2/2018 9:40:00 AM,57.01,57.01,56.23,56.23,5800,0
DSC,7/3/2018 9:30:00 AM,47.64,47.64,47.64,47.64,900,0
DSC,7/4/2018 1:20:00 PM,53.81,53.81,53.73,53.73,200,0
DSC,7/5/2018 9:10:00 AM,54.67,54.67,48.42,53.11,2100,0
DSC,7/6/2018 10:40:00 AM,48.81,48.81,48.03,48.81,5200,0
DSC,7/9/2018 9:05:00 AM,48.66,48.66,42.18,44.52,11700,0
DSC,7/10/2018 9:40:00 AM,49.52,49.52,44.13,45.3,9100,0
DSC,7/11/2018 10:00:00 AM,41.86,49.91,41.86,48.27,2500,0
DSC,7/12/2018 10:45:00 AM,44.13,46.31,42.96,46.24,900,0
DSC,7/13/2018 9:05:00 AM,46.86,46.86,43.82,46.16,300,0
DSC,7/16/2018 10:05:00 AM,41,41.94,37.96,41.39,24600,0
DSC,7/17/2018 9:10:00 AM,45.22,45.22,42.18,42.18,45500,0
DSC,7/18/2018 9:45:00 AM,39.83,48.03,39.83,48.03,13500,0
DSC,7/19/2018 9:20:00 AM,50.69,50.69,42.57,50.3,1100,0
DSC,7/20/2018 10:35:00 AM,49.2,52.33,47.17,52.33,4100,0
DSC,7/23/2018 10:50:00 AM,53.11,53.11,49.99,49.99,200,0
DSC,7/26/2018 1:00:00 PM,45.46,54.67,45.46,46.86,8100,0
DSC,7/30/2018 9:10:00 AM,46.16,54.2,46.16,46.86,800,0
DSC,7/31/2018 9:25:00 AM,46.86,46.86,42.72,42.72,900,0
DSC,8/2/2018 1:50:00 PM,46.86,48.42,46.86,48.42,1100,0
DSC,8/3/2018 9:05:00 AM,45.06,45.46,45.06,45.38,600,0
DSC,8/6/2018 9:00:00 AM,48.19,48.27,44.28,44.28,1200,0
DSC,8/7/2018 9:05:00 AM,48.35,48.35,48.03,48.03,300,0
DSC,8/9/2018 9:25:00 AM,42.18,44.21,40.93,44.21,5600,0
DSC,8/10/2018 9:40:00 AM,44.13,44.13,41.39,43.66,2000,0
DSC,8/13/2018 9:35:00 AM,42.8,42.8,40.61,40.61,300,0
DSC,8/14/2018 1:40:00 PM,40.46,42.1,40.46,41.94,32500,0
DSC,8/15/2018 9:15:00 AM,46,46,42.18,42.8,21500,0
DSC,8/16/2018 10:40:00 AM,42.57,42.57,41,42.25,19800,0
DSC,8/17/2018 9:25:00 AM,43.58,43.58,39.44,41.55,13800,0
DSC,8/20/2018 9:05:00 AM,41.08,41.78,39.05,39.05,6400,0
DSC,8/21/2018 9:30:00 AM,41.55,41.55,39.05,39.83,4300,0
DSC,8/22/2018 9:10:00 AM,41.08,41.08,39.05,39.05,500,0
DSC,8/23/2018 11:00:00 AM,39.36,40.61,39.36,40.54,1000,0
DSC,8/24/2018 9:20:00 AM,43.74,43.74,43.5,43.5,200,0
DSC,8/27/2018 10:15:00 AM,40.61,41.39,40.61,40.61,17500,0
DSC,8/28/2018 9:05:00 AM,40.93,41.16,40.93,41,500,0
DSC,8/29/2018 9:50:00 AM,41.78,41.78,39.05,39.05,5900,0
DSC,8/30/2018 10:55:00 AM,39.83,41.78,39.83,41.78,1100,0
DSC,8/31/2018 9:20:00 AM,41.63,41.63,39.21,39.21,1600,0
DSC,9/5/2018 9:00:00 AM,41.16,41.39,39.05,39.05,300,0
DSC,9/6/2018 2:25:00 PM,38.27,38.27,38.27,38.27,200,0
DSC,9/7/2018 9:25:00 AM,39.05,39.75,38.27,38.27,6800,0
DSC,9/10/2018 10:25:00 AM,38.11,38.19,37.49,37.49,800,0
DSC,9/11/2018 10:10:00 AM,33.97,37.65,33.97,34.05,4800,0
DSC,9/12/2018 9:35:00 AM,35.93,35.93,29.6,29.68,7500,0
DSC,9/13/2018 9:40:00 AM,26.55,30.3,26.01,26.32,24400,0
DSC,9/14/2018 9:00:00 AM,29.21,29.6,26.71,28.12,4100,0
DSC,9/17/2018 9:15:00 AM,29.6,29.68,25.93,26.24,17900,0
DSC,9/18/2018 10:30:00 AM,25.54,25.54,22.65,22.88,19100,0
DSC,9/19/2018 9:15:00 AM,21.24,23.35,21.09,21.63,5600,0
DSC,9/20/2018 9:00:00 AM,23.43,24.06,18.51,21.63,16600,0
DSC,9/21/2018 9:00:00 AM,18.35,21.87,17.81,21.87,4200,0
DSC,9/24/2018 10:15:00 AM,20.85,22.65,20.85,22.65,2200,0
DSC,9/25/2018 9:00:00 AM,22.65,22.65,21.09,22.02,7500,0
DSC,9/26/2018 9:10:00 AM,21.87,21.87,21.09,21.09,8000,0
DSC,9/27/2018 9:25:00 AM,21.09,21.87,20.15,21.79,12400,0
DSC,9/28/2018 11:15:00 AM,21.17,21.71,21.17,21.56,6400,0
DSC,10/1/2018 9:20:00 AM,21.24,21.32,21.01,21.01,16000,0
DSC,10/2/2018 11:00:00 AM,21.09,21.09,20.23,21.09,19900,0
DSC,10/3/2018 9:35:00 AM,20.31,21.09,18.9,18.9,1300,0
DSC,10/4/2018 9:45:00 AM,19.21,19.21,16.4,16.4,42800,0
DSC,10/5/2018 9:40:00 AM,16.25,17.42,15,16.4,16800,0
DSC,10/8/2018 1:40:00 PM,15.78,15.78,15.78,15.78,500,0
DSC,10/9/2018 9:30:00 AM,15.78,15.78,14.21,14.21,10500,0
DSC,10/10/2018 9:10:00 AM,14.06,15.54,14.06,14.14,3000,0
DSC,10/11/2018 9:00:00 AM,14.84,14.84,13.04,14.29,5400,0
DSC,10/12/2018 9:30:00 AM,13.51,15.62,13.36,15.54,1600,0
DSC,10/15/2018 9:15:00 AM,13.75,14.84,13.75,14.84,700,0
DSC,10/16/2018 9:00:00 AM,14.84,14.84,14.29,14.84,300,0
DSC,10/17/2018 9:05:00 AM,15.54,15.54,14.21,15.15,2400,0
DSC,10/18/2018 9:20:00 AM,14.84,14.84,12.57,13.9,6200,0
DSC,10/19/2018 9:10:00 AM,14.53,14.53,12.5,12.5,4200,0
DSC,10/22/2018 9:00:00 AM,11.72,13.82,11.72,12.5,2600,0
DSC,10/23/2018 9:30:00 AM,13.2,13.51,12.57,12.57,2100,0
DSC,10/24/2018 2:15:00 PM,12.42,12.42,12.11,12.11,2100,0
DSC,10/30/2018 9:20:00 AM,11.4,13.04,11.4,12.89,500,0
DSC,10/31/2018 9:00:00 AM,13.2,13.2,11.09,12.11,6800,0
DSC,11/2/2018 9:30:00 AM,11.72,11.72,11.72,11.72,1500,0
DSC,11/7/2018 1:10:00 PM,11.95,11.95,11.25,11.25,800,0
DSC,11/12/2018 9:05:00 AM,9.29,11.72,9.29,11.72,500,0
DSC,11/13/2018 11:25:00 AM,9.76,9.76,9.45,9.45,1100,0
DSC,11/16/2018 9:10:00 AM,8.36,10.7,8.36,10.7,900,0
DSC,11/20/2018 2:15:00 PM,9.84,9.84,9.84,9.84,300,0
DSC,11/23/2018 9:05:00 AM,8.75,10.86,8.75,10.86,800,0
DSC,11/29/2018 9:05:00 AM,9.29,9.29,9.22,9.22,300,0
DSC,11/30/2018 9:15:00 AM,9.53,9.53,8.59,9.37,800,0
DSC,12/4/2018 10:20:00 AM,10,10.54,9.92,10.54,600,0
DSC,12/5/2018 9:00:00 AM,10.23,10.31,10.23,10.31,200,0
DSC,12/13/2018 2:25:00 PM,10.15,10.15,10.15,10.15,300,0
DSC,12/18/2018 9:35:00 AM,9.37,9.37,9.37,9.37,500,0
DSC,1/2/2019 10:10:00 AM,9.45,9.45,9.37,9.37,11000,0
DSC,1/3/2019 1:00:00 PM,9.29,9.29,9.22,9.22,400,0
DSC,1/4/2019 11:20:00 AM,9.22,9.22,9.22,9.22,3000,0
DSC,1/14/2019 9:10:00 AM,9.84,9.84,9.84,9.84,300,0
DSC,1/15/2019 9:10:00 AM,11.25,11.25,10.15,11.25,17400,0
DSC,1/16/2019 9:10:00 AM,12.34,12.34,11.32,12.26,2400,0
DSC,1/17/2019 11:10:00 AM,12.89,13.2,12.5,12.89,8300,0
DSC,1/18/2019 10:50:00 AM,11.48,11.48,11.4,11.4,1100,0
DSC,1/21/2019 9:25:00 AM,10.08,10.86,10.08,10.08,25300,0
DSC,1/23/2019 11:00:00 AM,9.29,9.29,9.22,9.29,3000,0
DSC,1/25/2019 9:25:00 AM,12.03,12.03,10.86,10.86,3700,0
DSC,1/29/2019 1:20:00 PM,10.15,10.93,10.15,10.93,2300,0
DSC,1/30/2019 10:20:00 AM,10.54,10.54,10.54,10.54,9000,0
DSC,1/31/2019 9:15:00 AM,10.78,10.93,10.78,10.78,34300,0
DSC,2/1/2019 11:15:00 AM,10.86,11.09,10.78,11.09,44500,0
DSC,2/12/2019 9:15:00 AM,10.86,11.32,10.86,10.86,35700,0
DSC,2/13/2019 10:20:00 AM,10.86,10.93,10.86,10.93,16900,0
DSC,2/14/2019 1:10:00 PM,11.32,11.32,10.93,10.93,21200,0
DSC,2/15/2019 9:10:00 AM,10.93,10.93,10.93,10.93,9100,0
DSC,2/18/2019 9:15:00 AM,10.93,11.72,10.93,11.72,1900,0
DSC,2/19/2019 9:25:00 AM,12.11,12.42,11.87,11.95,6300,0
DSC,2/20/2019 9:40:00 AM,11.79,11.79,11.72,11.79,7100,0
DSC,2/22/2019 10:30:00 AM,12.11,12.11,11.72,11.72,15700,0
DSC,2/25/2019 9:50:00 AM,11.72,11.72,11.72,11.72,15700,0
DSC,2/26/2019 9:55:00 AM,12.03,12.03,11.72,11.72,3600,0
DSC,2/27/2019 10:40:00 AM,12.03,12.03,11.72,11.72,5100,0
DSC,2/28/2019 10:15:00 AM,11.72,12.03,11.72,11.79,2500,0
DSC,3/4/2019 10:50:00 AM,11.79,11.95,11.79,11.87,1000,0
DSC,3/5/2019 9:40:00 AM,12.11,12.11,11.72,11.72,3700,0
DSC,3/6/2019 9:10:00 AM,11.72,11.72,11.72,11.72,1800,0
DSC,3/7/2019 1:30:00 PM,11.79,11.79,11.72,11.72,600,0
DSC,3/8/2019 9:45:00 AM,11.72,11.72,11.72,11.72,5100,0
DSC,3/11/2019 1:00:00 PM,11.32,11.32,11.17,11.17,35200,0
DSC,3/12/2019 9:10:00 AM,11.25,11.87,11.09,11.17,35200,0
DSC,3/13/2019 9:15:00 AM,11.32,11.72,11.32,11.56,8300,0
DSC,3/14/2019 9:00:00 AM,11.72,11.72,11.17,11.25,8200,0
DSC,3/15/2019 10:50:00 AM,11.72,11.72,11.72,11.72,1100,0
DSC,3/18/2019 9:00:00 AM,11.72,13.36,11.72,13.36,15700,0
DSC,3/19/2019 9:00:00 AM,13.28,14.45,13.2,14.45,9200,0
DSC,3/20/2019 9:00:00 AM,16.01,16.25,16.01,16.25,10900,0
DSC,3/21/2019 9:00:00 AM,18.51,18.59,14.84,15.62,29800,0
DSC,3/22/2019 9:15:00 AM,15.62,15.62,14.29,14.29,9600,0
DSC,3/25/2019 9:00:00 AM,14.29,14.29,13.2,13.2,8800,0
DSC,3/26/2019 9:10:00 AM,11.72,13.43,11.72,13.43,3800,0
DSC,3/27/2019 10:10:00 AM,13.12,13.2,13.12,13.2,5200,0
DSC,3/28/2019 9:45:00 AM,12.96,13.04,12.96,13.04,2400,0
DSC,4/1/2019 9:30:00 AM,11.64,11.72,11.4,11.56,5400,0
DSC,4/2/2019 9:40:00 AM,12.65,13.28,12.65,12.89,2000,0
DSC,4/4/2019 9:30:00 AM,13.67,13.67,12.11,12.11,2700,0
DSC,4/5/2019 10:30:00 AM,13.12,13.12,12.96,12.96,1200,0
DSC,4/8/2019 9:30:00 AM,12.89,13.75,12.89,12.96,5800,0
DSC,4/10/2019 11:15:00 AM,12.11,12.5,11.72,12.18,3700,0
DSC,4/11/2019 11:05:00 AM,11.72,12.11,11.56,12.11,1800,0
DSC,4/12/2019 10:45:00 AM,11.09,12.5,11.09,12.5,7400,0
DSC,4/17/2019 2:25:00 PM,11.17,11.72,11.17,11.72,1500,0
DSC,4/18/2019 9:40:00 AM,11.72,11.72,11.25,11.72,1400,0
DSC,4/22/2019 10:05:00 AM,10.93,10.93,10.39,10.39,10300,0
DSC,4/23/2019 10:15:00 AM,10.93,11.32,10.93,11.25,6600,0
DSC,4/25/2019 9:45:00 AM,10.93,10.93,10.39,10.39,1200,0
DSC,4/26/2019 2:00:00 PM,10.7,10.78,10.7,10.78,200,0
DSC,5/7/2019 11:25:00 AM,9.37,10.47,9.37,10.47,500,0
DSC,5/8/2019 10:25:00 AM,10,10,10,10,500,0
DSC,5/10/2019 2:05:00 PM,10.47,11.09,10.15,11.09,1300,0
DSC,5/14/2019 11:00:00 AM,10.47,10.47,10.15,10.15,5600,0
DSC,5/15/2019 1:40:00 PM,10.15,10.15,10.15,10.15,15000,0
DSC,5/16/2019 10:20:00 AM,10.15,10.15,10.15,10.15,55000,0
DSC,5/17/2019 9:00:00 AM,11.32,11.32,10.15,10.93,62500,0
DSC,5/20/2019 10:20:00 AM,10.31,10.31,10.23,10.23,16500,0
DSC,5/21/2019 9:20:00 AM,11.32,11.32,10.47,10.47,200,0
DSC,5/22/2019 9:35:00 AM,10.31,10.54,10.15,10.15,41300,0
DSC,5/23/2019 1:10:00 PM,10.23,10.54,10.23,10.31,12500,0
DSC,5/24/2019 9:05:00 AM,10.31,10.31,10.15,10.31,8600,0
DSC,5/27/2019 9:00:00 AM,10.15,11.56,10.15,11.32,112000,0
DSC,5/28/2019 9:00:00 AM,11.32,11.72,10.86,11.48,80100,0
DSC,5/29/2019 9:00:00 AM,11.64,11.64,11.32,11.32,11800,0
DSC,5/30/2019 9:00:00 AM,11.25,11.25,10.54,10.86,22900,0
DSC,5/31/2019 9:15:00 AM,10.54,10.93,10.54,10.7,50200,0
DSC,6/3/2019 9:00:00 AM,11.9,11.9,10.7,10.9,8600,0
DSC,6/4/2019 9:10:00 AM,10.8,10.8,10,10,24400,0
DSC,6/5/2019 10:05:00 AM,10,10.1,10,10.1,8900,0
DSC,6/6/2019 10:00:00 AM,10,10,9.8,9.8,20700,0
DSC,6/7/2019 9:00:00 AM,9.6,9.7,9.2,9.4,17700,0
DSC,6/10/2019 9:00:00 AM,9.4,9.6,9.1,9.1,22100,0
DSC,6/11/2019 9:40:00 AM,9.3,9.3,8.4,9,20100,0
DSC,6/13/2019 10:30:00 AM,9.1,9.1,9,9,2000,0
DSC,6/14/2019 9:00:00 AM,8.9,9,8.7,8.9,9200,0
DSC,6/17/2019 9:25:00 AM,9,9,8.9,9,1400,0
DSC,6/18/2019 10:05:00 AM,9,9,8.7,8.8,8200,0
DSC,6/19/2019 11:10:00 AM,8.8,9.5,8.6,9.3,10900,0
DSC,6/21/2019 9:20:00 AM,9.2,9.5,9.2,9.4,5800,0
DSC,6/24/2019 9:05:00 AM,9,9,9,9,4000,0
DSC,6/25/2019 10:10:00 AM,9.3,9.3,8.8,9,6500,0
DSC,6/26/2019 10:05:00 AM,9,9,8.8,8.9,15200,0
DSC,6/27/2019 10:05:00 AM,8.7,8.9,8.7,8.8,18300,0
DSC,6/28/2019 9:55:00 AM,8.9,9.8,8.9,9.8,600,0
DSC,7/1/2019 9:05:00 AM,9.8,9.8,9.4,9.4,600,0
DSC,7/2/2019 10:50:00 AM,9.1,9.1,9,9,1500,0
DSC,7/3/2019 9:15:00 AM,9.5,9.5,8.9,9,17000,0
DSC,7/4/2019 10:05:00 AM,8.8,9.2,8.8,9,5800,0
DSC,7/5/2019 10:05:00 AM,9,9,9,9,300,0
DSC,7/8/2019 10:05:00 AM,9,9,9,9,400,0
DSC,7/9/2019 10:35:00 AM,8.7,9,8.7,8.8,900,0
DSC,7/10/2019 9:55:00 AM,8.9,9,8.9,9,2600,0
DSC,7/11/2019 9:15:00 AM,8.4,9,8.4,9,5600,0
DSC,7/12/2019 11:00:00 AM,9,9,9,9,400,0
DSC,7/15/2019 11:05:00 AM,9,9,9,9,100,0
DSC,7/17/2019 10:25:00 AM,9,9.2,8.3,9.2,2000,0
DSC,7/18/2019 11:05:00 AM,8.6,8.6,8.6,8.6,1000,0
DSC,7/19/2019 11:10:00 AM,8.9,8.9,8.9,8.9,100,0
DSC,7/22/2019 9:45:00 AM,8.8,8.8,8.5,8.5,1900,0
DSC,7/23/2019 1:35:00 PM,8.9,8.9,8.9,8.9,200,0
DSC,7/24/2019 2:40:00 PM,9,9,9,9,100,0
DSC,7/25/2019 9:40:00 AM,8.3,8.3,8.3,8.3,3500,0
DSC,7/26/2019 10:20:00 AM,8.3,8.3,8.3,8.3,10200,0
DSC,7/29/2019 10:35:00 AM,8.9,8.9,8.9,8.9,100,0
DSC,7/30/2019 11:00:00 AM,8.6,8.6,8.6,8.6,200,0
DSC,7/31/2019 1:00:00 PM,8.4,8.6,8.4,8.6,1000,0
DSC,8/1/2019 9:45:00 AM,8.2,8.2,8.2,8.2,100,0
DSC,8/2/2019 2:20:00 PM,8.6,8.6,8.6,8.6,100,0
DSC,8/5/2019 10:20:00 AM,8.1,8.1,7,7,14100,0
DSC,8/6/2019 10:20:00 AM,7,7,6.9,6.9,800,0
DSC,8/7/2019 9:45:00 AM,7.7,7.7,7.7,7.7,500,0
DSC,8/8/2019 10:00:00 AM,7.6,7.6,7.6,7.6,100,0
DSC,8/9/2019 11:00:00 AM,7.5,7.5,7.5,7.5,100,0
DSC,8/16/2019 10:15:00 AM,7.4,7.5,7.4,7.4,3000,0
DSC,8/19/2019 1:15:00 PM,7,7,7,7,5000,0
DSC,8/20/2019 2:10:00 PM,7.4,7.5,7.4,7.5,1200,0
DSC,8/21/2019 9:55:00 AM,7.3,7.3,7.3,7.3,100,0
DSC,8/22/2019 10:05:00 AM,6.9,7.8,6.9,7.8,200,0
DSC,8/23/2019 1:00:00 PM,7.5,7.5,7.5,7.5,200,0
DSC,8/26/2019 9:45:00 AM,7.2,7.2,7.2,7.2,100,0
DSC,8/27/2019 9:55:00 AM,7.9,7.9,7.9,7.9,100,0
DSC,8/28/2019 9:05:00 AM,7.4,7.4,6.9,6.9,200,0
DSC,8/29/2019 9:40:00 AM,7,7,7,7,100,0
DSC,8/30/2019 9:20:00 AM,7,7,7,7,500,0
DSC,9/3/2019 9:40:00 AM,7.3,7.3,7.3,7.3,100,0
DSC,9/6/2019 1:25:00 PM,6.4,6.4,6.4,6.4,3100,0
DSC,9/9/2019 9:20:00 AM,7.2,7.2,7.2,7.2,100,0
DSC,9/10/2019 9:15:00 AM,6.5,6.5,6.5,6.5,3000,0
DSC,9/11/2019 1:20:00 PM,6.7,6.7,6.7,6.7,100,0
DSC,9/13/2019 9:35:00 AM,6.5,6.5,6.5,6.5,200,0
DSC,9/16/2019 9:15:00 AM,6.6,6.6,6.5,6.5,1100,0
DSC,9/17/2019 9:45:00 AM,6.5,6.5,6.5,6.5,400,0
DSC,9/18/2019 9:15:00 AM,6.5,6.5,6.4,6.5,400,0
DSC,9/19/2019 2:25:00 PM,6.4,6.4,6.4,6.4,500,0
DSC,9/20/2019 2:20:00 PM,6.3,6.3,6.3,6.3,500,0
