VLF,5/7/2021 10:02:45 AM,1.2,1.2,1.2,1.2,900,0
VLF,5/14/2021 10:49:25 AM,1.2,1.3,1.2,1.3,8400,0
VLF,5/21/2021 10:06:14 AM,1.3,1.3,1.2,1.2,22700,0
VLF,5/28/2021 10:39:42 AM,1.2,1.2,1.2,1.2,12900,0
VLF,6/11/2021 1:20:38 PM,1.3,1.3,1.3,1.3,33600,0
VLF,6/18/2021 11:23:36 AM,1.3,1.4,1.3,1.4,5400,0
VLF,6/25/2021 9:39:23 AM,1.4,1.4,1.4,1.4,1100,0
VLF,7/2/2021 9:13:38 AM,1.2,1.6,1.2,1.6,6400,0
VLF,7/9/2021 9:18:44 AM,1.6,1.6,1.5,1.5,6200,0
VLF,7/16/2021 9:19:56 AM,1.6,1.6,1.4,1.4,35400,0
VLF,7/23/2021 9:27:00 AM,1.4,1.8,1.4,1.8,149100,0
VLF,7/30/2021 9:06:14 AM,2,2,2,2,555500,0
VLF,8/6/2021 9:00:08 AM,2.3,2.3,2.3,2.3,327500,0
VLF,8/13/2021 9:07:41 AM,2.6,2.6,2.6,2.6,32000,0
VLF,8/20/2021 10:13:49 AM,2.9,2.9,2.9,2.9,500,0
VLF,8/27/2021 9:01:01 AM,3.3,3.3,3.2,3.3,1824100,0
VLF,9/10/2021 9:00:09 AM,3.7,3.7,3.7,3.7,430300,0
VLF,9/17/2021 9:05:52 AM,4.2,4.2,4.2,4.2,86300,0
VLF,9/24/2021 9:01:09 AM,4.8,4.8,4.3,4.8,1767200,0
VLF,10/1/2021 9:00:08 AM,5.5,5.5,4.1,4.1,1913600,0
VLF,10/8/2021 9:00:08 AM,3.8,3.8,3.8,3.8,185300,0
VLF,10/15/2021 9:00:07 AM,3.3,3.8,3.3,3.3,1417000,0
VLF,10/22/2021 9:01:12 AM,3.2,3.6,2.9,3.3,1784400,0
VLF,10/29/2021 9:00:08 AM,3.4,3.4,3.2,3.4,1387300,0
VLF,11/5/2021 9:00:10 AM,3.9,3.9,3.4,3.9,1890400,0
VLF,11/12/2021 9:00:08 AM,4.3,4.3,4.3,4.3,1161600,0
VLF,11/19/2021 9:00:12 AM,4.9,4.9,4.1,4.4,1524700,0
VLF,11/26/2021 9:07:41 AM,4.5,4.6,4,4,551800,0
VLF,12/3/2021 9:02:41 AM,4,4,3.5,3.5,556500,0
VLF,12/10/2021 9:06:42 AM,3.7,4.1,3.3,3.4,406900,0
VLF,12/17/2021 9:03:09 AM,3.5,3.5,3.1,3.2,247500,0
VLF,12/24/2021 9:06:20 AM,2.9,3,2.9,2.9,305000,0
VLF,12/31/2021 9:00:42 AM,2.8,3.1,2.5,2.9,153900,0
VLF,1/7/2022 9:00:32 AM,3.3,3.3,3.1,3.3,488600,0
VLF,1/14/2022 9:00:12 AM,3.3,3.3,2.9,2.9,343700,0
VLF,1/21/2022 9:10:04 AM,2.9,3,2.6,2.8,120200,0
VLF,1/28/2022 9:14:00 AM,2.5,2.9,2.5,2.5,195500,0
VLF,2/11/2022 9:08:56 AM,2.5,2.6,2.3,2.6,159100,0
VLF,2/18/2022 9:32:17 AM,2.5,2.7,2.5,2.7,138900,0
VLF,2/25/2022 9:23:53 AM,2.6,2.8,2.5,2.6,181900,0
VLF,3/4/2022 9:05:21 AM,2.8,2.8,2.5,2.5,190500,0
VLF,3/11/2022 9:00:20 AM,2.5,2.8,2.5,2.8,271900,0
VLF,3/18/2022 9:06:02 AM,2.6,2.9,2.6,2.9,229300,0
VLF,3/25/2022 9:00:33 AM,3.2,3.2,2.9,3.2,344100,0
VLF,4/1/2022 9:00:21 AM,3.1,3.1,2.7,2.8,218600,0
VLF,4/8/2022 9:23:37 AM,2.8,2.8,2.5,2.6,184000,0
VLF,4/15/2022 9:06:40 AM,2.3,2.5,2.3,2.4,68100,0
VLF,4/22/2022 9:09:55 AM,2.1,2.2,2.1,2.1,186600,0
VLF,4/29/2022 9:06:05 AM,2.2,2.4,1.8,2.3,271200,0
VLF,5/6/2022 9:03:19 AM,2.2,2.2,1.7,1.9,58500,0
VLF,5/13/2022 9:14:51 AM,1.7,1.9,1.7,1.7,147900,0
VLF,5/20/2022 9:39:14 AM,1.8,1.9,1.8,1.9,143600,0
VLF,5/27/2022 9:03:29 AM,2,2.1,1.9,2.1,125700,0
VLF,6/3/2022 9:12:34 AM,2,2,1.8,1.9,43300,0
VLF,6/10/2022 9:22:37 AM,1.8,2,1.7,1.9,24700,0
VLF,6/17/2022 9:23:24 AM,1.6,1.7,1.6,1.6,133600,0
VLF,6/24/2022 9:18:33 AM,1.6,1.8,1.6,1.8,51700,0
VLF,7/1/2022 9:04:05 AM,1.8,1.8,1.6,1.8,121100,0
VLF,7/8/2022 9:02:12 AM,1.9,2,1.9,2,142400,0
VLF,7/15/2022 9:13:12 AM,2,2.3,2,2.3,202100,0
VLF,7/22/2022 9:08:54 AM,2.6,2.6,2.3,2.5,143500,0
VLF,7/29/2022 9:24:55 AM,2.5,2.6,2.2,2.4,16500,0
VLF,8/5/2022 9:00:25 AM,2,2.5,2,2.5,68700,0
VLF,8/12/2022 9:01:08 AM,2.5,2.6,2.4,2.5,105500,0
VLF,8/19/2022 9:08:48 AM,2.5,2.5,2.2,2.2,51000,0
VLF,8/26/2022 9:08:26 AM,2.4,2.4,2.2,2.3,29600,0
VLF,9/9/2022 9:33:20 AM,2,2.3,2,2,14100,0
