BXH,3/20/2019 1:40:00 PM,11.99,11.99,11.99,11.99,1000,0
BXH,3/21/2019 11:10:00 AM,12.84,13.19,12.84,13.19,300,0
BXH,5/30/2019 2:00:00 PM,12.74,12.74,12.74,12.74,300,0
BXH,6/13/2019 1:50:00 PM,14.01,14.01,12.74,12.74,10200,0
BXH,7/10/2019 9:35:00 AM,15.2,15.2,15.2,15.2,200,0
BXH,7/11/2019 9:45:00 AM,18.47,18.47,18.47,18.47,1000,0
BXH,7/12/2019 1:15:00 PM,16.83,16.83,16.83,16.83,1000,0
BXH,7/24/2019 1:35:00 PM,16.83,16.83,16.83,16.83,1700,0
BXH,7/26/2019 2:10:00 PM,15.2,15.2,15.2,15.2,200,0
BXH,8/9/2019 9:00:00 AM,16.65,16.65,16.65,16.65,5000,0
BXH,8/16/2019 2:45:00 PM,15.01,15.01,15.01,15.01,200,0
BXH,8/27/2019 1:20:00 PM,14.01,14.01,14.01,14.01,100,0
BXH,11/6/2019 9:15:00 AM,13.63,13.63,13.63,13.63,1600,0
BXH,11/19/2019 1:45:00 PM,14.57,14.57,14.57,14.57,2000,0
BXH,11/20/2019 11:15:00 AM,15.99,15.99,15.99,15.99,1000,0
BXH,11/21/2019 11:15:00 AM,14.39,14.39,14.39,14.39,1000,0
BXH,11/22/2019 9:15:00 AM,12.98,12.98,12.98,12.98,40000,0
BXH,11/25/2019 11:25:00 AM,11.75,11.75,11.75,11.75,10000,0
BXH,11/26/2019 10:35:00 AM,11.75,11.75,11.75,11.75,2000,0
BXH,11/27/2019 9:35:00 AM,10.81,10.81,10.81,10.81,1000,0
BXH,11/28/2019 9:05:00 AM,11.85,11.85,10.91,10.91,36000,0
BXH,12/3/2019 1:45:00 PM,11.94,11.94,11.94,11.94,10000,0
BXH,12/5/2019 1:15:00 PM,10.91,10.91,10.91,10.91,1000,0
BXH,12/24/2019 9:35:00 AM,11.94,11.94,11.94,11.94,100,0
BXH,12/26/2019 10:10:00 AM,10.81,10.81,10.81,10.81,1000,0
BXH,12/30/2019 10:35:00 AM,11.85,11.85,9.78,9.78,2000,0
BXH,12/31/2019 2:20:00 PM,9.03,9.03,9.03,9.03,1000,0
BXH,1/2/2020 10:35:00 AM,8.18,8.18,8.18,8.18,1000,0
BXH,1/3/2020 11:15:00 AM,7.62,7.62,7.62,7.62,1000,0
BXH,1/6/2020 11:10:00 AM,8.37,8.37,8.37,8.37,10000,0
BXH,1/7/2020 10:50:00 AM,9.12,9.12,9.12,9.12,23800,0
BXH,1/9/2020 1:00:00 PM,9.97,9.97,9.97,9.97,900,0
BXH,1/14/2020 9:00:00 AM,9.03,9.03,9.03,9.03,10000,0
BXH,1/16/2020 2:40:00 PM,9.87,9.87,9.87,9.87,100,0
BXH,1/17/2020 9:55:00 AM,10.81,10.81,10.81,10.81,100,0
BXH,1/22/2020 9:25:00 AM,11.75,11.75,11.75,11.75,5500,0
BXH,2/5/2020 11:25:00 AM,11.85,11.85,11.85,11.85,11000,0
BXH,2/6/2020 9:20:00 AM,9.69,11.75,9.69,10.72,1600,0
BXH,2/13/2020 11:15:00 AM,9.69,9.69,9.69,9.69,58500,0
BXH,2/26/2020 2:20:00 PM,8.74,8.74,8.74,8.74,1000,0
BXH,3/2/2020 9:00:00 AM,9.59,9.59,9.59,9.59,1000,0
BXH,3/5/2020 10:05:00 AM,10.53,10.53,10.53,10.53,102500,0
BXH,3/6/2020 9:20:00 AM,11.57,11.57,11.57,11.57,2000,0
BXH,3/9/2020 1:15:00 PM,12.69,12.69,12.69,12.69,1000,0
BXH,3/11/2020 10:30:00 AM,13.92,13.92,13.92,13.92,1000,0
BXH,3/12/2020 10:55:00 AM,15.23,15.23,15.23,15.23,6000,0
BXH,3/13/2020 9:50:00 AM,15.51,16.74,15.51,16.74,11400,0
BXH,3/16/2020 9:50:00 AM,15.14,15.14,15.14,15.14,600,0
BXH,3/17/2020 10:35:00 AM,13.63,13.63,13.63,13.63,1000,0
BXH,6/17/2020 9:15:00 AM,14.95,14.95,14.95,14.95,2400,0
BXH,6/18/2020 10:00:00 AM,16.36,16.36,16.36,16.36,1500,0
BXH,9/9/2020 1:30:00 PM,16.93,16.93,16.93,16.93,16000,0
BXH,10/15/2020 10:05:00 AM,14.57,14.57,14.57,14.57,1000,0
BXH,10/16/2020 2:30:00 PM,13.63,13.63,13.63,13.63,1000,0
BXH,10/22/2020 9:50:00 AM,12.22,12.22,12.22,12.22,2000,0
BXH,10/29/2020 10:40:00 AM,11.57,11.57,11.57,11.57,1000,0
BXH,11/3/2020 9:10:00 AM,11.66,11.66,11.66,11.66,200,0
BXH,11/4/2020 10:05:00 AM,12.51,12.51,12.51,12.51,500,0
BXH,11/6/2020 2:45:00 PM,12.51,12.51,12.51,12.51,2500,0
BXH,11/9/2020 1:15:00 PM,12.41,12.41,12.41,12.41,1000,0
BXH,11/10/2020 2:45:00 PM,12.6,12.6,12.6,12.6,2400,0
BXH,12/3/2020 9:40:00 AM,12,12,12,12,400,0
BXH,10/5/2021 9:10:44 AM,11,11,11,11,5100,0
BXH,11/22/2021 9:53:53 AM,11.2,11.2,11.2,11.2,10600,0
BXH,11/23/2021 9:23:47 AM,10.3,12.3,10.3,12.3,37000,0
BXH,11/24/2021 10:50:45 AM,12.8,13.5,12.8,13.5,15500,0
BXH,11/25/2021 9:44:48 AM,14,14,13.6,14,61300,0
BXH,11/26/2021 9:41:41 AM,14,14,14,14,19200,0
BXH,11/29/2021 9:15:48 AM,15.4,15.4,14.5,14.6,8000,0
BXH,11/30/2021 9:11:15 AM,15,16,15,16,3400,0
BXH,12/1/2021 9:04:21 AM,17.6,17.6,16,16.5,3900,0
BXH,12/2/2021 10:25:49 AM,18.1,18.1,18.1,18.1,900,0
BXH,12/3/2021 9:40:52 AM,18.1,18.5,18.1,18.4,1700,0
BXH,12/6/2021 9:04:32 AM,20,20,16.6,16.6,800,0
BXH,12/7/2021 9:29:47 AM,17.5,17.5,15,15,2900,0
BXH,12/8/2021 9:47:23 AM,16.5,16.5,16.5,16.5,700,0
BXH,12/9/2021 9:06:43 AM,18.1,18.1,16.5,16.5,1800,0
BXH,12/10/2021 9:13:50 AM,14.9,14.9,14.9,14.9,4300,0
BXH,12/13/2021 9:26:06 AM,14,15,14,15,2300,0
BXH,12/14/2021 1:27:46 PM,14,15,14,15,300,0
BXH,12/15/2021 9:48:11 AM,14,14.5,14,14.5,2200,0
BXH,12/16/2021 9:42:57 AM,14,14,14,14,600,0
BXH,12/17/2021 9:32:43 AM,14,15.4,14,15.4,1000,0
BXH,12/24/2021 9:21:37 AM,13.9,16.5,13.9,16.5,2200,0
BXH,12/29/2021 9:34:03 AM,16,16.5,16,16.5,3500,0
BXH,12/30/2021 9:33:45 AM,17.5,17.5,17.4,17.4,2700,0
BXH,1/5/2022 9:33:00 AM,17.4,17.4,17.4,17.4,4800,0
BXH,1/6/2022 9:09:45 AM,15.7,16.5,15.7,16.5,900,0
BXH,1/7/2022 9:00:23 AM,15,15,15,15,1000,0
BXH,1/11/2022 9:00:48 AM,14.5,15,14.5,15,1100,0
BXH,1/17/2022 11:17:51 AM,16.5,16.5,16.5,16.5,3100,0
BXH,3/3/2022 2:45:03 PM,16.5,16.5,16.5,16.5,100,0
BXH,3/15/2022 9:16:35 AM,15,15,15,15,200,0
BXH,3/16/2022 10:06:28 AM,13.5,13.5,13.5,13.5,200,0
BXH,3/17/2022 9:00:29 AM,12.2,12.2,12.2,12.2,300,0
BXH,3/18/2022 9:42:13 AM,12.3,12.3,12.3,12.3,1200,0
BXH,4/25/2022 1:00:03 PM,12.3,12.3,12.3,12.3,400,0
BXH,4/27/2022 10:28:07 AM,12.3,12.3,12.3,12.3,600,0
BXH,5/4/2022 9:24:47 AM,13.5,13.5,13.5,13.5,200,0
BXH,6/6/2022 9:40:31 AM,13.5,13.5,13.5,13.5,100,0
BXH,7/25/2022 2:26:34 PM,13.5,13.5,13.5,13.5,110000,0
BXH,7/26/2022 9:23:51 AM,13.5,13.5,13.5,13.5,40000,0
BXH,8/8/2022 9:07:33 AM,12.2,12.2,12.2,12.2,100,0
BXH,8/31/2022 2:22:23 PM,12.2,12.2,12.2,12.2,300,0
BXH,9/12/2022 9:03:21 AM,12.2,12.2,12.2,12.2,300,0
