SRB,5/21/2018 10:05:00 AM,0.9,0.9,0.9,0.9,2100,0
SRB,5/22/2018 10:35:00 AM,0.8,0.8,0.8,0.8,2600,0
SRB,5/23/2018 11:00:00 AM,0.9,0.9,0.9,0.9,100,0
SRB,5/25/2018 2:55:00 PM,0.8,0.8,0.8,0.8,100,0
SRB,5/29/2018 9:50:00 AM,0.7,0.7,0.7,0.7,2000,0
SRB,6/6/2018 10:55:00 AM,0.7,0.8,0.7,0.8,500,0
SRB,6/7/2018 9:10:00 AM,0.9,0.9,0.9,0.9,500,0
SRB,6/11/2018 10:30:00 AM,1,1,1,1,100,0
SRB,6/12/2018 9:00:00 AM,1.1,1.1,1.1,1.1,100,0
SRB,6/13/2018 9:15:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,6/14/2018 10:40:00 AM,1.3,1.3,1.3,1.3,100,0
SRB,6/15/2018 10:10:00 AM,1.4,1.4,1.4,1.4,100,0
SRB,6/18/2018 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
SRB,6/19/2018 9:00:00 AM,1.7,1.8,1.7,1.8,200,0
SRB,6/21/2018 10:00:00 AM,1.9,2,1.9,2,600,0
SRB,7/4/2018 1:50:00 PM,1.4,1.4,1.4,1.4,2500,0
SRB,8/2/2018 9:55:00 AM,1.5,1.5,1.5,1.5,5000,0
SRB,8/3/2018 1:45:00 PM,1.5,1.5,1.5,1.5,2000,0
SRB,8/7/2018 9:05:00 AM,1.6,1.6,1.6,1.6,600,0
SRB,8/10/2018 9:00:00 AM,1.8,1.8,1.5,1.5,4700,0
SRB,8/15/2018 1:20:00 PM,1.5,1.5,1.5,1.5,16300,0
SRB,8/28/2018 1:50:00 PM,1.6,1.6,1.6,1.6,9200,0
SRB,8/29/2018 9:05:00 AM,1.8,1.8,1.8,1.8,2000,0
SRB,8/30/2018 9:00:00 AM,2,2,2,2,26100,0
SRB,8/31/2018 9:00:00 AM,2.3,2.3,2.1,2.3,14500,0
SRB,9/4/2018 9:00:00 AM,2.6,2.6,2.6,2.6,40000,0
SRB,9/5/2018 9:00:00 AM,2.9,2.9,2.9,2.9,40700,0
SRB,9/6/2018 9:00:00 AM,3.3,3.3,3.3,3.3,23200,0
SRB,9/7/2018 9:00:00 AM,3.7,3.7,3.3,3.7,442800,0
SRB,9/10/2018 9:00:00 AM,4.2,4.2,4.2,4.2,60000,0
SRB,9/11/2018 9:00:00 AM,4.8,4.8,4.5,4.8,263500,0
SRB,9/12/2018 9:00:00 AM,5.5,5.5,4.1,4.8,301000,0
SRB,9/13/2018 9:00:00 AM,4.3,4.5,3.9,3.9,33900,0
SRB,9/14/2018 9:00:00 AM,3.4,4.6,3.4,3.4,282300,0
SRB,9/17/2018 9:00:00 AM,4,4,3,3.4,143700,0
SRB,9/18/2018 9:00:00 AM,3.5,3.5,3.2,3.5,62100,0
SRB,9/19/2018 9:00:00 AM,3.6,3.6,2.8,3.2,100000,0
SRB,9/20/2018 9:00:00 AM,2.7,2.8,2.6,2.6,76400,0
SRB,9/21/2018 9:00:00 AM,2.6,2.6,2.3,2.3,40800,0
SRB,9/24/2018 9:30:00 AM,2.3,2.3,2,2.1,50300,0
SRB,9/25/2018 9:15:00 AM,2,2.3,2,2.3,36000,0
SRB,9/26/2018 9:00:00 AM,2.5,2.5,2.5,2.5,16600,0
SRB,9/27/2018 9:00:00 AM,2.8,2.8,2.5,2.8,132900,0
SRB,9/28/2018 9:05:00 AM,2.8,2.8,2.4,2.4,75400,0
SRB,10/1/2018 9:05:00 AM,2.6,2.6,2.2,2.4,40900,0
SRB,10/2/2018 9:10:00 AM,2.1,2.2,2,2.1,48000,0
SRB,10/3/2018 9:15:00 AM,2.2,2.4,2.1,2.4,14000,0
SRB,10/4/2018 9:00:00 AM,2.6,2.6,2.4,2.6,64300,0
SRB,10/5/2018 9:00:00 AM,2.9,2.9,2.7,2.9,155100,0
SRB,10/8/2018 9:00:00 AM,2.8,2.8,2.4,2.4,71400,0
SRB,10/9/2018 9:00:00 AM,2.2,2.7,2.2,2.5,24400,0
SRB,10/10/2018 9:25:00 AM,2.6,2.6,2.3,2.5,67700,0
SRB,10/11/2018 9:00:00 AM,2.4,2.4,2.2,2.2,33900,0
SRB,10/12/2018 9:35:00 AM,2.3,2.5,2.3,2.5,41500,0
SRB,10/15/2018 9:00:00 AM,2.8,2.8,2.6,2.8,107000,0
SRB,10/16/2018 9:00:00 AM,3,3.2,2.7,3.1,149000,0
SRB,10/17/2018 9:00:00 AM,3.1,3.1,2.7,2.8,35100,0
SRB,10/18/2018 9:00:00 AM,2.5,2.9,2.5,2.5,81200,0
SRB,10/19/2018 10:05:00 AM,2.6,2.8,2.5,2.7,32300,0
SRB,10/22/2018 10:00:00 AM,2.7,2.7,2.3,2.7,36300,0
SRB,10/23/2018 9:35:00 AM,2.4,2.5,2.1,2.3,126300,0
SRB,10/24/2018 9:35:00 AM,2.4,2.6,2.4,2.6,28400,0
SRB,10/25/2018 9:05:00 AM,2.5,2.6,2.4,2.6,39700,0
SRB,10/26/2018 9:05:00 AM,2.5,2.6,2.4,2.4,15000,0
SRB,10/29/2018 9:30:00 AM,2.2,2.5,2.2,2.5,7000,0
SRB,10/30/2018 9:05:00 AM,2.3,2.4,2.3,2.4,29000,0
SRB,10/31/2018 9:15:00 AM,2.5,2.5,2.2,2.3,18000,0
SRB,11/1/2018 9:25:00 AM,2.2,2.4,2.2,2.2,64100,0
SRB,11/2/2018 9:00:00 AM,2.2,2.4,2.2,2.4,75300,0
SRB,11/5/2018 9:20:00 AM,2.3,2.3,2.3,2.3,24600,0
SRB,11/6/2018 9:10:00 AM,2.3,2.3,2.1,2.1,43200,0
SRB,11/7/2018 9:10:00 AM,2.2,2.3,2.1,2.2,28200,0
SRB,11/8/2018 9:30:00 AM,2.2,2.2,2.1,2.2,39900,0
SRB,11/9/2018 9:05:00 AM,2.1,2.2,2.1,2.1,59900,0
SRB,11/12/2018 9:20:00 AM,2.1,2.1,2,2.1,31600,0
SRB,11/13/2018 9:00:00 AM,2,2.1,2,2,17100,0
SRB,11/14/2018 9:15:00 AM,2,2.1,1.9,2,42100,0
SRB,11/15/2018 9:05:00 AM,2,2,1.9,1.9,4700,0
SRB,11/16/2018 9:15:00 AM,2,2.1,1.9,2,33900,0
SRB,11/19/2018 9:20:00 AM,2,2.1,2,2,15300,0
SRB,11/20/2018 9:00:00 AM,2,2.1,2,2,34400,0
SRB,11/21/2018 9:20:00 AM,2,2.1,2,2.1,15600,0
SRB,11/22/2018 10:25:00 AM,2,2.1,1.9,1.9,46100,0
SRB,11/23/2018 9:10:00 AM,1.9,2,1.9,2,34500,0
SRB,11/26/2018 9:50:00 AM,1.9,1.9,1.9,1.9,13700,0
SRB,11/28/2018 9:15:00 AM,2,2,1.9,2,8900,0
SRB,11/29/2018 9:00:00 AM,2,2.1,2,2,20100,0
SRB,11/30/2018 9:00:00 AM,1.9,2,1.9,2,39300,0
SRB,12/3/2018 9:50:00 AM,1.9,2,1.9,2,3800,0
SRB,12/4/2018 9:15:00 AM,1.9,2,1.9,2,400,0
SRB,12/5/2018 9:20:00 AM,1.9,2,1.9,2,3000,0
SRB,12/6/2018 9:05:00 AM,1.9,2,1.9,1.9,5400,0
SRB,12/7/2018 9:00:00 AM,1.9,2,1.8,2,9100,0
SRB,12/10/2018 9:05:00 AM,2,2,1.9,2,10900,0
SRB,12/11/2018 9:00:00 AM,2,2,1.9,1.9,1600,0
SRB,12/12/2018 9:20:00 AM,2,2,1.9,1.9,1300,0
SRB,12/13/2018 10:00:00 AM,1.8,1.8,1.8,1.8,3200,0
SRB,12/14/2018 9:30:00 AM,1.9,2,1.9,2,9400,0
SRB,12/17/2018 9:05:00 AM,2,2,1.9,1.9,12300,0
SRB,12/18/2018 9:45:00 AM,1.8,1.9,1.8,1.8,14500,0
SRB,12/19/2018 9:30:00 AM,1.9,1.9,1.7,1.7,2600,0
SRB,12/20/2018 9:05:00 AM,1.8,1.9,1.8,1.9,4200,0
SRB,12/21/2018 9:25:00 AM,1.8,1.8,1.7,1.8,7800,0
SRB,12/24/2018 10:10:00 AM,1.7,1.8,1.7,1.8,1100,0
SRB,12/25/2018 9:25:00 AM,1.7,1.7,1.6,1.6,36600,0
SRB,12/26/2018 10:00:00 AM,1.6,1.6,1.6,1.6,13400,0
SRB,12/27/2018 9:00:00 AM,1.7,1.7,1.6,1.6,17600,0
SRB,1/2/2019 9:50:00 AM,1.6,1.7,1.6,1.6,10100,0
SRB,1/4/2019 9:55:00 AM,1.6,1.7,1.6,1.7,2600,0
SRB,1/9/2019 9:25:00 AM,1.5,1.6,1.4,1.5,10000,0
SRB,1/10/2019 9:40:00 AM,1.5,1.6,1.4,1.6,21900,0
SRB,1/11/2019 9:05:00 AM,1.4,1.5,1.4,1.5,10500,0
SRB,1/14/2019 9:00:00 AM,1.5,1.5,1.4,1.5,20800,0
SRB,1/17/2019 9:00:00 AM,1.4,1.5,1.3,1.3,6800,0
SRB,1/18/2019 9:00:00 AM,1.3,1.4,1.3,1.4,48900,0
SRB,1/21/2019 1:20:00 PM,1.3,1.3,1.3,1.3,700,0
SRB,1/22/2019 9:00:00 AM,1.4,1.4,1.2,1.3,8800,0
SRB,1/23/2019 9:40:00 AM,1.4,1.4,1.3,1.4,1200,0
SRB,1/24/2019 2:25:00 PM,1.2,1.3,1.2,1.3,600,0
SRB,1/25/2019 9:00:00 AM,1.3,1.3,1.2,1.2,2300,0
SRB,1/29/2019 1:20:00 PM,1.3,1.3,1.3,1.3,600,0
SRB,1/30/2019 9:10:00 AM,1.3,1.4,1.3,1.3,4600,0
SRB,2/11/2019 10:15:00 AM,1.3,1.3,1.3,1.3,700,0
SRB,2/12/2019 9:45:00 AM,1.2,1.2,1.2,1.2,7400,0
SRB,2/13/2019 9:20:00 AM,1.3,1.3,1.3,1.3,10400,0
SRB,2/14/2019 9:10:00 AM,1.3,1.4,1.3,1.3,1700,0
SRB,2/18/2019 9:10:00 AM,1.3,1.3,1.3,1.3,2000,0
SRB,2/19/2019 9:50:00 AM,1.3,1.4,1.3,1.4,67600,0
SRB,2/20/2019 9:00:00 AM,1.5,1.6,1.5,1.6,25200,0
SRB,2/21/2019 9:00:00 AM,1.6,1.8,1.6,1.8,16500,0
SRB,2/22/2019 9:00:00 AM,2,2,2,2,41300,0
SRB,2/25/2019 9:00:00 AM,2.2,2.3,2,2.3,141400,0
SRB,2/26/2019 9:05:00 AM,2.4,2.4,2.2,2.2,43200,0
SRB,2/27/2019 9:00:00 AM,2.1,2.2,2,2,43700,0
SRB,2/28/2019 9:00:00 AM,1.8,1.9,1.8,1.8,38400,0
SRB,3/1/2019 9:15:00 AM,1.9,1.9,1.6,1.8,20200,0
SRB,3/4/2019 9:00:00 AM,1.8,1.8,1.6,1.8,12700,0
SRB,3/5/2019 9:05:00 AM,1.8,1.8,1.5,1.6,77300,0
SRB,3/6/2019 9:00:00 AM,1.7,1.7,1.6,1.7,20500,0
SRB,3/7/2019 9:25:00 AM,1.7,1.8,1.6,1.7,12200,0
SRB,3/8/2019 9:25:00 AM,1.7,1.9,1.6,1.8,20600,0
SRB,3/11/2019 9:05:00 AM,1.8,1.9,1.8,1.8,27500,0
SRB,3/12/2019 9:55:00 AM,1.9,1.9,1.8,1.8,12300,0
SRB,3/13/2019 9:35:00 AM,1.8,1.9,1.7,1.7,10900,0
SRB,3/14/2019 9:40:00 AM,1.7,1.9,1.7,1.8,12100,0
SRB,3/15/2019 9:10:00 AM,1.7,1.8,1.6,1.8,21400,0
SRB,3/18/2019 9:10:00 AM,1.7,1.8,1.6,1.8,17800,0
SRB,3/19/2019 9:20:00 AM,1.8,1.8,1.6,1.7,6700,0
SRB,3/20/2019 9:50:00 AM,1.8,1.9,1.6,1.8,10900,0
SRB,3/21/2019 9:10:00 AM,1.8,1.9,1.8,1.8,13600,0
SRB,3/22/2019 9:00:00 AM,1.8,1.9,1.7,1.7,26000,0
SRB,3/25/2019 9:00:00 AM,1.7,1.8,1.6,1.6,25100,0
SRB,3/26/2019 9:15:00 AM,1.6,1.6,1.5,1.6,2400,0
SRB,3/27/2019 9:10:00 AM,1.6,1.6,1.6,1.6,51900,0
SRB,3/28/2019 9:25:00 AM,1.6,1.7,1.6,1.7,400,0
SRB,4/1/2019 10:45:00 AM,1.7,1.7,1.6,1.6,1000,0
SRB,4/2/2019 10:00:00 AM,1.6,1.8,1.6,1.7,33300,0
SRB,4/5/2019 9:05:00 AM,1.7,1.7,1.6,1.6,1100,0
SRB,4/8/2019 10:15:00 AM,1.6,1.6,1.6,1.6,8000,0
SRB,4/9/2019 9:00:00 AM,1.6,1.6,1.6,1.6,1800,0
SRB,4/10/2019 9:00:00 AM,1.6,1.7,1.5,1.7,400,0
SRB,4/11/2019 10:15:00 AM,1.6,1.6,1.6,1.6,3700,0
SRB,4/17/2019 10:35:00 AM,1.7,1.7,1.6,1.7,400,0
SRB,4/18/2019 9:25:00 AM,1.6,1.6,1.5,1.5,4100,0
SRB,4/19/2019 2:00:00 PM,1.5,1.5,1.4,1.4,5200,0
SRB,4/22/2019 9:30:00 AM,1.6,1.6,1.6,1.6,1200,0
SRB,4/23/2019 10:45:00 AM,1.4,1.5,1.4,1.5,4500,0
SRB,4/24/2019 9:20:00 AM,1.5,1.5,1.3,1.5,20000,0
SRB,4/25/2019 9:00:00 AM,1.4,1.4,1.4,1.4,3400,0
SRB,4/26/2019 9:05:00 AM,1.5,1.6,1.5,1.5,3600,0
SRB,5/2/2019 10:20:00 AM,1.6,1.6,1.5,1.5,800,0
SRB,5/3/2019 9:25:00 AM,1.5,1.6,1.5,1.5,500,0
SRB,5/6/2019 9:10:00 AM,1.5,1.5,1.4,1.5,4400,0
SRB,5/8/2019 10:30:00 AM,1.5,1.6,1.5,1.5,1200,0
SRB,5/10/2019 10:00:00 AM,1.4,1.5,1.4,1.5,200,0
SRB,5/13/2019 9:10:00 AM,1.5,1.5,1.5,1.5,100,0
SRB,5/14/2019 9:35:00 AM,1.4,1.5,1.3,1.5,4600,0
SRB,5/15/2019 10:05:00 AM,1.4,1.4,1.4,1.4,17500,0
SRB,5/16/2019 9:35:00 AM,1.4,1.5,1.4,1.4,2300,0
SRB,5/17/2019 10:15:00 AM,1.5,1.5,1.3,1.4,1600,0
SRB,5/20/2019 10:05:00 AM,1.5,1.5,1.3,1.3,5400,0
SRB,5/21/2019 9:35:00 AM,1.4,1.4,1.3,1.3,2900,0
SRB,5/23/2019 9:25:00 AM,1.4,1.4,1.4,1.4,17200,0
SRB,5/24/2019 9:10:00 AM,1.4,1.5,1.4,1.5,3400,0
SRB,5/29/2019 9:05:00 AM,1.4,1.5,1.3,1.3,2700,0
SRB,6/3/2019 10:05:00 AM,1.4,1.4,1.3,1.3,3700,0
SRB,6/6/2019 1:05:00 PM,1.4,1.4,1.3,1.3,600,0
SRB,6/10/2019 9:15:00 AM,1.4,1.4,1.3,1.3,3600,0
SRB,6/11/2019 9:20:00 AM,1.3,1.4,1.2,1.4,7400,0
SRB,6/12/2019 10:00:00 AM,1.3,1.4,1.3,1.4,1000,0
SRB,6/13/2019 9:10:00 AM,1.3,1.3,1.2,1.2,24200,0
SRB,6/14/2019 9:20:00 AM,1.1,1.3,1.1,1.3,5100,0
SRB,6/17/2019 10:10:00 AM,1.2,1.2,1.2,1.2,300,0
SRB,6/18/2019 10:15:00 AM,1.2,1.2,1.2,1.2,4800,0
SRB,6/19/2019 1:45:00 PM,1.2,1.2,1.2,1.2,1200,0
SRB,6/20/2019 9:05:00 AM,1.2,1.3,1.2,1.3,13800,0
SRB,6/21/2019 9:10:00 AM,1.3,1.3,1.2,1.3,19700,0
SRB,6/25/2019 9:00:00 AM,1.2,1.2,1.2,1.2,1100,0
SRB,6/26/2019 10:35:00 AM,1.2,1.3,1.2,1.3,12100,0
SRB,6/28/2019 9:40:00 AM,1.3,1.3,1.2,1.2,5500,0
SRB,7/1/2019 9:35:00 AM,1.2,1.2,1.2,1.2,2300,0
SRB,7/2/2019 1:15:00 PM,1.2,1.2,1.2,1.2,400,0
SRB,7/3/2019 9:55:00 AM,1.2,1.2,1.2,1.2,6100,0
SRB,7/4/2019 10:10:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,7/5/2019 2:20:00 PM,1.3,1.3,1.3,1.3,100,0
SRB,7/8/2019 2:45:00 PM,1.3,1.3,1.3,1.3,200,0
SRB,7/9/2019 10:15:00 AM,1.2,1.3,1.2,1.3,19000,0
SRB,7/10/2019 9:35:00 AM,1.3,1.3,1.3,1.3,300,0
SRB,7/11/2019 11:05:00 AM,1.3,1.3,1.3,1.3,100,0
SRB,7/12/2019 9:25:00 AM,1.3,1.3,1.2,1.2,400,0
SRB,7/15/2019 9:30:00 AM,1.2,1.2,1.1,1.1,5100,0
SRB,7/16/2019 11:25:00 AM,1.3,1.3,1.1,1.3,10800,0
SRB,7/17/2019 10:35:00 AM,1.2,1.2,1.2,1.2,200,0
SRB,7/18/2019 2:50:00 PM,1.3,1.3,1.3,1.3,100,0
SRB,7/19/2019 10:05:00 AM,1.2,1.2,1.2,1.2,1000,0
SRB,7/22/2019 2:00:00 PM,1.1,1.1,1.1,1.1,600,0
SRB,7/23/2019 9:20:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,7/24/2019 9:00:00 AM,1.3,1.3,1.3,1.3,11200,0
SRB,7/25/2019 9:00:00 AM,1.4,1.4,1.4,1.4,11300,0
SRB,7/26/2019 9:00:00 AM,1.6,1.6,1.4,1.4,54600,0
SRB,7/29/2019 1:40:00 PM,1.4,1.4,1.4,1.4,200,0
SRB,7/30/2019 9:25:00 AM,1.2,1.2,1.2,1.2,3000,0
SRB,7/31/2019 9:00:00 AM,1.1,1.2,1.1,1.2,2600,0
SRB,8/1/2019 9:35:00 AM,1.3,1.3,1.1,1.3,14400,0
SRB,8/2/2019 10:05:00 AM,1.2,1.2,1.2,1.2,7100,0
SRB,8/5/2019 1:05:00 PM,1.1,1.1,1.1,1.1,8000,0
SRB,8/6/2019 9:05:00 AM,1.1,1.1,1.1,1.1,100,0
SRB,8/7/2019 9:25:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,8/8/2019 9:05:00 AM,1.3,1.3,1.2,1.2,38400,0
SRB,8/9/2019 10:20:00 AM,1.3,1.3,1.3,1.3,10300,0
SRB,8/12/2019 1:45:00 PM,1.3,1.3,1.3,1.3,200,0
SRB,8/13/2019 9:05:00 AM,1.3,1.3,1.2,1.2,7800,0
SRB,8/14/2019 10:05:00 AM,1.2,1.4,1.2,1.2,2400,0
SRB,8/15/2019 9:15:00 AM,1.2,1.3,1.2,1.2,18300,0
SRB,8/16/2019 1:00:00 PM,1.3,1.3,1.3,1.3,100,0
SRB,8/19/2019 9:00:00 AM,1.3,1.3,1.3,1.3,2000,0
SRB,8/20/2019 10:40:00 AM,1.3,1.3,1.2,1.2,500,0
SRB,8/21/2019 9:30:00 AM,1.2,1.2,1.2,1.2,24700,0
SRB,8/22/2019 10:05:00 AM,1.1,1.1,1.1,1.1,5800,0
SRB,8/23/2019 9:20:00 AM,1.1,1.2,1.1,1.2,4400,0
SRB,8/26/2019 9:20:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,8/27/2019 9:35:00 AM,1.1,1.1,1.1,1.1,100,0
SRB,8/28/2019 9:45:00 AM,1.2,1.2,1.1,1.1,300,0
SRB,8/29/2019 9:20:00 AM,1.1,1.3,1.1,1.3,24000,0
SRB,8/30/2019 9:10:00 AM,1.3,1.3,1.3,1.3,100,0
SRB,9/3/2019 10:20:00 AM,1.2,1.2,1.2,1.2,10000,0
SRB,9/4/2019 9:30:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,9/6/2019 9:00:00 AM,1.2,1.2,1.1,1.2,18300,0
SRB,9/10/2019 9:15:00 AM,1.1,1.1,1.1,1.1,700,0
SRB,9/11/2019 9:25:00 AM,1,1,1,1,100,0
SRB,9/12/2019 9:10:00 AM,1,1,1,1,1000,0
SRB,9/13/2019 9:00:00 AM,1,1,1,1,400,0
SRB,9/17/2019 10:35:00 AM,1.1,1.1,1,1,1600,0
SRB,9/19/2019 9:20:00 AM,1,1,1,1,2200,0
SRB,9/20/2019 10:40:00 AM,1.1,1.1,1.1,1.1,100,0
SRB,9/24/2019 10:35:00 AM,1,1,1,1,3000,0
SRB,9/25/2019 9:20:00 AM,1,1,0.9,1,600,0
SRB,9/26/2019 10:50:00 AM,1,1,1,1,1900,0
SRB,9/27/2019 10:05:00 AM,1,1,1,1,13100,0
SRB,10/1/2019 9:35:00 AM,1,1,1,1,300,0
SRB,10/2/2019 10:05:00 AM,1,1,1,1,2400,0
SRB,10/3/2019 1:20:00 PM,0.9,0.9,0.9,0.9,10000,0
SRB,10/4/2019 9:25:00 AM,1,1,1,1,100,0
SRB,10/7/2019 9:20:00 AM,1,1.1,1,1.1,300,0
SRB,10/8/2019 10:25:00 AM,0.9,1,0.9,1,4300,0
SRB,10/9/2019 10:20:00 AM,0.9,0.9,0.9,0.9,100,0
SRB,10/10/2019 9:00:00 AM,0.9,0.9,0.9,0.9,2000,0
SRB,10/11/2019 9:35:00 AM,1,1,1,1,100,0
SRB,10/14/2019 9:00:00 AM,0.9,1,0.9,1,2100,0
SRB,10/15/2019 9:25:00 AM,1,1.1,0.9,1,5100,0
SRB,10/16/2019 10:10:00 AM,1.1,1.1,1.1,1.1,1000,0
SRB,10/17/2019 9:40:00 AM,1.1,1.1,1.1,1.1,800,0
SRB,10/18/2019 9:30:00 AM,1.1,1.2,1,1.2,2000,0
SRB,10/21/2019 9:05:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,10/22/2019 9:15:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,10/23/2019 9:00:00 AM,1.2,1.2,1.1,1.2,600,0
SRB,10/25/2019 10:00:00 AM,1.1,1.1,1.1,1.1,300,0
SRB,10/28/2019 11:20:00 AM,1.1,1.1,1.1,1.1,300,0
SRB,10/29/2019 9:00:00 AM,1,1.1,1,1,9900,0
SRB,10/30/2019 9:45:00 AM,0.9,0.9,0.9,0.9,10000,0
SRB,10/31/2019 11:05:00 AM,1,1,1,1,100,0
SRB,11/1/2019 1:00:00 PM,0.9,0.9,0.9,0.9,1000,0
SRB,11/4/2019 9:00:00 AM,1.1,1.1,1,1.1,25900,0
SRB,11/5/2019 9:40:00 AM,1,1.1,1,1,4700,0
SRB,11/6/2019 9:55:00 AM,1.1,1.1,1,1,27600,0
SRB,11/7/2019 9:30:00 AM,1,1,1,1,5200,0
SRB,11/8/2019 9:00:00 AM,1,1,1,1,13800,0
SRB,11/11/2019 9:40:00 AM,1.1,1.1,1.1,1.1,6600,0
SRB,11/12/2019 9:05:00 AM,1.2,1.2,1.2,1.2,300,0
SRB,11/13/2019 9:00:00 AM,1.3,1.3,1.3,1.3,3200,0
SRB,11/14/2019 9:00:00 AM,1.4,1.4,1.4,1.4,102600,0
SRB,11/15/2019 9:00:00 AM,1.4,1.5,1.4,1.5,5100,0
SRB,11/18/2019 11:00:00 AM,1.2,1.2,1.2,1.2,100,0
SRB,11/19/2019 9:00:00 AM,1.1,1.2,1.1,1.2,31900,0
