MCP,5/15/2019 9:10:00 AM,25.25,25.25,22.09,22.09,30,0
MCP,5/16/2019 9:15:00 AM,23.6,23.6,20.58,23.6,2220,0
MCP,5/21/2019 9:10:00 AM,23.46,26.95,23.46,26.95,100,0
MCP,5/22/2019 9:10:00 AM,21.85,24.03,21.85,21.85,520,0
MCP,5/23/2019 9:15:00 AM,22.14,23.32,20.34,23.32,2340,0
MCP,5/24/2019 9:20:00 AM,21.71,23.6,21.71,23.6,6440,0
MCP,5/27/2019 1:00:00 PM,21.95,23.6,21.95,23.6,4140,0
MCP,5/29/2019 2:05:00 PM,22,23.6,22,23.6,1200,0
MCP,5/31/2019 1:10:00 PM,21.71,23.55,21.71,23.55,200,0
MCP,6/3/2019 1:05:00 PM,22,22,22,22,1650,0
MCP,6/4/2019 9:10:00 AM,20.58,22.66,20.58,22.66,2490,0
MCP,6/5/2019 9:45:00 AM,21.81,23.41,21.15,23.41,3360,0
MCP,6/7/2019 9:25:00 AM,20.39,22.66,20.39,22.61,3370,0
MCP,6/10/2019 9:10:00 AM,23.32,23.32,23.32,23.32,40,0
MCP,6/11/2019 10:45:00 AM,21.71,21.71,21.71,21.71,460,0
MCP,6/12/2019 9:10:00 AM,22.42,22.42,20.2,20.2,2390,0
MCP,6/13/2019 9:10:00 AM,18.88,21.1,18.88,18.98,370,0
MCP,6/14/2019 1:50:00 PM,19.21,20.2,18.03,20.11,3740,0
MCP,6/17/2019 9:15:00 AM,19.78,19.78,18.79,19.49,2060,0
MCP,6/18/2019 9:55:00 AM,19.26,19.26,18.17,18.17,320,0
MCP,6/19/2019 10:00:00 AM,18.74,19.31,16.99,19.31,5950,0
MCP,6/20/2019 9:10:00 AM,17.98,20.3,17.98,20.3,15620,0
MCP,6/21/2019 9:40:00 AM,21.48,21.48,21.48,21.48,200,0
MCP,6/25/2019 9:10:00 AM,21.1,22.52,21.1,22.19,4630,0
MCP,6/26/2019 9:10:00 AM,23.51,23.51,20.72,22.19,1430,0
MCP,6/28/2019 10:25:00 AM,22.09,22.09,22.09,22.09,2000,0
MCP,7/2/2019 1:30:00 PM,20.77,22.56,20.77,22.56,2030,0
MCP,7/4/2019 9:10:00 AM,21.71,21.71,21.71,21.71,20,0
MCP,7/5/2019 9:25:00 AM,20.77,20.77,20.77,20.77,40,0
MCP,7/8/2019 2:40:00 PM,20.58,20.58,20.58,20.58,10,0
MCP,7/9/2019 9:15:00 AM,21.9,21.9,21.9,21.9,50,0
MCP,7/10/2019 9:20:00 AM,21.9,21.9,19.12,19.12,1890,0
MCP,7/11/2019 2:40:00 PM,21.85,21.85,21.85,21.85,100,0
MCP,7/12/2019 10:05:00 AM,21.85,21.85,20.39,20.39,2030,0
MCP,7/15/2019 2:15:00 PM,19.07,19.07,19.07,19.07,2190,0
MCP,7/16/2019 2:45:00 PM,21.52,21.52,21.52,21.52,50,0
MCP,7/18/2019 2:45:00 PM,20.06,20.06,20.06,20.06,60,0
MCP,7/19/2019 9:15:00 AM,21.29,21.29,18.69,18.69,60,0
MCP,7/22/2019 11:25:00 AM,18.88,18.88,18.88,18.88,710,0
MCP,7/23/2019 1:30:00 PM,21.29,21.29,18.93,18.93,30,0
MCP,7/24/2019 2:45:00 PM,20.01,20.01,20.01,20.01,50,0
MCP,7/25/2019 2:45:00 PM,19.97,19.97,19.97,19.97,80,0
MCP,7/26/2019 11:20:00 AM,20.01,20.01,18.6,18.6,660,0
MCP,7/29/2019 9:55:00 AM,17.42,19.12,17.37,19.12,2060,0
MCP,7/30/2019 10:40:00 AM,19.64,19.64,19.64,19.64,350,0
MCP,8/1/2019 11:00:00 AM,18.88,19.83,18.83,18.83,60,0
MCP,8/2/2019 9:25:00 AM,17.61,19.64,17.56,19.64,2000,0
MCP,8/5/2019 9:15:00 AM,20.63,20.63,20.63,20.63,50,0
MCP,8/6/2019 9:45:00 AM,19.21,19.21,19.21,19.21,10,0
MCP,8/7/2019 9:45:00 AM,17.94,19.16,17.89,17.89,80,0
MCP,8/8/2019 1:05:00 PM,17.94,17.94,17.94,17.94,10,0
MCP,8/9/2019 10:25:00 AM,17.94,17.94,17.89,17.89,30,0
MCP,8/12/2019 9:25:00 AM,16.71,16.71,16.71,16.71,10,0
MCP,8/13/2019 2:45:00 PM,16.8,16.8,16.8,16.8,30,0
MCP,8/14/2019 2:45:00 PM,16.14,16.14,16.14,16.14,10,0
MCP,8/15/2019 9:45:00 AM,15.25,16.95,15.25,15.58,30,0
MCP,8/16/2019 10:00:00 AM,17.61,17.61,16.19,16.19,20,0
MCP,8/19/2019 9:40:00 AM,17.18,17.18,17.18,17.18,1000,0
MCP,8/20/2019 2:45:00 PM,18.69,18.69,18.69,18.69,30,0
MCP,8/21/2019 9:20:00 AM,17.84,17.84,17.84,17.84,10,0
MCP,8/22/2019 2:45:00 PM,17.42,17.42,17.42,17.42,20,0
MCP,8/23/2019 1:00:00 PM,17.37,17.37,16.28,16.28,3030,0
MCP,8/26/2019 9:15:00 AM,15.2,15.86,15.2,15.62,2400,0
MCP,8/27/2019 9:15:00 AM,14.73,16.62,14.68,16.62,2190,0
MCP,8/28/2019 9:15:00 AM,15.48,17.75,15.48,15.53,1630,0
MCP,8/29/2019 10:55:00 AM,16.52,18.88,16.52,18.36,2320,0
MCP,8/30/2019 9:15:00 AM,19.49,19.49,17.04,18.55,2030,0
MCP,9/3/2019 9:25:00 AM,17.18,19.73,17.18,19.73,6670,0
MCP,9/4/2019 2:45:00 PM,19.73,19.73,19.73,19.73,290,0
MCP,9/5/2019 2:45:00 PM,19.73,19.73,19.73,19.73,100,0
MCP,9/9/2019 2:45:00 PM,18.41,18.41,18.41,18.41,10,0
MCP,9/10/2019 11:05:00 AM,17.18,17.18,17.18,17.18,540,0
MCP,9/11/2019 10:40:00 AM,16.28,16.28,16.28,16.28,540,0
MCP,9/12/2019 9:55:00 AM,17.42,17.42,16.9,16.9,20,0
MCP,9/13/2019 2:20:00 PM,16.99,16.99,16.99,16.99,1480,0
MCP,9/16/2019 2:05:00 PM,15.2,16.95,15.2,16.95,4040,0
MCP,9/17/2019 2:05:00 PM,16.76,18.08,16.76,16.76,1600,0
MCP,9/18/2019 2:45:00 PM,17.7,17.7,17.7,17.7,10,0
MCP,9/19/2019 1:55:00 PM,17.42,17.47,17.42,17.47,3200,0
MCP,9/20/2019 9:55:00 AM,17.94,17.94,17.94,17.94,920,0
MCP,9/23/2019 9:25:00 AM,16.47,16.47,16.47,16.47,10,0
MCP,9/24/2019 9:40:00 AM,17.94,17.94,17.94,17.94,2000,0
MCP,9/25/2019 2:20:00 PM,19.16,19.16,19.16,19.16,10,0
MCP,9/26/2019 2:45:00 PM,20.16,20.16,20.16,20.16,10,0
MCP,9/27/2019 2:45:00 PM,20.16,20.16,20.16,20.16,110,0
MCP,9/30/2019 2:45:00 PM,18.88,18.88,18.88,18.88,10,0
MCP,10/1/2019 2:45:00 PM,17.56,17.56,17.56,17.56,20,0
MCP,10/2/2019 2:45:00 PM,16.76,16.76,16.76,16.76,20,0
MCP,10/3/2019 9:40:00 AM,15.91,16.99,15.91,16.99,350,0
MCP,10/4/2019 2:45:00 PM,16.14,16.14,16.14,16.14,60,0
MCP,10/7/2019 10:45:00 AM,16.05,16.05,16.05,16.05,180,0
MCP,10/8/2019 2:45:00 PM,14.82,14.82,14.82,14.82,20,0
MCP,10/9/2019 9:15:00 AM,15.81,15.81,14.68,15.81,160,0
MCP,10/10/2019 2:25:00 PM,16.05,16.05,16.05,16.05,990,0
MCP,10/14/2019 9:25:00 AM,14.35,14.35,14.35,14.35,10,0
MCP,10/15/2019 2:45:00 PM,13.92,13.92,13.92,13.92,10,0
MCP,10/16/2019 9:15:00 AM,14.87,14.87,14.87,14.87,1360,0
MCP,10/17/2019 9:15:00 AM,15.86,15.86,15.86,15.86,10,0
MCP,10/18/2019 9:15:00 AM,16.95,16.95,16.9,16.9,20,0
MCP,10/21/2019 9:15:00 AM,18.08,18.08,15.72,17.75,1140,0
MCP,10/22/2019 9:20:00 AM,16.71,16.76,15.15,15.15,1770,0
MCP,10/23/2019 9:25:00 AM,14.73,16.19,14.73,16,1030,0
MCP,10/24/2019 9:15:00 AM,16.8,16.8,15.2,15.2,810,0
MCP,10/25/2019 2:25:00 PM,15.1,15.1,15.01,15.01,50,0
MCP,10/28/2019 9:20:00 AM,14.11,15.29,14.11,15.1,700,0
MCP,10/29/2019 9:30:00 AM,14.21,14.21,14.21,14.21,60,0
MCP,10/30/2019 9:15:00 AM,14.44,15.67,14.44,15.67,20,0
MCP,10/31/2019 9:20:00 AM,14.68,14.68,14.68,14.68,10,0
MCP,11/1/2019 9:15:00 AM,14.07,15.29,14.07,15.29,20,0
MCP,11/4/2019 9:15:00 AM,14.26,15.58,14.26,14.54,2020,0
MCP,11/5/2019 9:20:00 AM,13.69,15.48,13.69,15.48,40,0
MCP,11/6/2019 9:20:00 AM,14.44,15.29,14.44,15.29,510,0
MCP,11/7/2019 9:15:00 AM,14.21,14.21,14.21,14.21,10,0
MCP,11/8/2019 9:20:00 AM,15.2,15.2,13.36,14.26,40,0
MCP,11/11/2019 9:20:00 AM,14.16,14.16,14.16,14.16,10,0
MCP,11/12/2019 9:50:00 AM,15.77,15.77,14.87,14.87,1010,0
MCP,11/14/2019 9:35:00 AM,14.21,15.81,14.21,14.59,40,0
MCP,11/15/2019 9:30:00 AM,13.83,13.83,13.83,13.83,10,0
MCP,11/19/2019 10:10:00 AM,13.59,13.59,13.59,13.59,10,0
MCP,11/20/2019 9:35:00 AM,14.54,14.54,14.54,14.54,1010,0
MCP,11/21/2019 9:15:00 AM,15.44,15.44,14.35,14.35,110,0
MCP,11/22/2019 9:15:00 AM,16.52,16.52,16.52,16.52,10,0
MCP,11/25/2019 9:20:00 AM,16.85,16.9,15.29,16.9,6510,0
MCP,11/26/2019 9:20:00 AM,14.4,14.4,14.4,14.4,10,0
MCP,11/27/2019 10:05:00 AM,13.64,13.64,13.64,13.64,10,0
MCP,11/28/2019 9:15:00 AM,12.7,12.7,12.7,12.7,10,0
MCP,11/29/2019 10:40:00 AM,13.74,13.74,13.74,13.74,10,0
MCP,12/2/2019 9:35:00 AM,13.41,13.41,13.41,13.41,10,0
MCP,12/3/2019 9:20:00 AM,12.6,14.3,12.6,14.3,4020,0
MCP,12/4/2019 9:20:00 AM,15.29,15.29,15.29,15.29,20,0
MCP,12/5/2019 9:15:00 AM,16.33,16.33,16.33,16.33,10,0
MCP,12/6/2019 9:15:00 AM,17.32,17.32,16.8,16.8,2080,0
MCP,12/9/2019 9:15:00 AM,16.33,16.33,14.3,16.33,590,0
MCP,12/10/2019 9:15:00 AM,15.06,16.1,15.06,16,550,0
MCP,12/11/2019 9:15:00 AM,17.09,17.09,14.92,17.09,840,0
MCP,12/12/2019 9:15:00 AM,18.27,18.27,15.91,16.71,60,0
MCP,12/13/2019 9:20:00 AM,17.32,17.32,17.32,17.32,10,0
MCP,12/16/2019 9:15:00 AM,16.38,16.38,14.63,15.58,14190,0
MCP,12/17/2019 9:20:00 AM,14.21,14.21,14.21,14.21,10,0
MCP,12/18/2019 9:25:00 AM,13.55,14.63,13.55,14.63,1030,0
MCP,12/19/2019 9:20:00 AM,15.81,15.81,15.81,15.81,10,0
MCP,12/20/2019 9:15:00 AM,15.25,15.25,13.26,15.25,10060,0
MCP,12/23/2019 9:15:00 AM,15.1,15.86,14.35,14.35,30,0
MCP,12/24/2019 9:35:00 AM,13.36,15.01,13.36,14.26,2220,0
MCP,12/25/2019 9:15:00 AM,14.92,14.92,14.92,14.92,10,0
MCP,12/26/2019 9:15:00 AM,13.88,13.88,13.88,13.88,140,0
MCP,12/27/2019 2:25:00 PM,14.16,14.16,14.16,14.16,10,0
MCP,12/30/2019 1:15:00 PM,13.69,13.69,13.69,13.69,2000,0
MCP,12/31/2019 9:15:00 AM,13.22,13.22,12.84,13.03,480,0
MCP,1/2/2020 10:35:00 AM,12.84,12.89,12.84,12.89,150,0
MCP,1/3/2020 2:45:00 PM,13.41,13.41,13.41,13.41,20,0
MCP,1/6/2020 1:50:00 PM,13.08,13.08,12.6,12.6,20,0
MCP,1/7/2020 2:25:00 PM,12.98,12.98,12.98,12.98,10,0
MCP,1/9/2020 9:15:00 AM,12.37,12.37,12.27,12.27,220,0
MCP,1/10/2020 9:25:00 AM,13.92,13.92,13.92,13.92,20,0
MCP,1/13/2020 2:25:00 PM,14.73,14.73,13.08,13.08,110,0
MCP,1/14/2020 9:15:00 AM,13.83,13.83,13.69,13.69,260,0
MCP,1/15/2020 9:15:00 AM,14.49,14.49,12.74,14.35,30,0
MCP,1/16/2020 9:15:00 AM,13.36,14.96,13.36,14.96,20,0
MCP,1/17/2020 2:45:00 PM,13.83,13.83,13.83,13.83,10,0
MCP,1/20/2020 2:45:00 PM,13.03,13.03,13.03,13.03,10,0
MCP,1/21/2020 2:25:00 PM,12.18,13.64,12.18,13.64,20,0
MCP,1/22/2020 2:45:00 PM,13.64,13.64,13.64,13.64,20,0
MCP,1/30/2020 2:45:00 PM,12.79,12.79,12.79,12.79,10,0
MCP,1/31/2020 2:45:00 PM,12.04,12.04,12.04,12.04,20,0
MCP,2/3/2020 2:20:00 PM,11.23,12.27,11.23,12.27,20,0
MCP,2/4/2020 2:45:00 PM,13.08,13.08,13.08,13.08,10,0
MCP,2/5/2020 2:45:00 PM,13.08,13.08,13.08,13.08,10,0
MCP,2/6/2020 2:45:00 PM,13.08,13.08,13.08,13.08,10,0
MCP,2/7/2020 9:15:00 AM,13.03,13.83,13.03,13.83,2610,0
MCP,2/10/2020 1:40:00 PM,14.59,14.59,14.59,14.59,200,0
MCP,2/11/2020 1:50:00 PM,13.69,13.69,13.69,13.69,10,0
MCP,2/12/2020 2:10:00 PM,13.69,13.69,13.69,13.69,500,0
MCP,2/13/2020 1:55:00 PM,13.5,13.5,13.5,13.5,10,0
MCP,2/14/2020 1:55:00 PM,14.21,14.21,14.21,14.21,400,0
MCP,2/17/2020 2:20:00 PM,13.31,13.31,13.31,13.31,10,0
MCP,2/18/2020 11:20:00 AM,13.26,13.26,13.26,13.26,70,0
MCP,2/19/2020 2:20:00 PM,14.16,15.15,14.16,14.16,420,0
MCP,2/20/2020 9:55:00 AM,14.16,14.16,14.16,14.16,10,0
MCP,2/24/2020 2:45:00 PM,14.11,14.11,14.11,14.11,10,0
MCP,2/25/2020 2:45:00 PM,13.22,13.22,13.22,13.22,10,0
MCP,2/26/2020 2:25:00 PM,14.07,14.07,14.07,14.07,10,0
MCP,2/27/2020 2:45:00 PM,14.07,14.07,14.07,14.07,10,0
MCP,2/28/2020 2:00:00 PM,14.07,14.07,14.07,14.07,100,0
MCP,3/2/2020 2:45:00 PM,13.22,13.22,13.22,13.22,10,0
MCP,3/3/2020 2:00:00 PM,14.07,14.07,14.07,14.07,10,0
MCP,3/4/2020 2:45:00 PM,15.01,15.01,15.01,15.01,100,0
MCP,3/5/2020 2:45:00 PM,13.97,13.97,13.97,13.97,70,0
MCP,3/6/2020 2:45:00 PM,13.97,13.97,13.97,13.97,140,0
MCP,3/9/2020 2:45:00 PM,13.97,13.97,13.97,13.97,100,0
MCP,3/13/2020 2:45:00 PM,13.03,13.03,13.03,13.03,10,0
MCP,3/17/2020 9:25:00 AM,13.88,13.88,13.88,13.88,10,0
MCP,3/18/2020 2:45:00 PM,13.88,13.88,13.88,13.88,100,0
MCP,3/19/2020 10:10:00 AM,13.22,13.22,13.22,13.22,150,0
MCP,3/20/2020 2:45:00 PM,15.48,15.48,15.48,15.48,100,0
MCP,3/26/2020 2:45:00 PM,14.44,14.44,14.44,14.44,10,0
MCP,3/27/2020 10:50:00 AM,15.44,15.44,15.44,15.44,10,0
