ITQ,9/7/2018 9:00:00 AM,3.3,3.5,3.2,3.5,706000,0
ITQ,9/10/2018 9:00:00 AM,3.8,3.8,3.6,3.6,938300,0
ITQ,9/11/2018 9:10:00 AM,3.6,3.7,3.5,3.5,322400,0
ITQ,9/12/2018 9:20:00 AM,3.6,3.6,3.4,3.4,202900,0
ITQ,9/13/2018 9:00:00 AM,3.4,3.7,3.4,3.6,497600,0
ITQ,9/14/2018 9:00:00 AM,3.5,3.8,3.5,3.7,362500,0
ITQ,9/17/2018 9:10:00 AM,3.7,3.8,3.6,3.8,139500,0
ITQ,9/18/2018 9:00:00 AM,3.7,3.9,3.7,3.9,250200,0
ITQ,9/19/2018 9:00:00 AM,3.8,3.8,3.7,3.8,84900,0
ITQ,9/20/2018 9:05:00 AM,3.7,3.7,3.7,3.7,77600,0
ITQ,9/21/2018 9:00:00 AM,3.7,3.7,3.5,3.6,117600,0
ITQ,9/24/2018 9:00:00 AM,3.6,3.7,3.4,3.7,207600,0
ITQ,9/25/2018 9:10:00 AM,3.6,3.6,3.5,3.6,8700,0
ITQ,9/26/2018 11:10:00 AM,3.5,3.5,3.5,3.5,48400,0
ITQ,9/27/2018 9:10:00 AM,3.5,3.7,3.4,3.5,71300,0
ITQ,9/28/2018 11:10:00 AM,3.5,3.6,3.5,3.6,2000,0
ITQ,10/1/2018 9:10:00 AM,3.6,3.9,3.4,3.8,734500,0
ITQ,10/2/2018 9:25:00 AM,3.8,3.8,3.7,3.8,61800,0
ITQ,10/3/2018 9:05:00 AM,3.7,3.7,3.6,3.6,95900,0
ITQ,10/4/2018 9:00:00 AM,3.6,3.8,3.6,3.8,58600,0
ITQ,10/5/2018 9:00:00 AM,3.8,4.1,3.8,4.1,1870500,0
ITQ,10/8/2018 9:00:00 AM,4.3,4.5,4.3,4.5,1011500,0
ITQ,10/9/2018 9:00:00 AM,4.6,4.8,4.5,4.7,977500,0
ITQ,10/10/2018 9:00:00 AM,4.7,4.7,4.3,4.5,550500,0
ITQ,10/11/2018 9:00:00 AM,4.3,4.3,4.1,4.1,305200,0
ITQ,10/12/2018 9:00:00 AM,3.7,4.5,3.7,4.5,563200,0
ITQ,10/15/2018 9:05:00 AM,4.4,4.4,4.1,4.4,315700,0
ITQ,10/16/2018 10:05:00 AM,4.3,4.5,4.2,4.4,40700,0
ITQ,10/17/2018 9:30:00 AM,4.4,4.5,4.3,4.5,210600,0
ITQ,10/18/2018 9:00:00 AM,4.4,4.4,4.2,4.4,152800,0
ITQ,10/19/2018 9:15:00 AM,4.3,4.4,4.1,4.4,64000,0
ITQ,10/22/2018 9:00:00 AM,4.4,4.4,4.2,4.4,268500,0
ITQ,10/23/2018 9:00:00 AM,4.4,4.4,4,4.3,78100,0
ITQ,10/24/2018 9:30:00 AM,4.1,4.3,4,4.3,19300,0
ITQ,10/25/2018 9:00:00 AM,4.2,4.2,4,4.2,96200,0
ITQ,10/26/2018 9:00:00 AM,4.2,4.3,4.2,4.3,57000,0
ITQ,10/29/2018 9:15:00 AM,4.2,4.3,3.9,4.2,277100,0
ITQ,10/30/2018 9:00:00 AM,4,4,3.8,3.8,827200,0
ITQ,10/31/2018 9:05:00 AM,3.7,4,3.6,3.6,152000,0
ITQ,11/1/2018 9:05:00 AM,3.6,3.7,3.6,3.6,46800,0
ITQ,11/2/2018 9:00:00 AM,3.8,3.8,3.6,3.6,125400,0
ITQ,11/5/2018 9:20:00 AM,3.6,3.8,3.6,3.8,337400,0
ITQ,11/6/2018 9:15:00 AM,3.8,3.8,3.7,3.8,82700,0
ITQ,11/7/2018 10:35:00 AM,3.7,3.9,3.7,3.9,29700,0
ITQ,11/8/2018 9:05:00 AM,3.8,4,3.7,4,282200,0
ITQ,11/9/2018 9:20:00 AM,3.9,4.1,3.9,4,307400,0
ITQ,11/12/2018 9:05:00 AM,4,4.4,4,4.4,828800,0
ITQ,11/13/2018 9:00:00 AM,4.4,4.4,4.2,4.3,76500,0
ITQ,11/14/2018 9:25:00 AM,4.2,4.4,4,4.4,276900,0
ITQ,11/15/2018 9:00:00 AM,4.3,4.4,4.2,4.2,111000,0
ITQ,11/16/2018 9:05:00 AM,4.2,4.2,3.9,4.2,74900,0
ITQ,11/19/2018 9:15:00 AM,4.2,4.2,4,4.1,49200,0
ITQ,11/20/2018 9:25:00 AM,4,4.2,3.9,4.1,177600,0
ITQ,11/21/2018 9:00:00 AM,3.9,4.1,3.9,4.1,182200,0
ITQ,11/22/2018 9:05:00 AM,4.2,4.2,4.1,4.2,16000,0
ITQ,11/23/2018 9:05:00 AM,4.2,4.2,4,4,77400,0
ITQ,11/26/2018 9:35:00 AM,4,4.1,4,4,38400,0
ITQ,11/27/2018 9:25:00 AM,4,4.1,3.9,4,106600,0
ITQ,11/28/2018 9:15:00 AM,4,4,3.9,4,25700,0
ITQ,11/29/2018 9:00:00 AM,4,4,3.8,3.9,79400,0
ITQ,11/30/2018 9:30:00 AM,3.8,3.9,3.8,3.9,41800,0
ITQ,12/3/2018 9:00:00 AM,3.8,4.2,3.8,4,222000,0
ITQ,12/4/2018 9:00:00 AM,4.1,4.2,4.1,4.1,46700,0
ITQ,12/5/2018 9:30:00 AM,4.1,4.2,4,4.1,296700,0
ITQ,12/6/2018 9:00:00 AM,4.1,4.2,4.1,4.1,137600,0
ITQ,12/7/2018 9:00:00 AM,4.1,4.4,4.1,4.2,242800,0
ITQ,12/10/2018 9:00:00 AM,4.1,4.3,4.1,4.3,53000,0
ITQ,12/11/2018 9:00:00 AM,4.2,4.2,4,4,65000,0
ITQ,12/12/2018 9:10:00 AM,4,4.2,4,4.1,53500,0
ITQ,12/13/2018 9:20:00 AM,4.2,4.2,4,4,53600,0
ITQ,12/14/2018 10:05:00 AM,4.1,4.1,4,4,55900,0
ITQ,12/17/2018 9:20:00 AM,4,4,3.8,3.9,42300,0
ITQ,12/18/2018 9:10:00 AM,3.8,3.8,3.6,3.6,713800,0
ITQ,12/19/2018 9:05:00 AM,3.7,3.7,3.3,3.6,332700,0
ITQ,12/20/2018 9:15:00 AM,3.5,3.7,3.5,3.7,62700,0
ITQ,12/21/2018 9:35:00 AM,3.6,3.6,3.6,3.6,2000,0
ITQ,12/24/2018 9:10:00 AM,3.7,3.7,3.5,3.5,24000,0
ITQ,12/25/2018 9:45:00 AM,3.5,3.5,3.3,3.3,68800,0
ITQ,12/26/2018 9:05:00 AM,3.4,3.5,3.3,3.4,38400,0
ITQ,12/27/2018 9:10:00 AM,3.4,3.6,3.4,3.6,61300,0
ITQ,12/28/2018 9:00:00 AM,3.6,3.6,3.4,3.4,49900,0
ITQ,1/2/2019 10:55:00 AM,3.4,3.5,3.4,3.5,200,0
ITQ,1/3/2019 9:05:00 AM,3.4,3.4,3.3,3.3,9400,0
ITQ,1/4/2019 9:45:00 AM,3.3,3.3,3.3,3.3,36500,0
ITQ,1/7/2019 9:00:00 AM,3.3,3.6,3.2,3.3,774700,0
ITQ,1/8/2019 9:00:00 AM,3.3,3.4,3.1,3.4,216900,0
ITQ,1/9/2019 9:00:00 AM,3.4,3.4,3.2,3.4,39600,0
ITQ,1/10/2019 9:00:00 AM,3.3,3.3,3.2,3.3,258900,0
ITQ,1/11/2019 9:05:00 AM,3.2,3.3,3.1,3.3,152500,0
ITQ,1/14/2019 9:00:00 AM,3.2,3.3,3.2,3.3,16300,0
ITQ,1/15/2019 9:00:00 AM,3.2,3.2,3,3.1,504000,0
ITQ,1/16/2019 9:10:00 AM,3,3,2.8,2.9,209100,0
ITQ,1/17/2019 9:00:00 AM,2.8,3.1,2.8,2.9,215500,0
ITQ,1/18/2019 9:10:00 AM,3,3,2.9,3,5600,0
ITQ,1/21/2019 9:00:00 AM,3,3,2.8,3,91900,0
ITQ,1/22/2019 9:20:00 AM,3,3,2.9,2.9,75700,0
ITQ,1/23/2019 9:30:00 AM,2.9,3,2.9,3,16400,0
ITQ,1/24/2019 10:05:00 AM,2.9,2.9,2.8,2.8,36000,0
ITQ,1/25/2019 9:05:00 AM,2.9,2.9,2.8,2.9,51600,0
ITQ,1/28/2019 1:00:00 PM,2.8,2.9,2.8,2.9,48200,0
ITQ,1/29/2019 9:30:00 AM,2.8,2.9,2.7,2.9,52200,0
ITQ,1/30/2019 9:00:00 AM,2.9,2.9,2.7,2.7,136200,0
ITQ,1/31/2019 9:20:00 AM,2.8,2.9,2.8,2.8,279800,0
ITQ,2/1/2019 10:10:00 AM,2.8,2.8,2.7,2.7,217500,0
ITQ,2/11/2019 10:00:00 AM,2.8,2.9,2.8,2.8,370500,0
ITQ,2/12/2019 9:10:00 AM,2.8,2.9,2.8,2.9,176100,0
ITQ,2/13/2019 9:05:00 AM,2.9,2.9,2.8,2.8,29200,0
ITQ,2/14/2019 9:30:00 AM,2.8,3,2.8,2.9,441100,0
ITQ,2/15/2019 9:00:00 AM,2.9,2.9,2.9,2.9,241200,0
ITQ,2/18/2019 9:05:00 AM,2.9,3,2.9,3,127100,0
ITQ,2/19/2019 9:05:00 AM,2.9,3,2.9,3,53900,0
ITQ,2/20/2019 9:00:00 AM,2.9,3.2,2.9,3.1,519200,0
ITQ,2/21/2019 9:05:00 AM,3.1,3.2,3.1,3.2,91900,0
ITQ,2/22/2019 9:00:00 AM,3.2,3.2,3.1,3.2,179300,0
ITQ,2/25/2019 9:15:00 AM,3.1,3.2,3,3,106400,0
ITQ,2/26/2019 9:00:00 AM,3,3.2,3,3.1,372900,0
ITQ,2/27/2019 1:40:00 PM,3,3.1,3,3.1,2600,0
ITQ,2/28/2019 9:10:00 AM,3.1,3.1,3,3.1,96900,0
ITQ,3/1/2019 10:00:00 AM,3.1,3.1,3.1,3.1,3800,0
ITQ,3/4/2019 9:15:00 AM,3.1,3.2,3.1,3.2,63300,0
ITQ,3/5/2019 9:30:00 AM,3.1,3.2,3,3.2,66100,0
ITQ,3/6/2019 9:35:00 AM,3,3.2,3,3.2,123000,0
ITQ,3/7/2019 9:10:00 AM,3.2,3.5,3.2,3.5,737700,0
ITQ,3/8/2019 9:00:00 AM,3.7,3.7,3.5,3.5,394300,0
ITQ,3/11/2019 9:05:00 AM,3.5,3.8,3.5,3.8,1776500,0
ITQ,3/12/2019 9:00:00 AM,4,4.1,3.5,3.5,2504100,0
ITQ,3/13/2019 9:00:00 AM,3.5,3.8,3.5,3.7,844800,0
ITQ,3/14/2019 9:00:00 AM,4,4,3.7,3.8,242800,0
ITQ,3/15/2019 9:00:00 AM,3.9,4.1,3.6,4,1296300,0
ITQ,3/18/2019 9:05:00 AM,3.8,3.8,3.6,3.6,1742100,0
ITQ,3/19/2019 9:00:00 AM,3.5,3.6,3.4,3.5,16600,0
ITQ,3/20/2019 9:05:00 AM,3.4,3.5,3.2,3.3,446900,0
ITQ,3/21/2019 9:00:00 AM,3.3,3.3,3.1,3.1,474000,0
ITQ,3/22/2019 9:00:00 AM,3.1,3.3,3,3.1,406500,0
ITQ,3/25/2019 9:05:00 AM,3.1,3.1,2.9,3,1099500,0
ITQ,3/26/2019 9:05:00 AM,3,3.1,3,3.1,538200,0
ITQ,3/27/2019 9:00:00 AM,3,3.1,3,3,97500,0
ITQ,3/28/2019 9:00:00 AM,3,3,3,3,68100,0
ITQ,3/29/2019 9:05:00 AM,3,3.1,2.9,3.1,233800,0
ITQ,4/1/2019 9:05:00 AM,2.9,3,2.9,2.9,354200,0
ITQ,4/2/2019 9:05:00 AM,2.9,3,2.9,3,419300,0
ITQ,4/3/2019 10:00:00 AM,3,3,2.9,2.9,45000,0
ITQ,4/4/2019 9:00:00 AM,2.9,3,2.9,2.9,253000,0
ITQ,4/5/2019 9:00:00 AM,3,3,2.9,2.9,106300,0
ITQ,4/8/2019 9:40:00 AM,3,3,2.9,2.9,180800,0
ITQ,4/9/2019 9:00:00 AM,2.8,3,2.8,2.9,85500,0
ITQ,4/10/2019 9:05:00 AM,2.9,3,2.9,2.9,47200,0
ITQ,4/11/2019 11:20:00 AM,2.9,3,2.9,2.9,46800,0
ITQ,4/12/2019 9:00:00 AM,2.9,2.9,2.8,2.9,153200,0
ITQ,4/16/2019 9:00:00 AM,2.9,3,2.9,2.9,48700,0
ITQ,4/17/2019 9:00:00 AM,2.9,3,2.9,2.9,17500,0
ITQ,4/18/2019 9:00:00 AM,2.9,3,2.9,2.9,71000,0
ITQ,4/19/2019 9:05:00 AM,3,3,2.9,2.9,90700,0
ITQ,4/22/2019 9:00:00 AM,2.9,2.9,2.7,2.8,337300,0
ITQ,4/23/2019 9:30:00 AM,2.8,2.9,2.8,2.9,20200,0
ITQ,4/24/2019 9:25:00 AM,2.9,2.9,2.8,2.9,84100,0
ITQ,4/25/2019 9:00:00 AM,2.9,2.9,2.8,2.8,2700,0
ITQ,4/26/2019 10:30:00 AM,2.8,2.8,2.7,2.8,107900,0
ITQ,5/2/2019 9:00:00 AM,2.8,2.9,2.8,2.8,69000,0
ITQ,5/3/2019 10:00:00 AM,2.8,2.9,2.7,2.7,94100,0
ITQ,5/6/2019 9:45:00 AM,2.7,2.9,2.7,2.7,60900,0
ITQ,5/7/2019 9:10:00 AM,2.8,2.8,2.7,2.7,234900,0
ITQ,5/8/2019 9:20:00 AM,2.8,2.8,2.7,2.7,32300,0
ITQ,5/9/2019 9:30:00 AM,2.8,2.8,2.7,2.7,11600,0
ITQ,5/10/2019 9:25:00 AM,2.8,2.8,2.8,2.8,124100,0
ITQ,5/13/2019 10:10:00 AM,2.8,2.8,2.8,2.8,400,0
