PRT,7/5/2019 9:20:00 AM,15.39,15.39,14.89,15.29,600,0
PRT,7/8/2019 2:40:00 PM,15.19,15.19,15.19,15.19,100,0
PRT,7/9/2019 1:05:00 PM,14.89,14.89,14.89,14.89,1000,0
PRT,7/10/2019 1:30:00 PM,14.89,14.89,14.89,14.89,1000,0
PRT,7/11/2019 9:45:00 AM,14.89,14.89,14.89,14.89,1000,0
PRT,7/12/2019 10:30:00 AM,14.89,14.89,14.89,14.89,600,0
PRT,7/15/2019 1:05:00 PM,14.89,14.89,14.89,14.89,700,0
PRT,7/16/2019 1:30:00 PM,14.89,14.89,14.89,14.89,100,0
PRT,7/18/2019 9:15:00 AM,14.89,14.89,14.89,14.89,100,0
PRT,7/19/2019 1:00:00 PM,14.89,14.89,14.89,14.89,100,0
PRT,7/23/2019 2:00:00 PM,14.89,14.89,14.89,14.89,100,0
PRT,7/24/2019 2:15:00 PM,14.89,14.89,14.89,14.89,400,0
PRT,7/25/2019 9:20:00 AM,14.89,14.89,14.89,14.89,1000,0
PRT,7/26/2019 10:45:00 AM,14.89,14.89,14.89,14.89,300,0
PRT,7/30/2019 9:40:00 AM,14.89,14.89,14.89,14.89,1000,0
PRT,8/1/2019 9:50:00 AM,14.89,14.89,14.89,14.89,200,0
PRT,8/6/2019 1:10:00 PM,14.89,14.89,14.89,14.89,15000,0
PRT,8/7/2019 2:15:00 PM,12.71,12.71,12.71,12.71,100,0
PRT,8/8/2019 1:50:00 PM,13.9,13.9,13.9,13.9,3500,0
PRT,8/9/2019 1:50:00 PM,15.09,15.09,15.09,15.09,100,0
PRT,8/20/2019 2:05:00 PM,14.89,14.89,14.89,14.89,1900,0
PRT,8/28/2019 10:55:00 AM,15.19,15.89,15.19,15.89,300,0
PRT,8/30/2019 10:10:00 AM,14.89,14.89,14.89,14.89,100,0
PRT,9/3/2019 9:55:00 AM,12.91,12.91,12.91,12.91,100,0
PRT,9/4/2019 2:10:00 PM,13.9,13.9,13.9,13.9,500,0
PRT,9/9/2019 2:20:00 PM,14.69,14.69,14.69,14.69,100,0
PRT,9/10/2019 10:35:00 AM,14.79,14.79,14.79,14.79,200,0
PRT,9/11/2019 2:55:00 PM,12.71,12.71,12.71,12.71,100,0
PRT,9/12/2019 2:05:00 PM,14.59,14.59,14.59,14.59,1300,0
PRT,9/13/2019 2:55:00 PM,14.89,14.89,14.89,14.89,100,0
PRT,9/16/2019 1:20:00 PM,12.71,12.71,12.71,12.71,200,0
PRT,9/17/2019 9:00:00 AM,14.59,14.59,14.59,14.59,100,0
PRT,9/18/2019 9:00:00 AM,16.48,16.48,16.48,16.48,100,0
PRT,9/19/2019 9:00:00 AM,18.86,18.86,14.4,14.4,1800,0
PRT,9/20/2019 9:00:00 AM,16.78,16.78,16.78,16.78,100,0
PRT,9/24/2019 9:00:00 AM,18.07,18.07,18.07,18.07,100,0
PRT,9/25/2019 9:00:00 AM,18.07,18.07,18.07,18.07,100,0
PRT,9/26/2019 9:20:00 AM,15.39,15.39,15.39,15.39,5000,0
PRT,9/27/2019 10:15:00 AM,16.38,16.38,16.38,16.38,100,0
PRT,9/30/2019 9:00:00 AM,18.77,18.77,18.77,18.77,100,0
PRT,10/1/2019 2:50:00 PM,15.89,15.89,15.89,15.89,100,0
PRT,10/3/2019 2:30:00 PM,13.9,13.9,13.9,13.9,4900,0
PRT,10/8/2019 1:45:00 PM,13.9,13.9,13.9,13.9,1000,0
PRT,10/9/2019 2:15:00 PM,13.8,13.8,13.8,13.8,700,0
PRT,10/14/2019 10:55:00 AM,14.89,14.89,14.89,14.89,100,0
PRT,10/15/2019 11:05:00 AM,13.9,13.9,13.9,13.9,100,0
PRT,10/16/2019 9:45:00 AM,13.9,13.9,13.9,13.9,5400,0
PRT,10/18/2019 9:30:00 AM,15.79,15.79,15.79,15.79,100,0
PRT,10/21/2019 10:50:00 AM,16.88,16.88,16.88,16.88,200,0
PRT,10/24/2019 1:55:00 PM,14.4,14.4,14.4,14.4,200,0
PRT,10/25/2019 2:05:00 PM,13.4,13.4,13.4,13.4,900,0
PRT,10/28/2019 11:15:00 AM,13.9,13.9,13.9,13.9,100,0
PRT,10/30/2019 9:00:00 AM,15.59,15.59,13.4,13.4,2600,0
PRT,11/1/2019 2:30:00 PM,13.7,13.7,13.7,13.7,100,0
PRT,11/4/2019 1:20:00 PM,13.6,13.6,13.6,13.6,100,0
PRT,11/5/2019 10:20:00 AM,14.89,14.89,14.89,14.89,100,0
PRT,11/7/2019 1:50:00 PM,14.79,14.79,14.79,14.79,100,0
PRT,11/11/2019 9:00:00 AM,16.38,16.38,16.38,16.38,300,0
PRT,11/12/2019 9:05:00 AM,14.2,14.2,14.2,14.2,100,0
PRT,11/18/2019 10:05:00 AM,14.79,14.79,14.79,14.79,100,0
PRT,11/21/2019 2:55:00 PM,12.61,12.61,12.61,12.61,100,0
PRT,11/22/2019 1:25:00 PM,14.4,14.5,14.4,14.5,300,0
PRT,11/25/2019 1:55:00 PM,13.9,13.9,13.9,13.9,300,0
PRT,12/3/2019 2:55:00 PM,14.9,14.9,14.9,14.9,100,0
PRT,12/13/2019 9:10:00 AM,14.9,14.9,14.9,14.9,200,0
PRT,12/16/2019 2:50:00 PM,13.5,13.5,13.5,13.5,100,0
PRT,12/20/2019 10:15:00 AM,15.5,15.5,15.5,15.5,100000,0
PRT,12/24/2019 10:25:00 AM,17.8,17.8,17.8,17.8,100000,0
PRT,12/27/2019 9:00:00 AM,18.5,18.5,18.5,18.5,100,0
PRT,12/30/2019 2:10:00 PM,15.8,17.9,15.8,17.9,8300,0
PRT,12/31/2019 9:00:00 AM,18.5,18.5,18.5,18.5,5000,0
PRT,2/10/2020 1:00:00 PM,15.8,15.8,15.8,15.8,100,0
PRT,2/24/2020 1:45:00 PM,14,14,14,14,1200,0
PRT,2/27/2020 9:25:00 AM,16.1,16.1,16.1,16.1,100,0
PRT,3/27/2020 2:45:00 PM,16.7,16.7,16.7,16.7,1200,0
PRT,3/30/2020 9:05:00 AM,18.3,18.3,18.3,18.3,100,0
PRT,3/31/2020 9:00:00 AM,19,19,19,19,600,0
PRT,4/7/2020 10:30:00 AM,17,17,17,17,100,0
PRT,4/15/2020 9:50:00 AM,15,15,15,15,20000,0
PRT,4/16/2020 2:30:00 PM,15.7,15.7,15.7,15.7,2000,0
PRT,5/4/2020 9:55:00 AM,16,16,16,16,100,0
PRT,5/12/2020 10:15:00 AM,16,16,16,16,100,0
PRT,5/14/2020 11:15:00 AM,13.6,13.6,13.6,13.6,100,0
PRT,5/18/2020 1:35:00 PM,15,15,15,15,100,0
PRT,5/20/2020 10:35:00 AM,13,13,13,13,2200,0
PRT,5/21/2020 9:40:00 AM,13.1,13.1,13.1,13.1,50000,0
PRT,6/1/2020 10:30:00 AM,13.4,13.4,13.4,13.4,3000,0
PRT,6/2/2020 9:35:00 AM,13.2,13.2,13.2,13.2,2000,0
PRT,6/3/2020 1:15:00 PM,12,12,12,12,1000,0
PRT,6/4/2020 9:15:00 AM,13,13,12,12,3500,0
PRT,6/5/2020 9:20:00 AM,13,13,13,13,1500,0
PRT,6/8/2020 10:30:00 AM,13.5,13.5,13.5,13.5,200,0
PRT,6/10/2020 9:05:00 AM,13.7,13.7,13.7,13.7,500,0
PRT,6/11/2020 1:20:00 PM,13.8,13.8,13.8,13.8,1300,0
PRT,6/16/2020 1:40:00 PM,13.7,13.7,13.7,13.7,100,0
PRT,6/17/2020 2:00:00 PM,13.3,13.3,13.3,13.3,1000,0
PRT,6/24/2020 2:55:00 PM,11.5,11.5,11.5,11.5,100,0
PRT,6/25/2020 9:00:00 AM,11.2,13.2,11.2,13.2,18500,0
PRT,6/29/2020 9:10:00 AM,16.7,16.9,16.7,16.9,8500,0
PRT,6/30/2020 9:00:00 AM,17.9,18,17.9,18,18400,0
PRT,7/15/2020 9:45:00 AM,15.3,15.3,15.3,15.3,100,0
PRT,7/16/2020 9:05:00 AM,13.1,13.1,13.1,13.1,200,0
PRT,7/20/2020 9:45:00 AM,11.6,12,11.6,11.9,1200,0
PRT,7/21/2020 2:20:00 PM,13.6,13.6,13.6,13.6,100,0
PRT,7/23/2020 9:00:00 AM,11.7,11.7,11.7,11.7,100,0
PRT,7/27/2020 9:00:00 AM,10.2,10.2,10.2,10.2,100,0
PRT,7/28/2020 1:35:00 PM,9.1,9.1,9.1,9.1,500,0
PRT,7/30/2020 1:35:00 PM,11,11,11,11,200,0
PRT,7/31/2020 10:45:00 AM,11.1,11.5,9.6,9.6,2000,0
PRT,8/3/2020 1:40:00 PM,12.1,12.1,12.1,12.1,500,0
PRT,8/4/2020 2:55:00 PM,10.6,10.6,10.6,10.6,200,0
PRT,8/5/2020 9:25:00 AM,10.1,11.4,10.1,11.4,4000,0
PRT,8/7/2020 9:00:00 AM,9.6,9.6,9.6,9.6,1400,0
PRT,8/10/2020 2:55:00 PM,11.5,11.5,11.5,11.5,100,0
PRT,8/11/2020 11:15:00 AM,10.6,10.6,10.6,10.6,1700,0
PRT,8/17/2020 1:30:00 PM,12.3,12.3,12.3,12.3,300,0
PRT,8/18/2020 9:00:00 AM,11.2,11.2,11.2,11.2,1000,0
PRT,8/20/2020 11:25:00 AM,11.1,11.1,11.1,11.1,2300,0
PRT,8/21/2020 11:15:00 AM,11.4,12.7,11.4,11.4,1400,0
PRT,8/24/2020 9:55:00 AM,11.6,11.6,11.6,11.6,300,0
PRT,8/28/2020 11:15:00 AM,12,12,11.7,11.7,2500,0
PRT,8/31/2020 9:30:00 AM,12,12,12,12,500,0
PRT,9/1/2020 10:00:00 AM,13.4,13.4,13.4,13.4,700,0
PRT,9/3/2020 9:00:00 AM,12.2,12.2,12.2,12.2,800,0
PRT,9/4/2020 9:00:00 AM,11.8,11.8,11.8,11.8,1400,0
PRT,9/7/2020 9:45:00 AM,11.6,11.6,11.6,11.6,300,0
PRT,9/9/2020 1:35:00 PM,11.9,11.9,11.9,11.9,100,0
PRT,9/10/2020 9:00:00 AM,11.7,12,11.1,11.5,14600,0
PRT,9/11/2020 9:00:00 AM,10,13.2,10,11.6,2400,0
PRT,9/14/2020 10:45:00 AM,12,12,11.5,11.6,4500,0
PRT,9/15/2020 10:20:00 AM,11.6,11.6,11.6,11.6,600,0
PRT,9/16/2020 9:30:00 AM,11.1,11.6,11.1,11.3,2600,0
PRT,9/17/2020 11:20:00 AM,11.7,11.7,11.7,11.7,300,0
PRT,9/18/2020 9:35:00 AM,12,12,11.5,11.5,5700,0
PRT,9/21/2020 10:10:00 AM,11.5,11.9,11.5,11.9,1100,0
PRT,9/22/2020 9:35:00 AM,12,12,11.5,11.5,500,0
PRT,9/23/2020 10:35:00 AM,11.6,11.6,11.6,11.6,2900,0
PRT,9/24/2020 9:10:00 AM,11.5,11.5,11.5,11.5,100,0
PRT,9/25/2020 2:45:00 PM,11.4,11.4,10.1,10.1,4700,0
PRT,9/28/2020 11:15:00 AM,10.1,10.1,10.1,10.1,1000,0
PRT,9/29/2020 1:20:00 PM,11.5,11.5,11.5,11.5,3000,0
PRT,9/30/2020 9:05:00 AM,11.1,12.1,11.1,11.1,10200,0
PRT,10/1/2020 2:35:00 PM,11,11,11,11,700,0
PRT,10/7/2020 1:25:00 PM,11.6,11.6,11.6,11.6,300,0
PRT,10/8/2020 9:05:00 AM,11.9,11.9,11.7,11.9,1000,0
PRT,10/13/2020 11:05:00 AM,11.8,11.8,11.8,11.8,300,0
PRT,10/15/2020 10:55:00 AM,11.9,11.9,11.9,11.9,900,0
PRT,10/16/2020 2:55:00 PM,11.1,11.1,11.1,11.1,100,0
PRT,10/23/2020 2:55:00 PM,12.5,12.5,12.5,12.5,100,0
PRT,10/30/2020 2:50:00 PM,11.5,11.5,11.5,11.5,100,0
PRT,11/2/2020 1:15:00 PM,11.5,11.5,11.5,11.5,900,0
PRT,11/4/2020 1:30:00 PM,11.5,11.5,11.5,11.5,700,0
PRT,11/6/2020 9:30:00 AM,11.5,11.5,11.5,11.5,2000,0
PRT,11/10/2020 9:30:00 AM,11.5,11.5,11.5,11.5,2000,0
PRT,11/11/2020 2:05:00 PM,11.5,11.5,11.5,11.5,2000,0
PRT,11/16/2020 1:35:00 PM,11.5,11.5,11.5,11.5,100,0
PRT,11/17/2020 9:25:00 AM,13.2,13.2,13.2,13.2,100,0
PRT,11/18/2020 2:15:00 PM,11.5,11.5,11.5,11.5,1100,0
PRT,11/24/2020 10:15:00 AM,11.5,11.5,11.5,11.5,3100,0
PRT,11/25/2020 9:50:00 AM,11.2,11.2,11.2,11.2,200,0
PRT,11/26/2020 9:50:00 AM,11.5,11.5,11.5,11.5,2000,0
PRT,12/1/2020 9:35:00 AM,13.1,13.2,13.1,13.2,2000,0
PRT,12/7/2020 2:31:36 PM,12,12,12,12,1000,0
PRT,12/8/2020 9:10:30 AM,12,12,11.5,11.9,10300,0
PRT,12/9/2020 9:38:41 AM,12,12,11.7,11.7,8200,0
PRT,12/10/2020 9:17:14 AM,11.7,11.8,11.7,11.7,3300,0
PRT,12/14/2020 9:36:40 AM,11.7,11.7,11.6,11.6,2000,0
PRT,12/15/2020 9:32:15 AM,11.9,12,11.9,12,2900,0
PRT,12/16/2020 9:06:11 AM,12,12,11.7,11.7,2300,0
PRT,12/18/2020 2:40:18 PM,11.9,11.9,11.9,11.9,600,0
PRT,12/21/2020 1:49:00 PM,11.9,11.9,11.9,11.9,100,0
PRT,12/22/2020 10:36:39 AM,11.9,12,11.9,12,800,0
PRT,12/23/2020 9:21:07 AM,12,12.2,12,12.1,1900,0
PRT,12/24/2020 9:23:18 AM,12,12,12,12,1000,0
PRT,12/25/2020 9:39:20 AM,12,12.1,12,12,8000,0
PRT,12/28/2020 10:05:13 AM,12,12,12,12,7000,0
PRT,12/29/2020 10:40:25 AM,12,12.1,12,12.1,6800,0
PRT,12/30/2020 9:20:50 AM,13.5,13.5,12.1,12.4,11000,0
PRT,12/31/2020 9:20:20 AM,12.4,12.4,11.9,12.4,6100,0
PRT,1/4/2021 9:03:17 AM,14,14,12.2,12.3,3500,0
PRT,1/5/2021 9:23:25 AM,12.9,12.9,12.2,12.8,13300,0
PRT,1/6/2021 9:16:29 AM,12.6,12.6,12.5,12.5,2900,0
PRT,1/7/2021 9:47:29 AM,12,12.4,12,12.4,13200,0
PRT,1/8/2021 10:23:02 AM,12.2,12.2,12,12.1,8700,0
PRT,1/11/2021 9:29:09 AM,12.2,12.2,11.9,12,4000,0
PRT,1/12/2021 9:55:37 AM,12,13.5,12,13,31300,0
PRT,1/13/2021 9:17:53 AM,13,14.1,13,14,41900,0
PRT,1/14/2021 9:14:24 AM,15.5,15.5,13.6,13.8,14300,0
PRT,1/15/2021 9:02:26 AM,16,16.4,14.2,16.4,75400,0
PRT,1/18/2021 9:00:59 AM,18,18,17.8,17.8,118600,0
PRT,1/19/2021 9:01:21 AM,19,19,17,17.4,31700,0
PRT,1/20/2021 9:19:29 AM,15,15.5,15,15.2,6600,0
PRT,1/21/2021 9:01:30 AM,15.2,16.8,14.7,16.5,23400,0
PRT,1/22/2021 9:14:42 AM,15.6,15.6,15,15.2,9600,0
PRT,1/25/2021 9:11:36 AM,15,15.9,14.6,14.6,15000,0
PRT,1/26/2021 9:21:14 AM,15,15.4,13.7,14,16100,0
PRT,1/27/2021 9:23:14 AM,14.2,14.2,13,13,12300,0
PRT,1/28/2021 9:05:36 AM,11.7,13.4,11.6,12,47600,0
PRT,1/29/2021 9:43:14 AM,11.1,13.4,11.1,13.4,6800,0
PRT,2/1/2021 9:00:24 AM,14.1,14.1,12.5,12.5,3700,0
PRT,2/2/2021 9:46:24 AM,11.9,14.2,11.9,14.2,5900,0
PRT,2/3/2021 9:05:45 AM,14.5,14.5,13,14,4300,0
PRT,2/4/2021 10:09:24 AM,13.2,13.2,13.2,13.2,1600,0
PRT,2/5/2021 9:07:52 AM,14.3,14.3,13.9,13.9,2700,0
PRT,2/8/2021 2:50:35 PM,12.2,12.2,12.2,12.2,2000,0
PRT,2/9/2021 9:39:56 AM,12.2,13.7,12.2,13.7,400,0
PRT,2/17/2021 9:21:04 AM,14.7,14.7,12.3,14.5,2700,0
PRT,2/18/2021 10:53:14 AM,13,13,12.7,12.7,1000,0
PRT,2/19/2021 10:19:46 AM,13.2,13.2,13,13,4000,0
PRT,2/22/2021 9:34:35 AM,13,13.1,12.8,12.8,16200,0
PRT,2/23/2021 9:34:45 AM,13.1,13.2,13,13.2,10700,0
PRT,2/24/2021 11:16:28 AM,14.5,14.5,13.2,13.2,6300,0
PRT,2/25/2021 9:01:35 AM,13.6,14.5,13.6,14.2,5600,0
PRT,2/26/2021 11:07:20 AM,14,14.1,14,14,3000,0
PRT,3/1/2021 9:36:06 AM,14,14.8,13.7,14.8,65000,0
PRT,3/2/2021 9:10:21 AM,14.3,14.4,14.2,14.3,8700,0
PRT,3/3/2021 11:17:57 AM,14,14.3,14,14.3,4600,0
PRT,3/4/2021 9:20:34 AM,14.2,14.2,14,14.1,14100,0
PRT,3/5/2021 9:32:06 AM,13.9,14,13.9,14,9100,0
PRT,3/8/2021 9:32:29 AM,14,15.2,14,15,13900,0
PRT,3/9/2021 9:28:08 AM,14.6,14.6,14.5,14.5,5300,0
PRT,3/10/2021 9:22:28 AM,14.5,14.6,14.5,14.6,3500,0
PRT,3/11/2021 9:01:14 AM,15.5,15.5,14.6,14.6,7500,0
PRT,3/12/2021 9:22:43 AM,15,15,14.8,14.8,6200,0
PRT,3/15/2021 9:10:58 AM,14.8,14.8,14.4,14.7,5400,0
PRT,3/16/2021 9:28:37 AM,15.1,15.7,14.9,15.2,9600,0
PRT,3/17/2021 9:00:03 AM,15,15.1,14.9,15,9000,0
PRT,3/18/2021 9:25:34 AM,15,15,14.9,14.9,5100,0
PRT,3/19/2021 9:48:41 AM,15,15,14.5,14.5,5100,0
PRT,3/22/2021 9:28:13 AM,14.6,14.9,14.5,14.9,9600,0
PRT,3/23/2021 2:09:47 PM,14.6,14.6,14.6,14.6,300,0
PRT,3/24/2021 9:08:42 AM,14.5,14.5,14.1,14.3,1100,0
PRT,3/25/2021 9:54:13 AM,14,14,14,14,2300,0
PRT,3/26/2021 10:48:11 AM,14.1,15.3,14.1,14.3,12400,0
PRT,3/29/2021 1:47:01 PM,14.7,15.1,14.7,15.1,2900,0
PRT,3/30/2021 9:07:22 AM,15.1,15.3,14.7,15.3,10500,0
PRT,3/31/2021 2:02:07 PM,14.6,14.6,14.6,14.6,1000,0
PRT,4/1/2021 2:55:04 PM,14.6,14.6,14.6,14.6,200,0
PRT,4/2/2021 9:01:43 AM,14.6,14.6,14.6,14.6,1800,0
PRT,4/5/2021 9:34:02 AM,14.6,14.6,14.3,14.6,700,0
PRT,4/6/2021 10:17:01 AM,14.2,14.2,14.2,14.2,1000,0
PRT,4/7/2021 9:21:09 AM,14.3,15.6,14.3,14.9,2400,0
PRT,4/9/2021 9:36:27 AM,15,15,14.6,14.7,6400,0
PRT,4/12/2021 9:01:49 AM,14.1,16.1,14.1,16.1,9000,0
PRT,4/13/2021 9:08:17 AM,15.5,16.9,15.5,16.6,45700,0
PRT,4/14/2021 9:02:55 AM,16.6,16.6,15.1,16.5,1600,0
PRT,4/15/2021 9:05:18 AM,16.5,16.5,15.6,15.8,3000,0
PRT,4/16/2021 10:46:26 AM,15.7,15.7,14.9,14.9,28800,0
PRT,4/19/2021 1:13:13 PM,14.8,14.9,14.8,14.9,600,0
PRT,4/20/2021 11:24:00 AM,15,15,15,15,2200,0
PRT,4/23/2021 2:45:52 PM,15.2,15.2,15.2,15.2,7500,0
PRT,4/26/2021 9:05:12 AM,17,17,14.8,14.8,6600,0
PRT,4/27/2021 11:20:09 AM,14.3,14.3,14.1,14.3,4000,0
PRT,4/28/2021 9:02:23 AM,16.3,16.3,16.3,16.3,100,0
PRT,4/29/2021 1:49:29 PM,16,16,16,16,100,0
PRT,5/4/2021 10:06:01 AM,13.7,15.9,13.6,15.9,2600,0
PRT,5/5/2021 9:26:36 AM,16,16,16,16,100,0
PRT,5/6/2021 9:12:26 AM,17.4,17.4,16,16,300,0
PRT,5/11/2021 10:27:55 AM,15.9,15.9,15.9,15.9,300,0
PRT,5/13/2021 1:20:10 PM,15.9,15.9,15.9,15.9,700,0
PRT,5/14/2021 9:45:24 AM,14,16,14,14.2,300,0
PRT,5/17/2021 1:28:18 PM,14.7,14.7,14.7,14.7,100,0
PRT,5/18/2021 1:38:39 PM,14.7,14.7,14.7,14.7,100,0
PRT,5/19/2021 10:50:31 AM,14,14,14,14,1500,0
PRT,5/20/2021 9:23:37 AM,14,15.5,14,15,7000,0
PRT,5/24/2021 1:32:31 PM,14.3,14.3,14.3,14.3,1300,0
PRT,5/25/2021 1:08:37 PM,14.3,14.3,14.3,14.3,1000,0
PRT,5/26/2021 10:17:19 AM,14.3,14.3,14.3,14.3,200,0
PRT,5/27/2021 1:40:28 PM,14.3,14.3,14.3,14.3,8000,0
PRT,6/1/2021 1:25:03 PM,15,15,15,15,100,0
PRT,6/3/2021 9:01:13 AM,17,17,15,15,2400,0
PRT,6/4/2021 9:00:57 AM,17,17,15,15,1300,0
PRT,6/7/2021 9:00:59 AM,18.1,18.1,15,15,3000,0
PRT,6/8/2021 9:01:50 AM,16,16,15,15,2200,0
PRT,6/10/2021 10:32:36 AM,15,15,14.3,14.3,1400,0
PRT,6/11/2021 9:52:04 AM,15.2,15.5,14.5,15.5,25600,0
PRT,6/14/2021 10:16:13 AM,15.4,15.5,15.4,15.5,6300,0
PRT,6/15/2021 1:10:46 PM,15.5,15.5,15.5,15.5,500,0
PRT,6/16/2021 10:23:21 AM,14.6,14.6,14.6,14.6,3500,0
PRT,6/17/2021 9:38:55 AM,14.6,14.7,14.6,14.6,8100,0
PRT,6/18/2021 10:35:05 AM,15.5,16,15.5,16,400,0
PRT,6/21/2021 9:34:30 AM,15,15.4,14.6,15.4,37300,0
PRT,6/22/2021 9:43:36 AM,15.4,15.4,14.7,15,20300,0
PRT,6/23/2021 9:44:29 AM,15,15.2,15,15.1,6800,0
PRT,6/24/2021 10:06:36 AM,15,15.6,14.8,15.6,2900,0
PRT,6/25/2021 9:06:17 AM,15.2,15.2,15,15.2,6900,0
PRT,6/28/2021 9:38:03 AM,15,15.1,15,15,5500,0
PRT,6/29/2021 1:50:13 PM,14.9,14.9,14.9,14.9,100,0
PRT,6/30/2021 10:05:43 AM,14.5,14.5,14.5,14.5,300,0
PRT,7/1/2021 9:12:32 AM,12.4,15.3,12.4,15.1,4600,0
