CTCB2101,4/29/2021 9:15:14 AM,14.3,14.4,13.3,14.2,243100,0
CTCB2101,5/4/2021 9:15:31 AM,14,16.5,13.6,16.3,251600,0
CTCB2101,5/5/2021 9:15:19 AM,16.8,18.6,16.8,18.3,290400,0
CTCB2101,5/6/2021 9:17:03 AM,17.6,19.5,17.4,18.8,278200,0
CTCB2101,5/7/2021 9:16:38 AM,18.6,20.1,18.48,19.2,186700,0
CTCB2101,5/10/2021 9:15:28 AM,19.29,22.44,19.2,22.4,224700,0
CTCB2101,5/11/2021 9:15:17 AM,23.2,23.2,21.4,21.4,189400,0
CTCB2101,5/12/2021 9:15:21 AM,21.4,23.6,21.2,23.55,316900,0
CTCB2101,5/13/2021 9:15:24 AM,23.55,24.5,23.55,23.6,125000,0
CTCB2101,5/14/2021 9:15:18 AM,23.6,23.65,22.5,22.9,142000,0
CTCB2101,5/17/2021 9:15:16 AM,22.9,22.9,22,22.15,140400,0
CTCB2101,5/18/2021 9:15:23 AM,22,23.35,21.95,23.1,78700,0
CTCB2101,5/19/2021 9:15:17 AM,23.7,23.95,23,23.5,212300,0
CTCB2101,5/20/2021 9:15:32 AM,23.5,24,23.4,23.6,113800,0
CTCB2101,5/21/2021 9:15:17 AM,23.6,24.1,23,23.7,136800,0
CTCB2101,5/24/2021 9:15:27 AM,23.51,23.6,22.71,23,121300,0
CTCB2101,5/25/2021 9:15:17 AM,23,24,23,23.8,148100,0
CTCB2101,5/26/2021 9:15:08 AM,23.8,24.19,23.05,24,118500,0
CTCB2101,5/27/2021 9:15:17 AM,24.2,24.29,23,23.3,140000,0
CTCB2101,5/28/2021 9:16:44 AM,23.3,24.3,22.7,24.3,149200,0
CTCB2101,5/31/2021 9:15:54 AM,24.3,24.6,23.51,24.4,73700,0
CTCB2101,6/1/2021 9:15:27 AM,24.5,24.8,24,24.15,38500,0
CTCB2101,6/2/2021 9:15:22 AM,24.15,24.2,23.3,23.9,128800,0
CTCB2101,6/3/2021 9:15:38 AM,23.5,25.5,23.5,25.4,146400,0
CTCB2101,6/4/2021 9:15:24 AM,26.49,26.49,23.4,25,111100,0
CTCB2101,6/7/2021 9:15:22 AM,25,25,23.5,24,89900,0
CTCB2101,6/8/2021 9:15:22 AM,24,24,23.1,23.2,230700,0
CTCB2101,6/9/2021 9:15:42 AM,22.31,24,22.31,23.7,126200,0
CTCB2101,6/10/2021 9:15:26 AM,23.5,24,23.05,23.8,17800,0
CTCB2101,6/11/2021 9:35:21 AM,23.5,25.1,23.5,24.5,122500,0
CTCB2101,6/14/2021 9:15:28 AM,24.6,24.9,24.17,24.2,68700,0
CTCB2101,6/15/2021 9:15:25 AM,24.22,24.5,23.3,24,61300,0
CTCB2101,6/16/2021 9:18:33 AM,23.2,24,23.2,23.7,111300,0
CTCB2101,6/17/2021 9:15:42 AM,23.5,24,23.36,23.9,51500,0
CTCB2101,6/18/2021 9:16:43 AM,23.9,24.45,23.7,23.71,21200,0
CTCB2101,6/21/2021 9:15:28 AM,23.45,23.69,23.3,23.55,46800,0
CTCB2101,6/22/2021 9:29:40 AM,23.5,24,23.41,24,38000,0
CTCB2101,6/23/2021 9:18:13 AM,24,24.5,23.42,24,34800,0
CTCB2101,6/24/2021 9:18:38 AM,23.5,24,23.5,23.9,23100,0
CTCB2101,6/25/2021 9:42:24 AM,24,24,23.4,24,23800,0
CTCB2101,6/28/2021 9:15:17 AM,24,24.7,24,24.67,65700,0
CTCB2101,6/29/2021 9:15:14 AM,25,25,24.1,24.45,30100,0
CTCB2101,6/30/2021 9:21:50 AM,24.45,24.9,24.19,24.2,25500,0
CTCB2101,7/1/2021 9:40:16 AM,24.12,24.6,24,24,60200,0
CTCB2101,7/2/2021 9:15:30 AM,24.8,24.98,24.6,24.6,129800,0
CTCB2101,7/5/2021 9:22:28 AM,24,28,24,28,176400,0
CTCB2101,7/6/2021 9:15:08 AM,28.6,28.6,25.98,25.98,118900,0
CTCB2101,7/7/2021 9:15:11 AM,25.77,26.2,24,26.2,169800,0
CTCB2101,7/8/2021 9:15:07 AM,26.2,26.4,25,26.29,136100,0
CTCB2101,7/9/2021 9:24:25 AM,26,28,25.03,26.4,152900,0
CTCB2101,7/12/2021 9:15:27 AM,26,26,23,23.95,149600,0
CTCB2101,7/13/2021 9:15:08 AM,25.9,25.9,24.25,24.28,88900,0
CTCB2101,7/14/2021 9:15:08 AM,24.28,24.3,23.21,23.5,60500,0
CTCB2101,7/15/2021 9:15:12 AM,23,25,22.9,24.9,103300,0
CTCB2101,7/16/2021 9:15:05 AM,25.28,25.28,24,24.89,52400,0
CTCB2101,7/19/2021 9:15:09 AM,24,24,22.69,22.69,108400,0
CTCB2101,7/20/2021 9:15:07 AM,22.69,23,21,22.95,141200,0
CTCB2101,7/21/2021 9:15:08 AM,23.11,24,23.1,23.5,33700,0
CTCB2101,7/22/2021 9:15:07 AM,23.01,23.99,22.8,23.99,49000,0
CTCB2101,7/23/2021 9:15:05 AM,23.98,23.98,22.95,23.2,52400,0
CTCB2101,7/26/2021 9:18:15 AM,21.01,23,21.01,22.7,31300,0
CTCB2101,7/27/2021 9:26:48 AM,22.7,23,22.5,22.5,16100,0
CTCB2101,7/28/2021 9:23:28 AM,22.2,22.6,22.1,22.3,45100,0
CTCB2101,7/29/2021 9:17:17 AM,23.25,23.25,22.7,22.71,16200,0
CTCB2101,7/30/2021 9:26:14 AM,23,23.7,22.7,23.5,29300,0
