APP,12/11/2018 9:00:00 AM,6.21,6.21,6.21,6.21,100,0
APP,12/12/2018 10:45:00 AM,6.71,6.71,6.71,6.71,100,0
APP,12/13/2018 9:00:00 AM,6.12,6.12,6.12,6.12,100,0
APP,12/14/2018 10:50:00 AM,6.12,6.12,6.12,6.12,1000,0
APP,12/17/2018 9:25:00 AM,6.12,6.12,6.12,6.12,300,0
APP,12/18/2018 10:20:00 AM,6.21,6.21,6.21,6.21,1900,0
APP,12/19/2018 9:00:00 AM,5.62,5.62,5.62,5.62,100,0
APP,12/26/2018 9:00:00 AM,5.33,5.42,5.33,5.42,300,0
APP,12/27/2018 1:15:00 PM,5.92,5.92,5.33,5.92,4600,0
APP,1/3/2019 9:00:00 AM,5.33,5.33,5.33,5.33,100,0
APP,1/8/2019 9:00:00 AM,4.93,5.42,4.93,5.42,800,0
APP,1/9/2019 9:00:00 AM,4.93,5.92,4.93,5.92,2100,0
APP,1/11/2019 9:05:00 AM,5.33,5.33,5.33,5.33,1600,0
APP,1/14/2019 9:00:00 AM,4.83,5.03,4.83,4.93,600,0
APP,1/15/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,1/17/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,1/18/2019 9:50:00 AM,4.93,4.93,4.93,4.93,1100,0
APP,1/21/2019 9:45:00 AM,4.93,5.42,4.93,5.42,2200,0
APP,1/22/2019 9:00:00 AM,4.93,4.93,4.93,4.93,100,0
APP,1/23/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,1/25/2019 9:05:00 AM,4.93,4.93,4.93,4.93,6400,0
APP,1/28/2019 9:00:00 AM,4.44,4.44,4.44,4.44,100,0
APP,1/31/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,2/13/2019 9:00:00 AM,4.44,4.44,4.44,4.44,100,0
APP,2/14/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,2/20/2019 9:00:00 AM,4.44,4.44,4.44,4.44,100,0
APP,2/26/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,3/1/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,3/7/2019 10:50:00 AM,4.54,4.54,4.44,4.44,2800,0
APP,3/8/2019 9:00:00 AM,4.44,4.44,4.44,4.44,2300,0
APP,3/15/2019 9:00:00 AM,4.44,4.44,4.44,4.44,100,0
APP,3/20/2019 1:25:00 PM,4.44,4.44,4.44,4.44,3700,0
APP,3/28/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,3/29/2019 9:00:00 AM,4.54,4.54,4.54,4.54,100,0
APP,4/2/2019 9:00:00 AM,4.44,5.13,4.44,5.13,200,0
APP,4/3/2019 9:00:00 AM,4.64,4.64,4.64,4.64,100,0
APP,4/8/2019 9:00:00 AM,4.64,4.64,4.64,4.64,100,0
APP,4/18/2019 10:35:00 AM,4.64,4.64,4.64,4.64,100,0
APP,5/2/2019 9:00:00 AM,4.54,5.13,4.54,5.13,200,0
APP,5/9/2019 9:00:00 AM,5.03,5.03,5.03,5.03,100,0
APP,6/26/2019 10:40:00 AM,4.54,5.03,4.54,5.03,4300,0
APP,7/3/2019 1:30:00 PM,5.72,5.72,5.72,5.72,100,0
APP,7/30/2019 9:25:00 AM,6.12,6.12,6.12,6.12,100,0
APP,7/31/2019 9:20:00 AM,6.61,6.61,6.61,6.61,100,0
APP,8/7/2019 9:05:00 AM,7.1,7.1,7.1,7.1,100,0
APP,8/8/2019 9:00:00 AM,7.59,7.59,7.59,7.59,100,0
APP,8/12/2019 9:10:00 AM,7.1,7.1,7.1,7.1,100,0
APP,8/13/2019 10:05:00 AM,7.69,7.69,7.69,7.69,100,0
APP,8/15/2019 9:00:00 AM,7,7,7,7,200,0
APP,8/16/2019 9:00:00 AM,6.31,6.31,6.31,6.31,100,0
APP,8/20/2019 9:40:00 AM,6.81,6.81,6.81,6.81,100,0
APP,8/21/2019 9:25:00 AM,7.2,7.2,7.2,7.2,100,0
APP,9/16/2019 1:10:00 PM,6.5,6.5,6.5,6.5,500,0
APP,9/18/2019 9:05:00 AM,7,7,7,7,100,0
APP,1/10/2020 10:50:00 AM,6.3,6.3,6.3,6.3,4000,0
APP,1/13/2020 9:55:00 AM,5.7,5.7,5.7,5.7,2300,0
APP,1/15/2020 1:00:00 PM,5.2,5.2,5.2,5.2,1000,0
APP,1/20/2020 9:50:00 AM,5.7,5.7,5.7,5.7,100,0
APP,1/22/2020 10:30:00 AM,6.2,6.2,6.2,6.2,100,0
APP,2/17/2020 11:25:00 AM,5.6,5.6,5.6,5.6,800,0
APP,4/10/2020 2:10:00 PM,5.1,5.1,5.1,5.1,100,0
APP,4/14/2020 1:55:00 PM,4.6,4.6,4.6,4.6,100,0
APP,4/15/2020 1:35:00 PM,4.5,4.5,4.4,4.4,300,0
APP,4/20/2020 9:00:00 AM,4.7,4.7,4.7,4.7,100,0
APP,4/21/2020 9:50:00 AM,5.1,5.1,5.1,5.1,100,0
APP,4/22/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
APP,4/23/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
APP,5/15/2020 11:15:00 AM,5.1,5.1,5.1,5.1,7400,0
APP,5/21/2020 11:05:00 AM,4.6,4.6,4.6,4.6,100,0
APP,5/25/2020 10:00:00 AM,4.5,4.5,4.5,4.5,1000,0
APP,5/26/2020 9:20:00 AM,4.5,4.5,4.5,4.5,100,0
APP,5/27/2020 9:40:00 AM,4.4,4.4,4.4,4.4,1200,0
APP,6/1/2020 9:10:00 AM,4.8,4.8,4.8,4.8,100,0
APP,6/4/2020 10:25:00 AM,4.1,4.1,4.1,4.1,200,0
APP,6/5/2020 9:00:00 AM,4,4,4,4,300,0
APP,6/9/2020 9:10:00 AM,4,4,4,4,2200,0
APP,6/10/2020 9:55:00 AM,4,4,4,4,500,0
APP,6/11/2020 9:45:00 AM,4,4,4,4,200,0
APP,6/12/2020 9:00:00 AM,4.4,4.4,4.4,4.4,100,0
APP,6/15/2020 10:30:00 AM,4,4,4,4,200,0
APP,6/16/2020 9:30:00 AM,4,4,4,4,2400,0
APP,6/18/2020 10:05:00 AM,4,4,4,4,100,0
APP,6/19/2020 9:00:00 AM,4,4,4,4,500,0
APP,6/22/2020 11:00:00 AM,4.4,4.4,4.4,4.4,6100,0
APP,6/23/2020 9:55:00 AM,4.4,4.4,4.4,4.4,6100,0
APP,6/26/2020 2:30:00 PM,4.1,4.1,4.1,4.1,700,0
APP,6/29/2020 10:55:00 AM,3.9,3.9,3.9,3.9,200,0
APP,6/30/2020 10:25:00 AM,3.7,3.7,3.7,3.7,1800,0
APP,7/1/2020 9:00:00 AM,3.7,3.7,3.7,3.7,500,0
APP,7/3/2020 10:15:00 AM,3.8,3.8,3.8,3.8,100,0
APP,7/6/2020 9:00:00 AM,4.1,4.1,3.8,3.8,200,0
APP,7/7/2020 2:30:00 PM,3.9,3.9,3.9,3.9,100,0
APP,7/9/2020 1:15:00 PM,3.7,3.7,3.6,3.6,2300,0
APP,7/10/2020 9:00:00 AM,3.3,3.3,3.3,3.3,8000,0
APP,7/14/2020 2:25:00 PM,3.9,3.9,3.9,3.9,2600,0
APP,7/15/2020 11:00:00 AM,3.6,3.6,3.6,3.6,2300,0
APP,7/17/2020 10:35:00 AM,3.6,3.6,3.6,3.6,1600,0
APP,7/21/2020 9:50:00 AM,3.4,3.4,3.4,3.4,200,0
APP,7/22/2020 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
APP,7/23/2020 9:55:00 AM,3.5,3.5,3.5,3.5,200,0
APP,7/24/2020 9:00:00 AM,3.8,3.8,3.3,3.3,1700,0
APP,7/27/2020 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
APP,7/28/2020 10:25:00 AM,3.3,3.3,3.3,3.3,200,0
APP,7/29/2020 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
APP,7/30/2020 9:15:00 AM,3.4,3.4,3.4,3.4,100,0
APP,7/31/2020 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
APP,8/3/2020 9:30:00 AM,3.7,3.7,3.7,3.7,100,0
APP,8/4/2020 9:45:00 AM,3.5,3.5,3.5,3.5,1000,0
APP,8/5/2020 10:35:00 AM,3.5,3.5,3.5,3.5,2000,0
APP,8/6/2020 1:35:00 PM,3.4,3.4,3.4,3.4,100,0
APP,8/7/2020 10:45:00 AM,3.4,3.4,3.4,3.4,200,0
APP,8/11/2020 9:50:00 AM,3.1,3.1,3.1,3.1,200,0
APP,8/12/2020 1:10:00 PM,3.2,3.2,3.2,3.2,200,0
APP,8/13/2020 10:05:00 AM,3.2,3.2,3.2,3.2,200,0
APP,8/14/2020 10:05:00 AM,3.2,3.2,3.2,3.2,2200,0
APP,8/17/2020 9:30:00 AM,3.2,3.2,3.2,3.2,100,0
APP,8/18/2020 9:20:00 AM,3.1,3.1,3.1,3.1,300,0
APP,8/19/2020 9:45:00 AM,3.1,3.1,3.1,3.1,500,0
APP,8/20/2020 10:20:00 AM,3.1,3.1,3.1,3.1,500,0
APP,8/24/2020 10:40:00 AM,3.1,3.1,3.1,3.1,1500,0
APP,8/25/2020 9:00:00 AM,3.2,3.2,3.2,3.2,100,0
APP,8/26/2020 10:00:00 AM,3.2,3.2,3.2,3.2,700,0
APP,8/31/2020 10:15:00 AM,3.1,3.1,3.1,3.1,800,0
APP,9/3/2020 9:05:00 AM,3,3,3,3,2000,0
APP,9/4/2020 10:40:00 AM,3.1,3.1,3.1,3.1,300,0
APP,9/7/2020 10:40:00 AM,3.1,3.1,3.1,3.1,800,0
APP,9/8/2020 2:05:00 PM,3.1,3.1,3.1,3.1,3100,0
APP,9/9/2020 9:30:00 AM,3.1,3.1,3.1,3.1,700,0
APP,9/10/2020 9:50:00 AM,3.1,3.1,3.1,3.1,200,0
APP,9/11/2020 9:25:00 AM,3.1,3.1,3.1,3.1,200,0
APP,9/14/2020 9:15:00 AM,3.2,3.2,3.2,3.2,1300,0
APP,9/15/2020 9:35:00 AM,3.2,3.5,3.2,3.5,11400,0
APP,9/16/2020 9:40:00 AM,3.5,3.5,3.5,3.5,500,0
APP,9/17/2020 9:40:00 AM,3.5,3.5,3.5,3.5,5700,0
APP,9/18/2020 10:30:00 AM,3.5,3.5,3.5,3.5,200,0
APP,9/21/2020 9:20:00 AM,3.3,3.3,3.3,3.3,1300,0
APP,9/29/2020 10:40:00 AM,3.2,3.2,3.2,3.2,200,0
APP,10/1/2020 2:45:00 PM,3.4,3.4,3.4,3.4,1000,0
APP,10/2/2020 10:40:00 AM,3.4,3.4,3.4,3.4,1000,0
APP,10/6/2020 10:00:00 AM,3.4,3.4,3.4,3.4,1800,0
APP,10/9/2020 2:40:00 PM,3.3,3.3,3.3,3.3,1400,0
APP,10/12/2020 2:10:00 PM,3.2,3.4,3.2,3.4,600,0
APP,10/15/2020 1:55:00 PM,3.2,3.2,3.2,3.2,700,0
APP,10/21/2020 9:10:00 AM,3.3,3.3,3.3,3.3,3200,0
APP,10/23/2020 2:15:00 PM,3.3,3.3,3.3,3.3,2000,0
APP,10/29/2020 1:30:00 PM,3.3,3.3,3.3,3.3,100,0
APP,11/12/2020 11:05:00 AM,3.1,3.1,3,3,1400,0
APP,11/13/2020 9:05:00 AM,3.3,3.3,3.3,3.3,100,0
APP,11/17/2020 1:55:00 PM,3.4,3.4,3.4,3.4,300,0
APP,11/18/2020 2:00:00 PM,3.2,3.2,3.2,3.2,2000,0
APP,11/19/2020 9:40:00 AM,3.4,3.5,3.4,3.5,15000,0
APP,11/20/2020 9:50:00 AM,3.5,3.5,3.5,3.5,500,0
APP,11/23/2020 10:25:00 AM,3.7,3.7,3.7,3.7,500,0
APP,11/24/2020 10:25:00 AM,4.1,4.1,4,4,1300,0
APP,11/27/2020 1:00:00 PM,3.6,3.6,3.6,3.6,500,0
APP,12/11/2020 1:47:57 PM,3.6,3.6,3.6,3.6,300,0
APP,12/14/2020 10:15:41 AM,3.4,3.4,3.4,3.4,500,0
APP,12/17/2020 9:22:33 AM,3.4,3.4,3.4,3.4,500,0
APP,12/21/2020 2:03:29 PM,3.4,3.4,3.4,3.4,400,0
APP,12/22/2020 9:21:58 AM,3.5,3.7,3.5,3.7,5400,0
APP,12/23/2020 9:26:47 AM,3.7,3.9,3.4,3.4,16300,0
APP,12/25/2020 1:00:32 PM,3.7,3.7,3.6,3.6,3100,0
APP,12/29/2020 11:03:45 AM,3.6,3.6,3.6,3.6,1200,0
APP,12/30/2020 9:11:43 AM,3.6,3.6,3.6,3.6,3300,0
APP,1/5/2021 9:00:08 AM,3.6,3.8,3.6,3.6,2700,0
APP,1/6/2021 9:22:39 AM,3.6,3.9,3.6,3.9,3100,0
APP,1/7/2021 9:57:53 AM,3.9,4,3.9,4,1000,0
APP,1/8/2021 9:15:14 AM,4.2,4.4,4.2,4.4,3300,0
APP,1/11/2021 9:00:30 AM,4.8,4.8,4.8,4.8,5000,0
APP,1/12/2021 9:00:57 AM,4.8,5.2,4.8,5.2,7300,0
APP,1/13/2021 10:04:22 AM,5.2,5.2,4.9,5.1,2500,0
APP,1/14/2021 10:16:58 AM,4.8,5.2,4.8,5.2,2000,0
APP,1/15/2021 9:48:46 AM,5.3,5.3,5.2,5.2,10200,0
APP,1/18/2021 9:20:40 AM,5.2,5.7,5.1,5.7,13600,0
APP,1/19/2021 9:04:55 AM,6,6,5.2,5.6,4200,0
APP,1/21/2021 9:27:26 AM,6.1,6.1,5.5,5.5,1800,0
APP,1/22/2021 9:15:28 AM,5.3,5.4,5.1,5.4,2900,0
APP,1/25/2021 10:45:54 AM,5.4,5.4,5.1,5.1,2300,0
APP,1/26/2021 9:19:35 AM,5.1,5.1,4.8,4.8,4500,0
APP,1/29/2021 10:25:07 AM,4.5,4.8,4.5,4.8,400,0
APP,2/1/2021 10:18:34 AM,4.5,4.5,4.4,4.4,3000,0
APP,2/2/2021 10:34:29 AM,4,4,4,4,1200,0
APP,2/3/2021 9:06:35 AM,3.6,4.4,3.6,4.4,16800,0
APP,2/4/2021 11:10:07 AM,4.6,4.6,4.6,4.6,300,0
APP,2/5/2021 9:38:21 AM,4.9,4.9,4.2,4.2,500,0
APP,2/8/2021 10:10:35 AM,4.3,4.3,4.3,4.3,5600,0
APP,2/9/2021 10:51:14 AM,4.3,4.3,4.3,4.3,300,0
APP,2/17/2021 9:50:25 AM,4.3,4.5,4,4.5,14400,0
APP,2/19/2021 2:02:05 PM,4.4,4.4,4.4,4.4,700,0
APP,2/22/2021 9:00:33 AM,4.4,4.4,4.4,4.4,1300,0
APP,2/23/2021 9:09:39 AM,4.4,4.4,4.4,4.4,2600,0
APP,2/24/2021 10:05:17 AM,4.4,4.4,4.3,4.3,700,0
APP,2/25/2021 10:13:57 AM,4.3,4.4,4.3,4.4,4200,0
APP,2/26/2021 10:44:31 AM,4.5,4.6,4.4,4.5,2000,0
APP,3/1/2021 9:33:36 AM,4.5,4.5,4.2,4.2,6700,0
APP,3/3/2021 9:28:44 AM,4.2,4.6,4.2,4.6,13600,0
APP,3/4/2021 9:02:17 AM,5,5,5,5,10500,0
APP,3/5/2021 9:00:40 AM,5.5,5.5,5.5,5.5,11600,0
APP,3/8/2021 9:00:00 AM,6,6,6,6,12800,0
APP,3/9/2021 9:00:14 AM,6.6,6.6,6.6,6.6,10500,0
APP,3/10/2021 9:00:14 AM,7.2,7.2,7,7.2,62900,0
APP,3/11/2021 9:00:29 AM,7.9,7.9,7.9,7.9,10900,0
APP,3/12/2021 9:00:12 AM,8.6,8.6,8.5,8.6,47100,0
APP,3/15/2021 9:00:12 AM,9.4,9.4,9.4,9.4,24500,0
APP,3/16/2021 9:00:15 AM,10.3,10.3,10.3,10.3,57300,0
APP,3/17/2021 9:00:14 AM,10.3,11.3,9.3,9.3,91300,0
APP,3/18/2021 9:09:55 AM,9.4,9.4,8.4,8.5,31700,0
APP,3/19/2021 9:00:51 AM,8,8,7.7,7.8,51700,0
APP,3/22/2021 9:00:17 AM,7.8,8.5,7.7,8.5,14500,0
APP,3/23/2021 9:13:27 AM,8.8,9.2,8.7,8.9,20300,0
APP,3/24/2021 9:02:24 AM,8.9,8.9,8.1,8.1,25900,0
APP,3/25/2021 9:12:01 AM,7.3,7.8,7.3,7.5,32500,0
APP,3/26/2021 9:08:34 AM,7.5,7.6,7.2,7.5,5700,0
APP,3/29/2021 9:07:28 AM,7.5,8,7.5,7.8,20300,0
APP,3/30/2021 9:00:56 AM,7.8,8,7.8,7.9,18300,0
APP,3/31/2021 9:34:56 AM,7.3,7.8,7.3,7.7,5700,0
APP,4/1/2021 9:49:46 AM,7.7,7.9,7.7,7.8,12000,0
APP,4/2/2021 9:08:44 AM,7.8,8,7.8,7.8,17800,0
APP,4/5/2021 9:00:21 AM,7.8,8,7.7,7.7,21800,0
APP,4/6/2021 9:53:16 AM,7.6,7.7,7.6,7.7,16100,0
APP,4/7/2021 9:12:04 AM,7.7,8.4,7.7,8.4,49000,0
APP,4/8/2021 9:00:50 AM,8.8,9.1,8.5,9.1,41700,0
APP,4/9/2021 9:09:24 AM,9.6,9.6,8.7,9,14300,0
APP,4/12/2021 9:23:55 AM,8.5,8.5,8.1,8.5,44800,0
APP,4/13/2021 9:13:48 AM,8.5,8.5,8.2,8.2,24400,0
APP,4/14/2021 9:00:26 AM,8.2,8.4,8.2,8.4,9600,0
APP,4/15/2021 9:00:12 AM,8.4,8.4,8,8.1,21800,0
APP,4/16/2021 9:08:05 AM,8.1,8.1,7.9,7.9,17700,0
APP,4/19/2021 9:26:45 AM,7.9,7.9,7.5,7.7,1600,0
APP,4/20/2021 9:18:04 AM,7.6,7.6,7.4,7.4,16000,0
APP,4/22/2021 9:09:55 AM,7.4,7.4,7,7,9600,0
APP,4/23/2021 9:19:40 AM,6.9,6.9,6.4,6.8,7300,0
APP,4/26/2021 9:56:31 AM,6.9,7,6.9,6.9,2600,0
APP,4/27/2021 9:11:36 AM,6.9,6.9,6.9,6.9,1100,0
APP,4/28/2021 9:23:12 AM,6.5,6.8,6.5,6.8,4500,0
APP,4/29/2021 9:23:06 AM,6.7,6.7,6.3,6.7,3500,0
APP,5/4/2021 9:21:14 AM,6.3,6.3,6.1,6.2,10200,0
APP,5/5/2021 10:29:55 AM,6.2,6.4,6.2,6.4,7100,0
APP,5/6/2021 9:29:28 AM,6.5,7,6.5,7,12800,0
APP,5/7/2021 9:15:00 AM,7,7.4,6.8,6.9,5800,0
APP,5/10/2021 9:30:38 AM,7.5,7.5,7,7.4,1200,0
APP,5/11/2021 9:06:08 AM,7.5,7.5,6.7,7.4,1200,0
APP,5/12/2021 10:01:44 AM,6.8,7,6.8,7,2800,0
APP,5/13/2021 9:33:01 AM,7,7,6.7,7,15500,0
APP,5/14/2021 1:04:29 PM,6.5,6.5,6.5,6.5,600,0
APP,5/17/2021 9:21:14 AM,6.6,6.6,6.5,6.5,3900,0
APP,5/18/2021 9:50:08 AM,6.5,6.7,6.5,6.6,2000,0
APP,5/19/2021 10:53:43 AM,6.7,6.7,6.2,6.2,600,0
APP,5/20/2021 9:00:33 AM,6.3,6.3,6.2,6.2,8700,0
APP,5/21/2021 9:08:22 AM,6.7,6.7,6.4,6.4,8300,0
APP,5/24/2021 9:04:19 AM,6.4,6.7,6.4,6.5,2700,0
APP,5/25/2021 9:00:33 AM,6.7,6.7,6.5,6.5,4000,0
APP,5/26/2021 1:47:12 PM,6.3,6.3,6.3,6.3,1100,0
APP,5/27/2021 9:51:43 AM,6.3,6.3,6,6.1,7300,0
APP,5/28/2021 2:09:32 PM,5.9,6,5.8,6,700,0
APP,5/31/2021 9:00:25 AM,6.1,6.1,5.5,6,16400,0
APP,6/1/2021 9:46:47 AM,5.7,6.2,5.5,6.2,15000,0
APP,6/2/2021 9:04:22 AM,6.8,6.8,6.3,6.8,11100,0
APP,6/3/2021 9:00:38 AM,7.4,7.4,6.9,7.4,18100,0
APP,6/4/2021 9:00:06 AM,8.1,8.1,7.7,8.1,80100,0
APP,6/7/2021 9:01:29 AM,8.8,8.9,8.8,8.9,53500,0
APP,6/8/2021 9:00:11 AM,9.7,9.7,8.1,8.1,84400,0
APP,6/9/2021 9:00:37 AM,7.9,7.9,7.4,7.7,37300,0
APP,6/10/2021 9:00:54 AM,7.7,7.7,7.2,7.5,25300,0
APP,6/11/2021 10:32:47 AM,7.5,7.5,7.2,7.4,9100,0
APP,6/14/2021 9:00:35 AM,7.4,8.1,7,8,31900,0
APP,6/15/2021 9:14:01 AM,8,8,7.5,7.8,7000,0
APP,6/16/2021 9:35:36 AM,7.8,7.8,7.4,7.5,16100,0
APP,6/17/2021 9:34:27 AM,7.4,7.5,7.4,7.5,9200,0
APP,6/18/2021 9:21:43 AM,7.4,7.5,7.3,7.5,10400,0
APP,6/21/2021 9:19:52 AM,7.5,7.7,7.5,7.5,4400,0
APP,6/22/2021 9:53:55 AM,7.6,7.7,7.6,7.6,8000,0
APP,6/23/2021 9:02:21 AM,7.7,7.7,7.6,7.6,8400,0
APP,6/24/2021 9:34:56 AM,7.6,7.6,7.5,7.5,6400,0
APP,6/25/2021 9:47:58 AM,7.5,7.5,7.5,7.5,4400,0
APP,6/28/2021 9:14:45 AM,7.6,8.2,7.4,8.2,9500,0
APP,6/29/2021 9:36:05 AM,7.4,7.9,7.4,7.6,7300,0
APP,6/30/2021 9:19:33 AM,7.6,7.8,7.6,7.7,4400,0
APP,7/1/2021 9:00:55 AM,8,8,7.6,7.6,3900,0
APP,7/2/2021 9:42:11 AM,7.6,7.6,7.5,7.6,8100,0
APP,7/5/2021 9:35:51 AM,7.2,7.3,7.1,7.3,13800,0
APP,7/6/2021 9:31:22 AM,7.7,7.7,7.5,7.5,3900,0
APP,7/7/2021 9:14:57 AM,7,7.6,7,7.5,4600,0
APP,7/8/2021 1:14:34 PM,7,7.4,7,7.4,1400,0
APP,7/9/2021 1:30:36 PM,7.4,7.4,6.8,7.4,3300,0
APP,7/12/2021 10:12:14 AM,6.9,6.9,6.8,6.9,6500,0
APP,7/13/2021 10:22:53 AM,6.7,6.9,6.3,6.9,28600,0
APP,7/14/2021 10:36:43 AM,7,7.1,7,7.1,5400,0
APP,7/15/2021 9:33:48 AM,7.1,7.2,7.1,7.1,2400,0
APP,7/16/2021 9:00:45 AM,7.1,7.1,7.1,7.1,8200,0
APP,7/19/2021 9:04:11 AM,7.2,7.2,6.9,6.9,8600,0
APP,7/20/2021 9:40:56 AM,6.8,6.8,6.8,6.8,4600,0
APP,7/21/2021 9:35:32 AM,7.2,7.4,7,7.4,22000,0
APP,7/22/2021 9:47:18 AM,7.4,7.4,7.4,7.4,2200,0
APP,7/23/2021 9:51:29 AM,7.4,7.4,7.4,7.4,1100,0
APP,7/26/2021 10:01:19 AM,6.8,6.8,6.8,6.8,1400,0
APP,7/27/2021 9:30:23 AM,6.8,7.3,6.8,7.3,3500,0
APP,7/28/2021 9:00:36 AM,6.8,7.2,6.8,7.2,600,0
APP,7/29/2021 9:29:02 AM,7.2,7.2,6.8,7.2,6500,0
APP,8/2/2021 9:45:24 AM,7.2,7.2,6.7,7,3700,0
APP,8/3/2021 9:42:08 AM,6.9,7,6.8,7,3900,0
APP,8/4/2021 1:30:31 PM,7,7,7,7,400,0
APP,8/5/2021 9:44:56 AM,7,7.7,7,7.7,36600,0
APP,8/6/2021 9:17:59 AM,7.4,7.7,7.2,7.7,1300,0
APP,8/9/2021 9:53:13 AM,7.6,7.6,7.2,7.6,1300,0
APP,8/10/2021 9:43:47 AM,7.5,7.7,7.2,7.7,8700,0
APP,8/11/2021 9:00:42 AM,7.8,7.8,7.5,7.5,11200,0
APP,8/12/2021 9:10:01 AM,7.5,7.5,7.3,7.5,9900,0
APP,8/13/2021 9:05:55 AM,7.3,7.5,7.3,7.5,6800,0
APP,8/16/2021 9:01:17 AM,7.2,8,7.2,7.8,2900,0
APP,8/17/2021 9:06:43 AM,7.8,7.8,7.6,7.8,12200,0
APP,8/20/2021 9:00:48 AM,7.6,7.6,7.1,7.5,8900,0
APP,8/23/2021 9:37:02 AM,7.5,7.5,7.5,7.5,4700,0
APP,8/24/2021 9:37:45 AM,7.5,7.5,7.5,7.5,5900,0
APP,8/26/2021 11:19:29 AM,7.4,7.4,7.1,7.1,200,0
APP,8/27/2021 9:03:33 AM,7.4,7.4,7.3,7.3,600,0
APP,8/30/2021 9:56:51 AM,7.5,7.5,7.4,7.4,15600,0
APP,8/31/2021 9:22:27 AM,7.4,7.4,7.3,7.4,12500,0
APP,9/1/2021 9:20:57 AM,7.4,8,7.3,8,10300,0
APP,9/6/2021 9:00:08 AM,8,8,7.6,7.9,30800,0
APP,9/7/2021 9:00:46 AM,7.9,8.3,7.5,8,32200,0
APP,9/8/2021 9:22:08 AM,8,8,7.4,7.4,3000,0
