NFC,8/17/2018 9:00:00 AM,6.27,7.21,6.27,7.21,200,0
NFC,8/21/2018 2:40:00 PM,7.91,7.91,6.82,6.82,300,0
NFC,11/21/2018 9:00:00 AM,4.23,4.23,4.23,4.23,100,0
NFC,5/9/2019 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
NFC,6/11/2019 9:00:00 AM,5,5,5,5,100,0
NFC,8/2/2019 11:20:00 AM,6,6,6,6,100,0
NFC,8/5/2019 9:00:00 AM,5.4,5.4,5.4,5.4,100,0
NFC,8/6/2019 9:00:00 AM,4.9,4.9,4.9,4.9,100,0
NFC,8/7/2019 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
NFC,8/8/2019 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
NFC,8/14/2019 2:45:00 PM,5.3,5.3,5.3,5.3,100,0
NFC,8/15/2019 9:00:00 AM,5.8,5.8,5.8,5.8,200,0
NFC,8/16/2019 9:00:00 AM,5.4,6.3,5.4,6.3,600,0
NFC,8/19/2019 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
NFC,8/20/2019 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
NFC,8/22/2019 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
NFC,10/16/2020 9:00:00 AM,6.1,6.1,6.1,6.1,100,0
NFC,10/21/2020 9:00:00 AM,8,8,8,8,1400,0
NFC,10/22/2020 2:30:00 PM,7.9,7.9,7.9,7.9,2000,0
NFC,3/25/2021 11:06:25 AM,8.6,8.6,8.6,8.6,100,0
NFC,4/9/2021 10:32:32 AM,8.6,8.6,8.6,8.6,100,0
NFC,4/13/2021 1:37:58 PM,8.6,8.6,8.6,8.6,4200,0
NFC,4/14/2021 10:01:24 AM,8.6,8.6,8.6,8.6,1600,0
NFC,4/22/2021 10:41:46 AM,9.2,9.2,9.2,9.2,4200,0
NFC,5/24/2021 9:45:14 AM,10.1,10.1,10.1,10.1,1100,0
NFC,5/28/2021 10:27:25 AM,9.5,9.5,9.5,9.5,1000,0
NFC,7/5/2021 10:09:31 AM,10.4,10.4,10.4,10.4,1500,0
NFC,7/26/2021 1:00:21 PM,11.4,11.4,11.4,11.4,1000,0
NFC,8/10/2021 11:08:55 AM,12.2,12.3,12.2,12.3,600,0
NFC,8/23/2021 10:40:37 AM,11.8,11.8,11.8,11.8,500,0
NFC,8/25/2021 2:23:41 PM,12.8,12.8,12.8,12.8,100,0
NFC,8/27/2021 10:06:51 AM,13.6,13.6,12.5,12.5,400,0
NFC,8/30/2021 2:45:04 PM,12.8,12.8,12.8,12.8,100,0
NFC,9/1/2021 1:02:38 PM,11.8,11.8,11.8,11.8,100,0
NFC,9/6/2021 9:55:30 AM,11,11,11,11,100,0
NFC,9/9/2021 1:31:01 PM,12.1,12.1,12.1,12.1,100,0
NFC,9/14/2021 1:13:25 PM,11,11,11,11,500,0
NFC,9/15/2021 2:13:37 PM,11,11,11,11,4200,0
NFC,9/16/2021 10:45:04 AM,11,11,11,11,4200,0
NFC,10/1/2021 9:36:40 AM,12,12.1,12,12.1,700,0
NFC,10/6/2021 10:17:16 AM,11,11,11,11,2500,0
NFC,10/7/2021 10:23:21 AM,12.1,12.1,12.1,12.1,900,0
NFC,10/8/2021 1:24:36 PM,13.3,13.3,13.3,13.3,200,0
NFC,10/11/2021 9:00:45 AM,14.6,14.6,14.6,14.6,3300,0
NFC,10/14/2021 1:36:36 PM,13.2,13.2,13.2,13.2,500,0
NFC,10/15/2021 10:02:45 AM,12.2,12.2,11.9,12.2,3100,0
NFC,10/18/2021 9:36:14 AM,12.4,13.4,12.4,13.4,300,0
NFC,10/19/2021 10:35:19 AM,14.7,14.7,14.7,14.7,1000,0
NFC,10/20/2021 9:17:38 AM,13.3,15.5,13.3,15.4,3100,0
NFC,10/21/2021 11:06:27 AM,15.2,16.5,15.2,16.5,1800,0
NFC,10/22/2021 9:16:01 AM,17.5,17.5,17,17.5,1200,0
NFC,10/25/2021 9:19:40 AM,18.9,18.9,18.6,18.6,1500,0
NFC,10/28/2021 11:20:32 AM,17.5,17.5,16.8,16.8,2300,0
NFC,10/29/2021 9:59:13 AM,15.2,15.3,15.2,15.3,6400,0
NFC,11/1/2021 11:16:46 AM,14.1,14.1,13.9,14.1,9400,0
NFC,11/2/2021 9:00:41 AM,15,15,15,15,600,0
NFC,11/5/2021 1:08:23 PM,14.9,16,14.9,15.7,2600,0
NFC,11/8/2021 9:01:53 AM,15.7,15.8,15,15.7,7400,0
NFC,11/9/2021 9:15:39 AM,15.8,15.8,15.7,15.7,4900,0
NFC,11/10/2021 9:21:38 AM,15.5,15.7,14.3,14.6,8900,0
NFC,11/11/2021 9:06:45 AM,14.6,14.6,14.5,14.5,7600,0
NFC,11/15/2021 9:22:06 AM,14.5,14.5,14,14.4,4400,0
NFC,11/16/2021 9:08:12 AM,15.1,15.1,15,15,5300,0
NFC,11/17/2021 9:03:58 AM,15.1,15.2,15,15,3200,0
NFC,11/18/2021 11:25:17 AM,14.6,14.9,14.6,14.6,1200,0
NFC,11/19/2021 9:34:50 AM,14.6,14.7,14.6,14.6,3500,0
NFC,11/22/2021 1:00:14 PM,13.2,13.2,13.2,13.2,400,0
NFC,11/23/2021 11:04:37 AM,13,14.3,13,14.3,200,0
NFC,11/24/2021 9:00:38 AM,14.2,14.2,14.2,14.2,800,0
NFC,11/25/2021 9:43:03 AM,13.2,14,13.2,14,3600,0
NFC,11/26/2021 9:24:07 AM,12.9,13.1,12.9,13.1,3900,0
NFC,11/30/2021 11:20:24 AM,13.1,13.1,13.1,13.1,2900,0
NFC,12/1/2021 9:44:18 AM,13.9,14.4,13.9,14.4,8200,0
NFC,12/2/2021 1:24:55 PM,15.7,15.7,15.7,15.7,5100,0
NFC,12/3/2021 1:00:08 PM,15.6,15.6,14.6,14.6,200,0
NFC,12/6/2021 10:05:13 AM,13.2,14.5,13.2,13.5,400,0
NFC,12/7/2021 10:08:54 AM,14.3,14.3,14.3,14.3,100,0
NFC,12/9/2021 11:05:02 AM,14.1,14.1,14.1,14.1,100,0
NFC,12/10/2021 10:56:32 AM,13.5,13.5,13.5,13.5,100,0
NFC,12/13/2021 9:04:04 AM,13.9,13.9,13.9,13.9,100,0
NFC,12/14/2021 2:15:01 PM,12.7,12.7,12.7,12.7,1000,0
NFC,12/15/2021 9:17:50 AM,13.8,13.9,13.8,13.9,2500,0
NFC,12/16/2021 2:22:05 PM,15.1,15.1,15.1,15.1,400,0
NFC,12/17/2021 9:03:23 AM,15.3,15.3,15.2,15.2,400,0
NFC,12/20/2021 2:45:06 PM,14.5,14.5,14.5,14.5,100,0
NFC,12/21/2021 9:35:36 AM,13.3,14.4,13.1,14.4,10200,0
NFC,12/27/2021 9:21:03 AM,13.3,13.3,13.1,13.2,1600,0
NFC,12/28/2021 9:41:21 AM,12.7,12.7,12.7,12.7,200,0
NFC,12/30/2021 2:45:03 PM,13.3,13.3,13.3,13.3,100,0
NFC,1/6/2022 9:54:33 AM,13.3,13.3,13.3,13.3,200,0
NFC,1/7/2022 10:43:18 AM,13.8,13.8,13.8,13.8,200,0
NFC,1/11/2022 9:04:49 AM,13.9,13.9,13.8,13.8,300,0
NFC,1/17/2022 9:57:57 AM,12.7,12.7,12.7,12.7,200,0
NFC,1/20/2022 1:58:28 PM,12,12.8,12,12.8,200,0
NFC,1/25/2022 10:47:50 AM,12.7,12.7,12.7,12.7,100,0
NFC,2/8/2022 9:55:12 AM,12,12,12,12,100,0
NFC,2/9/2022 9:36:52 AM,13.1,13.2,13.1,13.2,200,0
NFC,2/10/2022 9:15:24 AM,12.5,13.9,12.5,13.9,3300,0
NFC,2/11/2022 2:27:32 PM,12.9,12.9,12.9,12.9,100,0
NFC,2/15/2022 9:35:41 AM,12.9,12.9,12.9,12.9,100,0
NFC,2/16/2022 1:56:10 PM,12.9,12.9,12.9,12.9,300,0
NFC,2/17/2022 2:45:04 PM,12.7,12.7,12.7,12.7,100,0
NFC,2/22/2022 1:12:55 PM,12,12,12,12,600,0
NFC,2/23/2022 10:05:10 AM,12.8,13.2,12.8,13.2,900,0
NFC,2/24/2022 1:05:30 PM,13.2,14,13.2,14,600,0
NFC,2/25/2022 9:04:55 AM,13.9,14,13.9,14,600,0
NFC,3/1/2022 9:02:58 AM,13.9,13.9,13.9,13.9,500,0
NFC,3/2/2022 10:13:40 AM,13.4,14.5,13.4,14.5,200,0
NFC,3/3/2022 9:35:30 AM,14.5,14.5,13.5,13.5,500,0
NFC,3/4/2022 10:50:57 AM,14,14,14,14,100,0
NFC,3/7/2022 9:47:05 AM,15.2,15.2,14.2,14.7,14400,0
NFC,3/8/2022 9:32:52 AM,14.9,16.1,14.9,16.1,20900,0
NFC,3/9/2022 9:12:52 AM,16.3,17.7,16.3,17.7,12400,0
NFC,3/10/2022 9:00:11 AM,17.7,19.4,17.7,17.7,11400,0
NFC,3/11/2022 9:00:21 AM,17.7,19.4,17.5,17.7,13300,0
NFC,3/14/2022 9:05:56 AM,17.7,17.7,16.8,16.8,8800,0
NFC,3/15/2022 9:20:15 AM,15.3,15.3,15.2,15.2,4100,0
NFC,3/16/2022 9:09:12 AM,14,16.5,13.7,16.3,2800,0
NFC,3/17/2022 9:52:32 AM,16.3,16.3,14.8,15.3,6300,0
NFC,3/18/2022 9:30:40 AM,15.3,15.5,15,15.3,800,0
NFC,3/21/2022 9:24:54 AM,15.3,16.5,15.3,16.1,9800,0
NFC,3/22/2022 9:00:11 AM,16.1,16.2,14.5,15.5,3800,0
NFC,3/23/2022 9:26:51 AM,14.1,15.9,14.1,15.9,6500,0
NFC,3/24/2022 9:07:30 AM,15,16.2,15,15.6,1600,0
NFC,3/25/2022 9:32:10 AM,15.5,15.8,15,15.8,3600,0
NFC,3/28/2022 9:22:00 AM,15.8,15.8,15.3,15.7,4700,0
NFC,3/29/2022 9:10:12 AM,15.7,15.8,15.6,15.7,11100,0
NFC,3/30/2022 9:43:32 AM,15.6,15.7,15.2,15.5,1800,0
NFC,3/31/2022 9:24:48 AM,15,15.4,15,15.1,1200,0
NFC,4/1/2022 9:16:48 AM,15.5,15.5,15.3,15.3,1500,0
NFC,4/4/2022 9:39:45 AM,15.6,15.6,14.5,15.3,1300,0
NFC,4/5/2022 9:17:34 AM,15.3,15.3,15,15,700,0
NFC,4/6/2022 9:31:30 AM,14.5,15,14.5,15,1100,0
NFC,4/7/2022 10:15:34 AM,15,15.8,15,15.8,26800,0
NFC,4/8/2022 9:08:19 AM,15.8,15.9,15.7,15.8,7000,0
NFC,4/12/2022 10:52:17 AM,15.5,15.5,15.5,15.5,1100,0
NFC,4/13/2022 10:01:50 AM,15,15.1,15,15.1,2900,0
NFC,4/14/2022 9:54:05 AM,15.1,15.8,15.1,15.8,3500,0
NFC,4/15/2022 9:59:46 AM,15.7,15.8,15.7,15.8,3500,0
NFC,4/19/2022 10:01:16 AM,16.8,16.8,15.1,15.1,1400,0
NFC,4/21/2022 9:43:46 AM,13.6,15,13.6,15,200,0
NFC,4/22/2022 9:38:35 AM,14.8,15,14,15,3000,0
NFC,4/25/2022 10:28:33 AM,15,15,15,15,5900,0
NFC,4/26/2022 9:50:49 AM,14.9,15,14.9,14.9,2600,0
NFC,4/27/2022 9:19:38 AM,15,15,15,15,4400,0
NFC,4/28/2022 1:14:17 PM,15,15,15,15,400,0
NFC,4/29/2022 1:50:00 PM,15,15,15,15,200,0
NFC,5/4/2022 1:45:17 PM,15.5,15.5,15.5,15.5,3000,0
NFC,5/5/2022 1:46:18 PM,15.5,15.5,15.5,15.5,2100,0
NFC,5/6/2022 1:28:01 PM,15,15.5,15,15.5,1300,0
NFC,5/10/2022 1:00:04 PM,15.5,15.5,15.5,15.5,2700,0
NFC,5/13/2022 1:00:02 PM,15.5,15.5,15.5,15.5,4200,0
NFC,5/16/2022 10:34:48 AM,15.5,15.5,15.5,15.5,200,0
NFC,5/18/2022 9:25:57 AM,15.5,15.5,15.5,15.5,4800,0
NFC,5/20/2022 2:16:15 PM,15.5,16,15.5,16,2000,0
NFC,5/23/2022 9:53:53 AM,17,17,17,17,100,0
NFC,5/24/2022 1:42:22 PM,16,16,16,16,100,0
NFC,5/25/2022 2:45:02 PM,15.9,15.9,15.9,15.9,200,0
NFC,6/2/2022 9:51:14 AM,15.9,15.9,15.9,15.9,3400,0
NFC,6/10/2022 9:51:50 AM,16.5,17,16.5,17,800,0
NFC,6/13/2022 2:45:03 PM,18,18,18,18,100,0
NFC,6/14/2022 10:21:41 AM,18,19.1,18,19.1,8000,0
NFC,6/16/2022 10:03:50 AM,20,20,20,20,1100,0
NFC,6/17/2022 9:39:11 AM,18,18,18,18,7500,0
NFC,6/20/2022 1:39:20 PM,16.2,16.2,16.2,16.2,3000,0
NFC,6/23/2022 2:18:27 PM,14.6,14.6,14.6,14.6,3000,0
NFC,6/27/2022 1:40:12 PM,13.2,13.2,13.2,13.2,1900,0
NFC,7/4/2022 1:22:47 PM,14.5,14.5,14.5,14.5,2000,0
NFC,7/5/2022 9:09:46 AM,15.9,15.9,15.9,15.9,7100,0
NFC,7/6/2022 10:11:16 AM,17.4,17.4,17.4,17.4,40000,0
NFC,7/7/2022 9:49:30 AM,19.1,19.1,19,19.1,19800,0
NFC,7/8/2022 9:00:23 AM,21,21,18,18,2200,0
NFC,7/11/2022 9:32:49 AM,16.2,16.5,16.2,16.5,500,0
NFC,7/13/2022 9:49:37 AM,16.5,16.5,16.5,16.5,8400,0
NFC,7/14/2022 2:22:05 PM,17,17,17,17,100,0
NFC,7/15/2022 1:42:20 PM,17,18.7,17,18.7,6900,0
NFC,7/19/2022 2:45:01 PM,18,18,18,18,300,0
NFC,7/20/2022 9:27:53 AM,18,18,18,18,10600,0
NFC,7/21/2022 1:13:08 PM,18.5,18.5,18.5,18.5,5700,0
NFC,7/26/2022 1:00:04 PM,18.5,18.5,18.5,18.5,100,0
NFC,7/27/2022 9:10:31 AM,16.7,19,16.7,19,25700,0
NFC,7/28/2022 1:17:39 PM,17.1,17.1,17.1,17.1,200,0
NFC,8/3/2022 2:21:55 PM,18.8,18.8,18.8,18.8,10000,0
NFC,8/4/2022 10:21:04 AM,19,19,19,19,15000,0
NFC,8/5/2022 9:32:12 AM,19.1,19.1,19.1,19.1,20100,0
NFC,8/8/2022 1:53:38 PM,19.2,19.2,19.2,19.2,3000,0
NFC,8/10/2022 9:14:50 AM,19.6,19.6,19.6,19.6,10400,0
NFC,8/11/2022 1:10:08 PM,19.8,19.8,19.8,19.8,800,0
NFC,8/30/2022 9:29:05 AM,20,20,20,20,2800,0
NFC,9/5/2022 2:04:56 PM,20,20,20,20,100,0
NFC,9/7/2022 2:45:02 PM,20,20,20,20,3400,0
NFC,9/9/2022 1:29:22 PM,20,20,20,20,2000,0
