HDM,8/23/2019 2:35:00 PM,19.16,19.16,19.16,19.16,500,0
HDM,8/28/2019 10:15:00 AM,18.34,18.34,18.34,18.34,600,0
HDM,8/29/2019 10:25:00 AM,18.07,18.07,18.07,18.07,200,0
HDM,8/30/2019 9:20:00 AM,18.25,18.25,18.25,18.25,2100,0
HDM,9/3/2019 9:00:00 AM,20.9,20.9,20.9,20.9,2000,0
HDM,9/11/2019 9:10:00 AM,19.07,19.07,19.07,19.07,1000,0
HDM,9/12/2019 9:40:00 AM,19.25,19.25,19.25,19.25,300,0
HDM,9/20/2019 10:55:00 AM,18.71,18.89,18.71,18.89,700,0
HDM,9/23/2019 2:20:00 PM,18.61,18.61,18.61,18.61,900,0
HDM,9/24/2019 2:55:00 PM,18.61,18.61,18.61,18.61,200,0
HDM,9/25/2019 9:00:00 AM,18.61,18.61,18.61,18.61,1600,0
HDM,9/26/2019 10:30:00 AM,18.43,18.52,18.34,18.43,4400,0
HDM,9/30/2019 10:45:00 AM,18.34,18.34,18.34,18.34,1000,0
HDM,10/2/2019 1:40:00 PM,18.25,18.25,18.25,18.25,1000,0
HDM,10/4/2019 9:10:00 AM,18.25,18.25,18.25,18.25,2100,0
HDM,10/7/2019 9:10:00 AM,18.43,18.43,18.25,18.25,4000,0
HDM,10/8/2019 10:55:00 AM,21.08,21.08,21.08,21.08,100,0
HDM,10/9/2019 9:00:00 AM,23.72,23.72,18.34,18.98,2400,0
HDM,10/10/2019 11:25:00 AM,18.61,18.61,18.61,18.61,400,0
HDM,10/11/2019 1:00:00 PM,18.61,18.71,18.61,18.71,2400,0
HDM,10/16/2019 9:30:00 AM,18.25,18.25,18.25,18.25,100,0
HDM,10/22/2019 10:00:00 AM,18.52,18.52,18.52,18.52,1000,0
HDM,10/23/2019 10:30:00 AM,18.25,18.25,17.7,17.7,700,0
HDM,10/25/2019 2:25:00 PM,17.98,17.98,17.98,17.98,500,0
HDM,10/28/2019 9:00:00 AM,17.98,18.25,17.98,18.25,200,0
HDM,10/29/2019 11:25:00 AM,18.16,18.16,17.79,17.79,500,0
HDM,10/30/2019 2:15:00 PM,17.89,17.89,17.89,17.89,1800,0
HDM,10/31/2019 9:30:00 AM,20.53,20.53,20.53,20.53,100,0
HDM,11/4/2019 10:30:00 AM,17.34,17.34,17.34,17.34,200,0
HDM,11/6/2019 9:00:00 AM,19.07,19.07,17.34,17.34,4400,0
HDM,11/7/2019 11:20:00 AM,17.34,17.34,17.34,17.34,300,0
HDM,11/11/2019 9:20:00 AM,18.16,18.16,17.34,17.34,900,0
HDM,11/13/2019 1:45:00 PM,16.97,17.06,16.97,17.06,600,0
HDM,11/18/2019 10:15:00 AM,16.97,16.97,16.97,16.97,700,0
HDM,11/19/2019 11:10:00 AM,16.97,16.97,16.97,16.97,1000,0
HDM,11/21/2019 1:35:00 PM,16.97,16.97,16.97,16.97,500,0
HDM,11/22/2019 2:40:00 PM,16.97,16.97,16.97,16.97,400,0
HDM,11/26/2019 1:00:00 PM,18.89,18.89,18.89,18.89,200,0
HDM,11/28/2019 9:55:00 AM,17.34,17.34,17.34,17.34,100,0
HDM,12/2/2019 10:05:00 AM,16.97,16.97,16.97,16.97,200,0
HDM,12/3/2019 10:05:00 AM,15.97,15.97,15.97,15.97,1100,0
HDM,12/12/2019 1:40:00 PM,16.24,16.24,16.24,16.24,100,0
HDM,12/13/2019 1:35:00 PM,16.24,16.24,16.24,16.24,200,0
HDM,12/16/2019 9:50:00 AM,16.24,16.24,16.24,16.24,1600,0
HDM,12/17/2019 9:00:00 AM,16.24,16.24,16.24,16.24,1900,0
HDM,12/20/2019 9:00:00 AM,13.87,13.87,13.87,13.87,100,0
HDM,12/27/2019 10:00:00 AM,15.51,15.51,15.51,15.51,100,0
HDM,1/3/2020 2:05:00 PM,15.97,15.97,15.97,15.97,100,0
HDM,1/9/2020 9:00:00 AM,13.6,13.6,13.6,13.6,100,0
HDM,1/13/2020 1:10:00 PM,14.69,14.69,14.69,14.69,300,0
HDM,1/15/2020 9:00:00 AM,15.06,15.06,15.06,15.06,1000,0
HDM,1/20/2020 9:20:00 AM,15.42,15.42,15.42,15.42,800,0
HDM,1/21/2020 9:00:00 AM,15.42,15.42,15.42,15.42,300,0
HDM,1/30/2020 10:50:00 AM,15.51,15.51,15.51,15.51,400,0
HDM,1/31/2020 9:00:00 AM,15.51,15.6,15.51,15.51,2500,0
HDM,2/3/2020 9:00:00 AM,15.51,15.51,15.51,15.51,1800,0
HDM,2/4/2020 9:00:00 AM,13.23,13.23,13.23,13.23,100,0
HDM,2/6/2020 9:15:00 AM,14.6,15.06,14.6,15.06,500,0
HDM,2/7/2020 2:15:00 PM,15.51,15.51,15.51,15.51,100,0
HDM,2/11/2020 9:00:00 AM,13.51,13.51,13.51,13.51,100,0
HDM,2/12/2020 1:20:00 PM,15.06,15.51,15.06,15.51,300,0
HDM,2/13/2020 10:05:00 AM,15.33,15.33,15.33,15.33,700,0
HDM,2/14/2020 9:00:00 AM,13.05,13.05,13.05,13.05,100,0
HDM,2/17/2020 10:50:00 AM,15.24,15.24,15.24,15.24,100,0
HDM,2/18/2020 2:20:00 PM,15.69,15.69,15.69,15.69,500,0
HDM,2/20/2020 9:00:00 AM,14.6,15.69,14.6,15.69,200,0
HDM,2/21/2020 2:50:00 PM,15.51,15.51,15.51,15.51,200,0
HDM,2/26/2020 9:00:00 AM,13.23,15.24,13.23,15.24,200,0
HDM,2/27/2020 10:35:00 AM,15.51,15.51,15.51,15.51,300,0
HDM,3/2/2020 9:00:00 AM,14.14,15.24,14.14,15.24,200,0
HDM,3/5/2020 9:45:00 AM,15.69,15.69,15.69,15.69,500,0
HDM,3/6/2020 9:00:00 AM,13.41,16.33,13.41,16.33,200,0
HDM,3/9/2020 9:00:00 AM,14.33,14.33,14.33,14.33,100,0
HDM,3/10/2020 9:05:00 AM,13.69,13.69,13.32,13.32,4100,0
HDM,3/11/2020 9:10:00 AM,13.78,13.78,13.6,13.6,2400,0
HDM,3/12/2020 9:05:00 AM,13.6,13.69,13.6,13.69,4300,0
HDM,3/13/2020 9:00:00 AM,13.6,13.6,11.95,11.95,2800,0
HDM,3/16/2020 1:35:00 PM,13.69,13.69,13.69,13.69,1000,0
HDM,3/17/2020 9:00:00 AM,13.69,13.69,13.41,13.41,2600,0
HDM,3/18/2020 2:15:00 PM,13.87,13.87,13.87,13.87,500,0
HDM,3/19/2020 9:20:00 AM,13.6,13.6,13.6,13.6,1500,0
HDM,3/20/2020 9:00:00 AM,13.6,13.6,13.6,13.6,1900,0
HDM,3/23/2020 9:00:00 AM,13.6,13.6,13.51,13.51,7900,0
HDM,3/24/2020 9:00:00 AM,11.59,11.59,11.59,11.59,100,0
HDM,3/25/2020 9:00:00 AM,10.31,10.31,10.31,10.31,100,0
HDM,3/26/2020 9:00:00 AM,10.49,10.49,10.49,10.49,100,0
HDM,3/27/2020 9:00:00 AM,10.58,11.68,10.58,11.59,400,0
HDM,3/31/2020 9:45:00 AM,11.59,11.59,11.41,11.41,800,0
HDM,4/1/2020 9:00:00 AM,9.95,9.95,9.95,9.95,100,0
HDM,4/3/2020 9:00:00 AM,9.95,9.95,9.95,9.95,100,0
HDM,4/6/2020 2:50:00 PM,11.41,11.41,11.41,11.41,100,0
HDM,4/7/2020 9:00:00 AM,12.5,12.5,12.5,12.5,100,0
HDM,4/9/2020 2:55:00 PM,12.96,12.96,12.96,12.96,1000,0
HDM,4/13/2020 9:00:00 AM,11.59,11.59,11.59,11.59,100,0
HDM,4/15/2020 2:25:00 PM,12.78,12.78,12.78,12.78,100,0
HDM,4/16/2020 9:05:00 AM,12.32,12.32,12.32,12.32,100,0
HDM,4/17/2020 9:30:00 AM,13.41,13.41,13.41,13.41,500,0
HDM,4/21/2020 1:55:00 PM,13.69,13.69,13.69,13.69,200,0
HDM,4/22/2020 10:00:00 AM,13.87,13.87,13.87,13.87,100,0
HDM,4/23/2020 9:55:00 AM,13.87,13.87,13.87,13.87,300,0
HDM,4/24/2020 1:00:00 PM,13.69,13.87,13.69,13.87,3500,0
HDM,4/27/2020 10:10:00 AM,14.14,14.14,14.14,14.14,500,0
HDM,4/29/2020 1:00:00 PM,14.14,14.14,14.14,14.14,200,0
HDM,5/4/2020 9:55:00 AM,12.96,12.96,12.87,12.87,600,0
HDM,5/5/2020 10:50:00 AM,13.32,13.32,13.32,13.32,100,0
HDM,5/6/2020 9:20:00 AM,13.69,13.69,13.69,13.69,1600,0
HDM,5/7/2020 10:15:00 AM,13.69,13.69,13.69,13.69,100,0
HDM,5/8/2020 1:00:00 PM,13.69,13.69,13.23,13.23,1000,0
HDM,5/12/2020 9:00:00 AM,13.69,13.69,13.69,13.69,400,0
HDM,5/14/2020 9:00:00 AM,12.41,12.41,12.41,12.41,100,0
HDM,5/15/2020 1:10:00 PM,13.87,13.87,13.87,13.87,500,0
HDM,5/18/2020 9:25:00 AM,13.87,13.87,13.87,13.87,300,0
HDM,5/19/2020 9:10:00 AM,13.87,13.87,13.87,13.87,100,0
HDM,5/20/2020 1:55:00 PM,13.87,13.87,13.87,13.87,200,0
HDM,5/21/2020 1:55:00 PM,14.23,14.23,14.23,14.23,100,0
HDM,5/22/2020 2:45:00 PM,14.23,14.23,14.23,14.23,500,0
HDM,5/25/2020 11:25:00 AM,14.23,14.23,14.23,14.23,200,0
HDM,5/26/2020 11:00:00 AM,14.33,14.33,14.33,14.33,400,0
HDM,5/27/2020 2:10:00 PM,14.33,14.33,14.33,14.33,100,0
HDM,6/1/2020 2:25:00 PM,14.33,14.33,14.33,14.33,100,0
HDM,6/5/2020 1:35:00 PM,14.33,14.33,14.33,14.33,100,0
HDM,6/8/2020 9:40:00 AM,14.33,14.33,14.33,14.33,100,0
HDM,6/11/2020 10:45:00 AM,14.33,14.33,14.33,14.33,100,0
HDM,6/12/2020 9:45:00 AM,14.42,14.42,14.42,14.42,500,0
HDM,6/15/2020 9:25:00 AM,14.6,14.6,14.6,14.6,1000,0
HDM,6/16/2020 9:05:00 AM,14.6,15.06,14.6,15.06,5400,0
HDM,6/17/2020 1:30:00 PM,14.78,14.78,14.6,14.6,500,0
HDM,6/18/2020 9:00:00 AM,15.5,15.5,15.5,15.5,200,0
HDM,7/27/2020 9:15:00 AM,13.3,13.3,13.3,13.3,400,0
HDM,7/28/2020 9:35:00 AM,13.5,13.5,13.5,13.5,2400,0
HDM,7/29/2020 9:30:00 AM,13.3,13.3,13.3,13.3,1000,0
HDM,8/4/2020 2:20:00 PM,14,14,14,14,100,0
HDM,8/5/2020 2:05:00 PM,14.5,14.5,14.5,14.5,100,0
HDM,8/12/2020 10:10:00 AM,13.6,13.6,13.6,13.6,800,0
HDM,8/13/2020 9:25:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,8/20/2020 2:25:00 PM,14.5,14.5,14.5,14.5,500,0
HDM,8/21/2020 9:00:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,8/25/2020 10:45:00 AM,14.6,14.6,14.6,14.6,900,0
HDM,8/27/2020 2:30:00 PM,14.7,14.7,14.7,14.7,100,0
HDM,8/28/2020 9:10:00 AM,14.7,14.7,14.7,14.7,600,0
HDM,8/31/2020 10:35:00 AM,14.7,14.7,14.7,14.7,100,0
HDM,9/1/2020 1:55:00 PM,14.5,14.5,14.5,14.5,500,0
HDM,9/3/2020 9:30:00 AM,14.6,14.6,14.6,14.6,300,0
HDM,9/4/2020 9:20:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/10/2020 2:35:00 PM,14.6,14.6,14.6,14.6,1000,0
HDM,9/11/2020 11:05:00 AM,14.6,14.6,14.6,14.6,1300,0
HDM,9/14/2020 9:40:00 AM,14,14.5,14,14.5,500,0
HDM,9/15/2020 9:25:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/17/2020 9:10:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/18/2020 10:50:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/21/2020 1:20:00 PM,14.5,14.5,14.5,14.5,100,0
HDM,9/22/2020 9:10:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/23/2020 9:15:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/24/2020 9:35:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/25/2020 9:20:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/28/2020 9:05:00 AM,14.5,14.5,14.5,14.5,900,0
HDM,9/29/2020 9:10:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,9/30/2020 11:25:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,10/2/2020 9:55:00 AM,14.5,14.5,14.5,14.5,100,0
HDM,10/5/2020 9:40:00 AM,14.5,14.5,14.5,14.5,500,0
HDM,10/19/2020 9:00:00 AM,16.5,16.5,16.5,16.5,100,0
HDM,10/29/2020 11:05:00 AM,14.2,14.2,14.2,14.2,1000,0
HDM,10/30/2020 11:05:00 AM,14.2,14.2,14.2,14.2,300,0
HDM,11/10/2020 9:55:00 AM,12.7,12.7,12.7,12.7,200,0
HDM,11/11/2020 1:55:00 PM,14.5,14.5,14.5,14.5,100,0
HDM,11/17/2020 2:30:00 PM,14.5,14.5,14.5,14.5,700,0
HDM,11/25/2020 11:15:00 AM,14,14,14,14,300,0
HDM,12/7/2020 9:27:33 AM,13,14.1,13,14.1,4900,0
HDM,12/8/2020 1:00:59 PM,14.1,14.1,14.1,14.1,200,0
HDM,12/9/2020 9:02:18 AM,14.1,14.1,14,14,500,0
HDM,12/10/2020 2:27:18 PM,14,14,14,14,400,0
HDM,12/15/2020 10:06:56 AM,14,14,14,14,2700,0
HDM,12/16/2020 9:26:56 AM,14,14.1,14,14.1,5600,0
HDM,12/17/2020 9:50:44 AM,14,14.7,14,14.7,5600,0
HDM,12/18/2020 2:00:31 PM,14,14,14,14,8200,0
HDM,12/22/2020 9:59:26 AM,13.8,14.2,13.6,14.2,1200,0
HDM,12/24/2020 9:16:06 AM,13.6,14.2,13.6,14.2,200,0
HDM,12/28/2020 10:33:42 AM,15.9,15.9,15.9,15.9,300,0
HDM,1/6/2021 9:45:47 AM,16.9,16.9,16.9,16.9,100,0
HDM,1/8/2021 2:21:08 PM,14.5,14.5,14.5,14.5,300,0
HDM,1/12/2021 10:41:28 AM,14.5,14.5,14.5,14.5,2000,0
HDM,1/13/2021 1:10:13 PM,14.5,14.5,14.4,14.5,1500,0
HDM,1/14/2021 9:40:20 AM,14.5,14.5,14,14.1,1200,0
HDM,1/15/2021 1:00:41 PM,14.2,14.5,14.2,14.5,1700,0
HDM,1/18/2021 10:16:23 AM,14.5,14.5,14.5,14.5,1400,0
HDM,1/20/2021 9:25:44 AM,14.5,14.5,14.5,14.5,2000,0
HDM,1/22/2021 1:52:05 PM,14.5,14.5,14.3,14.3,1400,0
HDM,1/25/2021 1:57:50 PM,16,16,16,16,300,0
HDM,1/26/2021 11:19:01 AM,14.6,14.6,14,14.5,2300,0
HDM,2/17/2021 10:42:56 AM,12.5,14,12.5,14,600,0
HDM,2/19/2021 10:11:21 AM,14.7,14.7,14.7,14.7,200,0
HDM,2/23/2021 2:20:36 PM,15,15,15,15,4300,0
HDM,2/24/2021 10:43:28 AM,16,16,16,16,100,0
HDM,2/26/2021 1:18:37 PM,16.5,16.5,16.5,16.5,100,0
HDM,3/1/2021 10:38:35 AM,14.3,14.7,14.3,14.7,2600,0
HDM,3/2/2021 9:29:50 AM,16.4,16.4,16.4,16.4,100,0
HDM,3/3/2021 9:01:25 AM,18.8,18.8,16,18.7,1600,0
HDM,3/4/2021 2:30:17 PM,15.5,15.5,15.5,15.5,1000,0
HDM,3/5/2021 1:52:14 PM,15,15,15,15,100,0
HDM,3/8/2021 2:19:10 PM,14.8,14.8,14.8,14.8,200,0
HDM,3/11/2021 11:14:55 AM,15.3,15.3,15.3,15.3,200,0
HDM,3/12/2021 11:20:20 AM,17,17.2,17,17.2,2800,0
HDM,3/15/2021 11:05:04 AM,16.5,17.2,16.5,17.2,1600,0
HDM,3/17/2021 9:18:38 AM,16,17.1,16,17.1,4300,0
HDM,3/18/2021 1:17:56 PM,17,17,17,17,1000,0
HDM,3/19/2021 1:14:44 PM,17,17,17,17,100,0
HDM,3/23/2021 1:49:30 PM,17,17,17,17,2800,0
HDM,3/24/2021 1:56:02 PM,17,17,17,17,1000,0
HDM,3/31/2021 1:12:10 PM,17.2,17.2,17.2,17.2,100,0
HDM,4/6/2021 2:24:22 PM,17.2,17.2,17.2,17.2,100,0
HDM,4/9/2021 9:52:20 AM,17.2,17.2,17.2,17.2,1400,0
HDM,4/12/2021 11:10:43 AM,17.2,17.2,17.2,17.2,300,0
HDM,4/13/2021 9:59:51 AM,17.3,17.5,17.2,17.5,400,0
HDM,4/15/2021 1:44:33 PM,17.3,17.3,17.3,17.3,700,0
HDM,4/16/2021 2:15:16 PM,17.3,17.3,17.3,17.3,200,0
HDM,4/22/2021 9:27:28 AM,16.6,17,16.5,17,3900,0
HDM,4/26/2021 11:27:08 AM,16.7,16.7,16.7,16.7,2000,0
HDM,4/27/2021 1:16:23 PM,16.7,16.7,16.7,16.7,200,0
HDM,4/28/2021 9:12:15 AM,16.8,16.8,16.8,16.8,400,0
HDM,4/29/2021 1:34:33 PM,16.9,16.9,16.9,16.9,2100,0
HDM,5/5/2021 2:58:29 PM,17,17,17,17,100,0
HDM,5/6/2021 1:00:36 PM,17,17,17,17,1800,0
HDM,5/10/2021 1:31:36 PM,16.8,16.8,16.8,16.8,2000,0
HDM,5/12/2021 2:38:56 PM,16.8,16.8,16.8,16.8,1000,0
HDM,5/17/2021 10:29:43 AM,17.2,17.2,17.2,17.2,3000,0
HDM,5/18/2021 1:00:32 PM,17.2,17.2,17.2,17.2,6000,0
HDM,5/21/2021 10:14:44 AM,17,17,17,17,2000,0
HDM,5/26/2021 2:20:49 PM,16.6,17,16.6,17,300,0
HDM,5/28/2021 2:17:51 PM,17,17,17,17,4100,0
HDM,5/31/2021 9:37:54 AM,16.2,16.2,16.2,16.2,700,0
HDM,6/4/2021 1:35:29 PM,18.5,18.5,18.5,18.5,600,0
HDM,6/9/2021 2:05:10 PM,18.5,18.5,18.5,18.5,100,0
HDM,6/16/2021 9:57:24 AM,18.5,18.5,18.5,18.5,100,0
HDM,6/18/2021 10:22:20 AM,17,17,17,17,600,0
HDM,6/21/2021 9:53:57 AM,17.2,17.5,17.2,17.5,1600,0
HDM,6/22/2021 11:19:37 AM,17,17,17,17,300,0
HDM,6/25/2021 9:50:10 AM,17,17,17,17,600,0
HDM,6/28/2021 2:17:22 PM,17,17,17,17,100,0
