GVR,4/27/2018 9:40:00 AM,9.44,9.53,9.25,9.34,82200,0
GVR,5/2/2018 9:25:00 AM,9.25,9.25,9.25,9.25,59200,0
GVR,5/3/2018 9:00:00 AM,9.9,9.9,9.25,9.71,56200,0
GVR,5/4/2018 9:00:00 AM,9.25,9.63,9.25,9.53,5500,0
GVR,5/7/2018 10:05:00 AM,9.44,9.63,9.25,9.34,130900,0
GVR,5/8/2018 9:45:00 AM,9.25,9.53,9.15,9.25,98300,0
GVR,5/9/2018 9:55:00 AM,9.25,9.34,9.15,9.34,166300,0
GVR,5/10/2018 9:30:00 AM,9.15,9.44,9.07,9.25,122500,0
GVR,5/11/2018 9:20:00 AM,9.25,9.25,9.07,9.15,155800,0
GVR,5/14/2018 9:30:00 AM,9.15,9.15,8.88,9.15,122000,0
GVR,5/15/2018 9:40:00 AM,9.15,9.25,8.98,9.25,111100,0
GVR,5/16/2018 11:15:00 AM,9.07,9.07,9.07,9.07,39000,0
GVR,5/17/2018 9:50:00 AM,9.15,9.25,9.07,9.07,73100,0
GVR,5/18/2018 9:35:00 AM,9.25,9.25,9.15,9.25,67100,0
GVR,5/21/2018 9:00:00 AM,9.15,9.25,9.15,9.15,144400,0
GVR,5/22/2018 9:00:00 AM,9.25,9.25,9.07,9.07,212200,0
GVR,5/23/2018 9:35:00 AM,9.07,9.07,8.79,8.79,87700,0
GVR,5/24/2018 9:00:00 AM,8.88,8.98,8.79,8.88,42700,0
GVR,5/25/2018 9:40:00 AM,8.88,8.98,8.69,8.69,33000,0
GVR,5/28/2018 9:15:00 AM,8.69,8.79,8.14,8.23,194500,0
GVR,5/29/2018 9:40:00 AM,8.14,8.42,8.14,8.23,48100,0
GVR,5/30/2018 9:25:00 AM,8.14,8.14,7.86,7.86,204200,0
GVR,5/31/2018 10:15:00 AM,8.06,8.23,8.06,8.23,70800,0
GVR,6/1/2018 9:00:00 AM,8.14,8.23,8.06,8.14,48200,0
GVR,6/4/2018 9:20:00 AM,8.14,8.32,8.06,8.14,52900,0
GVR,6/5/2018 9:25:00 AM,8.14,8.14,7.77,7.77,201900,0
GVR,6/6/2018 9:15:00 AM,7.86,7.86,7.77,7.77,187800,0
GVR,6/7/2018 9:00:00 AM,7.77,8.14,7.77,8.14,144800,0
GVR,6/8/2018 9:05:00 AM,7.86,7.86,7.67,7.77,136900,0
GVR,6/11/2018 9:35:00 AM,7.77,7.86,7.77,7.77,60400,0
GVR,6/12/2018 9:15:00 AM,7.77,7.77,7.58,7.67,112600,0
GVR,6/13/2018 9:30:00 AM,7.67,7.77,7.67,7.77,33700,0
GVR,6/14/2018 10:25:00 AM,7.67,7.67,7.04,7.41,182100,0
GVR,6/15/2018 9:05:00 AM,7.49,7.49,7.41,7.41,95300,0
GVR,6/18/2018 9:50:00 AM,7.41,7.41,6.65,7.41,106100,0
GVR,6/19/2018 9:30:00 AM,7.22,7.22,6.2,6.39,166500,0
GVR,6/20/2018 9:45:00 AM,6.75,7.49,6.75,7.31,105900,0
GVR,6/21/2018 9:00:00 AM,7.41,7.41,7.04,7.22,136300,0
GVR,6/22/2018 9:15:00 AM,7.12,7.49,7.04,7.12,223300,0
GVR,6/25/2018 9:20:00 AM,7.41,7.49,7.22,7.41,193400,0
GVR,6/26/2018 9:40:00 AM,7.31,7.58,7.22,7.58,37800,0
GVR,6/27/2018 9:20:00 AM,7.67,8.51,7.67,8.42,284200,0
GVR,6/28/2018 9:05:00 AM,8.42,8.51,8.06,8.32,59200,0
GVR,6/29/2018 9:25:00 AM,8.42,8.42,8.14,8.23,62400,0
GVR,7/2/2018 9:50:00 AM,8.23,8.23,8.14,8.14,27100,0
GVR,7/3/2018 9:10:00 AM,7.31,7.58,7.31,7.58,27300,0
GVR,7/4/2018 10:35:00 AM,7.77,8.79,7.77,8.23,137200,0
GVR,7/5/2018 9:40:00 AM,8.23,8.42,7.31,7.41,180900,0
GVR,7/6/2018 9:10:00 AM,7.67,7.86,7.67,7.86,88800,0
GVR,7/9/2018 9:50:00 AM,7.86,7.96,7.86,7.96,10500,0
GVR,7/10/2018 9:35:00 AM,7.58,7.77,7.49,7.77,32100,0
GVR,7/11/2018 9:10:00 AM,7.67,7.67,7.49,7.67,447900,0
GVR,7/12/2018 9:05:00 AM,7.67,7.67,7.41,7.41,64000,0
GVR,7/13/2018 9:00:00 AM,7.58,7.67,7.58,7.58,372000,0
GVR,7/16/2018 9:35:00 AM,7.58,7.58,7.41,7.58,187000,0
GVR,7/17/2018 9:40:00 AM,7.41,7.41,7.22,7.31,33900,0
GVR,7/18/2018 9:00:00 AM,7.58,7.58,7.31,7.31,20200,0
GVR,7/19/2018 10:10:00 AM,7.22,7.22,6.94,7.12,95900,0
GVR,7/20/2018 9:05:00 AM,7.31,8.06,7.31,7.96,24400,0
GVR,7/23/2018 9:00:00 AM,8.23,8.23,7.86,7.86,300,0
GVR,7/24/2018 10:00:00 AM,7.49,7.58,7.49,7.49,36100,0
GVR,7/25/2018 9:05:00 AM,7.96,7.96,7.49,7.49,50200,0
GVR,7/26/2018 9:05:00 AM,7.58,7.58,7.58,7.58,882500,0
GVR,7/27/2018 9:10:00 AM,7.58,7.86,7.58,7.58,246900,0
GVR,7/30/2018 9:55:00 AM,7.58,7.58,7.49,7.49,4800,0
GVR,7/31/2018 9:55:00 AM,7.49,7.58,7.41,7.41,74900,0
GVR,8/1/2018 9:05:00 AM,7.41,7.58,7.41,7.58,81600,0
GVR,8/2/2018 10:10:00 AM,7.49,7.49,7.49,7.49,4400,0
GVR,8/3/2018 9:40:00 AM,7.49,7.58,7.49,7.58,800,0
GVR,8/7/2018 9:00:00 AM,7.58,7.67,7.58,7.58,68000,0
GVR,8/8/2018 10:15:00 AM,7.49,7.58,7.41,7.58,30900,0
GVR,8/10/2018 10:00:00 AM,7.41,7.41,7.41,7.41,27300,0
GVR,8/13/2018 1:40:00 PM,7.41,7.49,7.41,7.41,900,0
GVR,8/14/2018 9:25:00 AM,7.49,7.49,7.41,7.41,25800,0
GVR,8/15/2018 9:40:00 AM,7.49,7.49,7.41,7.41,234200,0
GVR,8/16/2018 10:00:00 AM,7.31,7.31,7.31,7.31,105700,0
GVR,8/17/2018 9:05:00 AM,7.31,7.58,7.31,7.31,60600,0
GVR,8/20/2018 9:25:00 AM,7.31,7.41,7.22,7.31,72300,0
GVR,8/22/2018 9:25:00 AM,7.31,7.41,7.31,7.41,1200,0
GVR,8/23/2018 9:55:00 AM,7.41,7.41,7.41,7.41,4500,0
GVR,8/27/2018 11:00:00 AM,7.41,7.41,7.41,7.41,5000,0
GVR,8/28/2018 9:55:00 AM,7.31,7.49,7.22,7.49,25300,0
GVR,8/30/2018 9:35:00 AM,7.58,8.32,7.41,7.67,1460300,0
GVR,8/31/2018 9:30:00 AM,7.67,7.67,7.41,7.41,225500,0
GVR,9/4/2018 9:05:00 AM,7.49,7.58,7.49,7.49,15600,0
GVR,9/5/2018 9:35:00 AM,7.41,7.41,7.22,7.31,25900,0
GVR,9/6/2018 10:15:00 AM,7.31,7.41,7.22,7.31,19000,0
GVR,9/7/2018 10:20:00 AM,7.41,7.41,7.31,7.31,10600,0
GVR,9/11/2018 9:00:00 AM,7.31,7.49,7.31,7.31,241300,0
GVR,9/12/2018 9:15:00 AM,7.41,7.41,7.31,7.31,163700,0
GVR,9/14/2018 9:20:00 AM,7.31,7.41,7.31,7.41,158000,0
GVR,9/17/2018 9:10:00 AM,7.31,7.31,7.22,7.31,346900,0
GVR,9/18/2018 9:15:00 AM,7.31,7.31,7.22,7.31,86300,0
GVR,9/19/2018 10:45:00 AM,7.31,7.31,7.22,7.31,10300,0
GVR,9/20/2018 9:05:00 AM,7.41,7.41,7.31,7.31,45000,0
GVR,9/21/2018 9:35:00 AM,7.41,7.77,7.41,7.41,68300,0
GVR,9/24/2018 9:00:00 AM,7.58,7.67,7.49,7.58,53200,0
GVR,9/25/2018 9:20:00 AM,7.49,7.67,7.49,7.58,36900,0
GVR,9/26/2018 9:00:00 AM,7.77,7.86,7.67,7.67,91300,0
GVR,9/27/2018 10:20:00 AM,7.77,7.77,7.58,7.58,9500,0
GVR,9/28/2018 9:30:00 AM,7.67,7.77,7.67,7.77,29400,0
GVR,10/1/2018 9:10:00 AM,7.86,8.14,7.77,8.06,86400,0
GVR,10/2/2018 9:00:00 AM,8.23,8.61,8.23,8.23,111100,0
GVR,10/3/2018 10:30:00 AM,8.42,9.63,8.42,9.63,273500,0
GVR,10/4/2018 9:00:00 AM,10.64,10.64,9.44,9.8,225800,0
GVR,10/5/2018 9:00:00 AM,9.71,10.18,9.07,9.07,270200,0
GVR,10/8/2018 9:00:00 AM,8.51,9.25,8.51,9.15,58400,0
GVR,10/9/2018 9:00:00 AM,9.25,9.44,8.88,9.44,67600,0
GVR,10/10/2018 10:45:00 AM,9.34,9.44,9.15,9.15,1200,0
GVR,10/11/2018 9:00:00 AM,9.07,9.07,7.96,8.14,220500,0
GVR,10/12/2018 10:15:00 AM,8.14,8.79,8.14,8.79,50600,0
GVR,10/15/2018 9:00:00 AM,9.53,9.53,8.51,8.69,70100,0
GVR,10/16/2018 9:00:00 AM,9.8,9.9,8.61,8.61,294600,0
GVR,10/17/2018 9:40:00 AM,8.79,8.79,8.51,8.51,26200,0
GVR,10/18/2018 9:25:00 AM,8.61,8.61,8.51,8.61,4500,0
GVR,10/19/2018 9:40:00 AM,8.42,8.51,8.32,8.32,8400,0
GVR,10/23/2018 10:35:00 AM,8.32,8.69,8.32,8.42,3000,0
GVR,10/24/2018 9:35:00 AM,8.32,8.32,7.96,8.32,18500,0
GVR,10/25/2018 9:00:00 AM,8.23,8.23,8.06,8.06,20000,0
GVR,10/26/2018 9:20:00 AM,7.86,8.79,7.86,8.69,295500,0
GVR,10/29/2018 9:10:00 AM,8.32,9.15,8.32,8.79,58000,0
GVR,10/30/2018 9:45:00 AM,8.51,8.79,8.51,8.79,9700,0
GVR,10/31/2018 9:00:00 AM,9.15,9.71,8.51,8.61,120600,0
GVR,11/1/2018 9:15:00 AM,8.61,8.61,8.32,8.32,64600,0
GVR,11/2/2018 9:20:00 AM,8.61,8.61,7.96,8.32,170700,0
GVR,11/5/2018 9:00:00 AM,9.25,9.25,8.23,8.69,52000,0
GVR,11/6/2018 11:05:00 AM,8.79,8.79,8.79,8.79,30000,0
GVR,11/7/2018 9:10:00 AM,8.69,8.69,8.32,8.51,526500,0
GVR,11/8/2018 9:00:00 AM,9.53,9.53,8.61,8.61,20200,0
GVR,11/9/2018 9:00:00 AM,9.07,9.15,8.42,8.61,132800,0
GVR,11/12/2018 9:20:00 AM,8.32,8.69,8.32,8.42,160300,0
GVR,11/13/2018 10:10:00 AM,8.61,8.61,8.42,8.42,7000,0
GVR,11/14/2018 9:00:00 AM,9.25,9.53,8.42,8.79,69000,0
GVR,11/15/2018 9:00:00 AM,9.25,9.25,8.88,8.88,24500,0
GVR,11/16/2018 9:05:00 AM,8.61,8.61,8.42,8.61,45100,0
GVR,11/19/2018 9:25:00 AM,8.61,8.61,8.42,8.61,55000,0
GVR,11/20/2018 9:00:00 AM,8.61,8.98,8.51,8.79,49000,0
GVR,11/21/2018 9:05:00 AM,8.61,8.98,8.51,8.51,34900,0
GVR,11/22/2018 9:05:00 AM,8.79,8.79,8.51,8.79,60500,0
GVR,11/23/2018 9:00:00 AM,9.71,9.71,8.69,8.88,142600,0
GVR,11/26/2018 10:00:00 AM,8.79,8.98,8.79,8.88,29900,0
GVR,11/27/2018 10:50:00 AM,8.98,8.98,8.69,8.69,8200,0
GVR,11/30/2018 9:20:00 AM,8.69,8.69,8.61,8.61,48300,0
GVR,12/3/2018 9:15:00 AM,8.69,8.69,8.69,8.69,200,0
GVR,12/4/2018 10:40:00 AM,8.61,8.79,8.61,8.61,11600,0
GVR,12/5/2018 9:50:00 AM,8.79,8.79,8.61,8.61,26400,0
GVR,12/6/2018 11:20:00 AM,8.61,8.79,8.61,8.79,6000,0
GVR,12/7/2018 9:20:00 AM,8.61,8.79,8.51,8.61,28000,0
GVR,12/10/2018 9:20:00 AM,8.51,8.69,8.51,8.69,24100,0
GVR,12/11/2018 9:00:00 AM,8.51,8.61,8.32,8.51,276000,0
GVR,12/12/2018 2:20:00 PM,8.42,8.42,8.42,8.42,300,0
GVR,12/14/2018 1:05:00 PM,8.42,8.51,8.32,8.51,40000,0
GVR,12/17/2018 9:15:00 AM,8.42,8.51,8.32,8.42,34000,0
GVR,12/18/2018 9:20:00 AM,8.32,8.51,8.32,8.42,78000,0
GVR,12/19/2018 10:00:00 AM,8.42,8.61,8.42,8.51,170300,0
GVR,12/20/2018 11:25:00 AM,8.51,8.61,8.51,8.51,12300,0
GVR,12/21/2018 9:35:00 AM,8.42,8.79,8.42,8.61,20200,0
GVR,12/24/2018 9:50:00 AM,8.61,8.69,8.51,8.69,90000,0
GVR,12/25/2018 9:20:00 AM,8.51,8.61,8.32,8.61,91500,0
GVR,12/26/2018 10:35:00 AM,8.51,8.79,8.42,8.79,42900,0
GVR,12/27/2018 9:00:00 AM,9.44,9.99,8.88,9.07,219200,0
GVR,12/28/2018 9:15:00 AM,9.44,9.63,8.88,9.53,69500,0
GVR,1/2/2019 9:40:00 AM,8.69,8.79,8.69,8.79,7900,0
GVR,1/3/2019 9:50:00 AM,8.69,8.79,8.61,8.61,8100,0
GVR,1/4/2019 10:10:00 AM,8.51,8.79,8.51,8.69,20800,0
GVR,1/7/2019 10:05:00 AM,8.61,8.61,8.42,8.42,50000,0
GVR,1/9/2019 10:40:00 AM,8.69,8.79,8.51,8.69,32100,0
GVR,1/10/2019 10:15:00 AM,8.61,8.61,8.61,8.61,9800,0
GVR,1/11/2019 9:40:00 AM,8.69,9.25,8.69,8.69,116200,0
GVR,1/14/2019 10:50:00 AM,8.69,8.98,8.69,8.98,34300,0
GVR,1/15/2019 9:15:00 AM,9.07,9.07,8.88,8.88,1300,0
GVR,1/16/2019 9:00:00 AM,9.71,9.71,8.88,8.88,48700,0
GVR,1/17/2019 9:00:00 AM,9.15,9.15,8.88,8.88,8400,0
GVR,1/18/2019 9:30:00 AM,9.07,9.07,8.79,8.98,22100,0
GVR,1/21/2019 9:20:00 AM,8.79,8.79,8.69,8.79,3100,0
GVR,1/22/2019 10:05:00 AM,8.88,8.88,8.69,8.69,37300,0
GVR,1/23/2019 9:25:00 AM,8.69,8.79,8.69,8.69,5200,0
GVR,1/24/2019 9:20:00 AM,8.69,8.79,8.51,8.79,23000,0
GVR,1/25/2019 10:40:00 AM,8.61,8.61,8.51,8.51,3500,0
GVR,1/28/2019 10:20:00 AM,8.61,8.88,8.61,8.79,56000,0
GVR,1/29/2019 9:10:00 AM,8.61,8.98,8.61,8.98,82500,0
GVR,1/30/2019 9:00:00 AM,9.07,9.63,8.98,9.15,161000,0
GVR,1/31/2019 9:00:00 AM,9.53,9.71,9.15,9.15,32400,0
GVR,2/1/2019 1:00:00 PM,9.25,9.44,9.25,9.44,30300,0
GVR,2/11/2019 9:10:00 AM,9.25,9.25,8.88,8.88,2200,0
GVR,2/12/2019 9:30:00 AM,8.88,8.98,8.79,8.88,6300,0
GVR,2/13/2019 9:05:00 AM,8.88,9.15,8.88,9.15,21200,0
GVR,2/14/2019 9:00:00 AM,8.98,9.07,8.98,9.07,1400,0
GVR,2/15/2019 9:20:00 AM,9.15,9.15,9.07,9.07,24800,0
GVR,2/18/2019 9:10:00 AM,9.07,9.15,8.98,8.98,24000,0
GVR,2/19/2019 10:15:00 AM,9.07,9.15,9.07,9.07,36700,0
GVR,2/20/2019 10:00:00 AM,9.07,9.15,8.88,9.15,107900,0
GVR,2/21/2019 9:00:00 AM,8.98,9.07,8.88,8.88,73500,0
GVR,2/22/2019 9:00:00 AM,9.07,9.25,8.98,8.98,131000,0
GVR,2/25/2019 9:00:00 AM,9.15,9.71,9.15,9.25,73900,0
GVR,2/26/2019 9:00:00 AM,9.44,9.44,9.07,9.07,32300,0
GVR,2/27/2019 9:05:00 AM,9.34,9.71,9.07,9.07,274100,0
GVR,2/28/2019 10:00:00 AM,9.07,9.15,9.07,9.07,58300,0
GVR,3/1/2019 9:00:00 AM,9.07,9.07,9.07,9.07,7900,0
GVR,3/4/2019 9:10:00 AM,9.07,9.34,9.07,9.25,64500,0
GVR,3/5/2019 9:00:00 AM,9.34,9.63,9.25,9.63,116100,0
GVR,3/6/2019 9:05:00 AM,9.63,9.9,9.44,9.53,333400,0
GVR,3/7/2019 9:00:00 AM,9.71,9.8,9.25,9.25,91000,0
GVR,3/8/2019 9:00:00 AM,9.25,9.44,9.25,9.44,83400,0
GVR,3/11/2019 9:00:00 AM,9.25,9.25,9.07,9.15,83300,0
GVR,3/12/2019 9:50:00 AM,9.15,9.44,9.15,9.25,206700,0
GVR,3/13/2019 9:00:00 AM,9.34,9.63,9.15,9.44,165300,0
GVR,3/14/2019 9:00:00 AM,9.44,9.71,9.34,9.53,175300,0
GVR,3/15/2019 9:00:00 AM,9.63,10.92,9.44,10.46,1093500,0
GVR,3/18/2019 9:00:00 AM,10.46,11.37,10.46,10.72,594600,0
GVR,3/19/2019 9:00:00 AM,10.72,11.01,10.18,10.18,336000,0
GVR,3/20/2019 9:00:00 AM,10.18,10.64,9.9,10.46,533000,0
GVR,3/21/2019 9:05:00 AM,10.46,11.75,10.46,11.56,1495000,0
GVR,3/22/2019 9:00:00 AM,11.56,12.95,11.37,11.84,747600,0
GVR,3/25/2019 9:00:00 AM,12.03,12.03,11.01,11.29,610200,0
GVR,3/26/2019 9:00:00 AM,11.11,11.47,11.01,11.29,332100,0
GVR,3/27/2019 9:00:00 AM,11.2,12.39,11.01,11.66,389300,0
GVR,3/28/2019 9:00:00 AM,11.56,11.75,11.11,11.29,414800,0
GVR,3/29/2019 9:00:00 AM,11.11,11.47,10.92,10.92,449100,0
GVR,4/1/2019 9:00:00 AM,11.29,11.29,10.46,10.72,513800,0
GVR,4/2/2019 9:00:00 AM,10.55,11.56,10.55,11.01,359400,0
GVR,4/3/2019 9:15:00 AM,11.01,11.29,10.64,10.92,136100,0
GVR,4/4/2019 9:00:00 AM,11.01,11.66,10.72,11.37,706700,0
GVR,4/5/2019 9:00:00 AM,11.29,11.56,11.2,11.29,315100,0
GVR,4/8/2019 9:00:00 AM,11.29,11.47,11.11,11.2,344400,0
GVR,4/9/2019 9:00:00 AM,11.29,11.47,10.72,10.92,577800,0
GVR,4/10/2019 9:00:00 AM,11.01,11.01,10.55,10.82,602800,0
GVR,4/11/2019 9:00:00 AM,11.01,11.01,10.46,10.55,261100,0
GVR,4/12/2019 9:10:00 AM,10.55,10.55,10.09,10.46,384700,0
GVR,4/16/2019 9:05:00 AM,10.64,10.92,10.55,10.73,284800,0
GVR,4/17/2019 9:00:00 AM,10.83,11.02,10.64,10.64,242900,0
GVR,4/18/2019 9:10:00 AM,10.55,11.12,10.36,10.46,300100,0
GVR,4/19/2019 9:05:00 AM,10.55,10.73,10.46,10.64,115200,0
GVR,4/22/2019 9:20:00 AM,10.55,10.55,10.17,10.27,198700,0
GVR,4/23/2019 9:00:00 AM,10.73,10.83,10.27,10.46,193600,0
GVR,4/24/2019 9:20:00 AM,10.64,10.64,10.36,10.36,80700,0
GVR,4/25/2019 9:00:00 AM,10.36,10.83,10.36,10.55,125900,0
GVR,4/26/2019 9:10:00 AM,10.46,10.46,10.27,10.46,214500,0
GVR,5/2/2019 9:10:00 AM,10.46,10.64,10.27,10.36,227000,0
GVR,5/3/2019 9:00:00 AM,10.36,10.55,10.27,10.36,143200,0
GVR,5/6/2019 9:00:00 AM,10.36,10.46,9.89,10.08,214900,0
GVR,5/7/2019 9:00:00 AM,10.17,10.73,9.98,10.27,305800,0
GVR,5/8/2019 9:00:00 AM,9.79,10.17,9.79,9.89,326500,0
GVR,5/9/2019 9:00:00 AM,9.89,10.55,9.79,9.98,596000,0
GVR,5/10/2019 9:00:00 AM,10.08,10.08,9.89,9.98,119600,0
GVR,5/13/2019 9:00:00 AM,9.98,10.36,9.89,10.36,294600,0
GVR,5/14/2019 9:00:00 AM,10.17,10.92,10.17,10.83,855900,0
GVR,5/15/2019 9:00:00 AM,10.55,11.02,10.55,10.73,161600,0
GVR,5/16/2019 9:00:00 AM,10.73,10.83,10.64,10.73,237100,0
GVR,5/17/2019 9:00:00 AM,10.73,10.92,10.73,10.83,394700,0
GVR,5/20/2019 9:00:00 AM,10.83,11.02,10.64,10.83,282000,0
GVR,5/21/2019 9:05:00 AM,10.83,11.31,10.83,11.31,606000,0
GVR,5/22/2019 9:00:00 AM,11.31,11.49,11.02,11.02,529300,0
GVR,5/23/2019 9:00:00 AM,11.12,11.21,10.92,11.21,267700,0
GVR,5/24/2019 9:00:00 AM,11.02,11.12,10.64,10.83,357300,0
GVR,5/27/2019 9:00:00 AM,10.83,11.12,10.73,11.12,230500,0
GVR,5/28/2019 9:00:00 AM,11.31,12.06,11.12,11.96,1251800,0
GVR,5/29/2019 9:00:00 AM,12.24,12.24,11.68,11.68,567300,0
GVR,5/30/2019 9:00:00 AM,11.87,11.96,11.58,11.77,381800,0
GVR,5/31/2019 9:00:00 AM,11.58,11.58,10.92,11.02,635400,0
GVR,6/3/2019 9:00:00 AM,11.02,11.12,10.46,10.92,558600,0
GVR,6/4/2019 9:00:00 AM,10.73,11.02,10.73,10.92,203300,0
GVR,6/5/2019 9:00:00 AM,10.73,11.12,10.73,10.92,230000,0
GVR,6/6/2019 9:00:00 AM,11.02,11.68,11.02,11.68,991000,0
GVR,6/7/2019 9:00:00 AM,11.68,12.72,11.68,12.72,3055100,0
GVR,6/10/2019 9:00:00 AM,12.81,12.81,12.06,12.24,856100,0
GVR,6/11/2019 9:00:00 AM,12.24,12.62,12.06,12.24,1070800,0
GVR,6/12/2019 9:00:00 AM,12.34,13.18,12.15,12.81,2635800,0
GVR,6/13/2019 9:00:00 AM,12.72,13.57,12.72,13.09,1673400,0
GVR,6/14/2019 9:00:00 AM,12.99,13.18,12.43,12.62,1407600,0
GVR,6/17/2019 9:00:00 AM,12.72,12.72,12.24,12.43,798700,0
GVR,6/18/2019 9:00:00 AM,12.43,12.72,12.43,12.62,760900,0
GVR,6/19/2019 9:00:00 AM,12.72,12.9,12.53,12.72,730600,0
GVR,6/20/2019 9:00:00 AM,13.09,13.09,12.62,12.72,1058400,0
GVR,6/21/2019 9:00:00 AM,12.72,12.72,12.24,12.53,914200,0
GVR,6/24/2019 9:00:00 AM,12.24,12.53,11.87,12.06,979400,0
GVR,6/25/2019 9:00:00 AM,12.06,12.06,11.68,12.06,487500,0
GVR,6/26/2019 9:00:00 AM,11.87,12.24,11.87,12.06,459800,0
GVR,6/27/2019 9:00:00 AM,11.96,12.24,11.77,11.96,564900,0
GVR,6/28/2019 9:00:00 AM,11.87,11.96,11.58,11.87,333400,0
GVR,7/1/2019 9:00:00 AM,11.87,12.06,11.77,12.06,266500,0
GVR,7/2/2019 9:00:00 AM,11.96,12.43,11.77,12.34,893300,0
GVR,7/3/2019 9:05:00 AM,12.24,12.43,12.15,12.24,679100,0
GVR,7/4/2019 9:00:00 AM,12.24,12.43,12.15,12.34,428300,0
GVR,7/5/2019 9:00:00 AM,12.24,12.9,12.24,12.81,1328700,0
GVR,7/8/2019 9:00:00 AM,12.9,12.9,12.24,12.34,916900,0
GVR,7/9/2019 9:00:00 AM,12.34,12.72,12.34,12.43,1032400,0
GVR,7/10/2019 9:00:00 AM,12.43,12.81,12.43,12.72,1881700,0
GVR,7/11/2019 9:00:00 AM,12.62,13.09,12.62,12.9,2098000,0
GVR,7/12/2019 9:00:00 AM,12.9,12.99,12.62,12.62,796500,0
GVR,7/15/2019 9:00:00 AM,12.62,12.72,12.43,12.53,530200,0
GVR,7/16/2019 9:00:00 AM,12.62,13.18,12.62,12.99,2043900,0
GVR,7/17/2019 9:00:00 AM,12.53,12.99,12.53,12.81,598900,0
GVR,7/18/2019 9:00:00 AM,12.81,12.99,12.72,12.99,578000,0
GVR,7/19/2019 9:00:00 AM,12.9,13.18,12.81,12.99,1221200,0
GVR,7/22/2019 9:00:00 AM,12.99,13.57,12.81,13.37,2587600,0
GVR,7/23/2019 9:00:00 AM,13.37,13.66,13.18,13.57,2127300,0
GVR,7/24/2019 9:00:00 AM,13.57,14.13,13.57,14.13,4415900,0
GVR,7/25/2019 9:00:00 AM,14.13,14.32,13.84,14.03,1993100,0
GVR,7/26/2019 9:00:00 AM,13.94,13.94,13.57,13.75,1306400,0
GVR,7/29/2019 9:00:00 AM,13.66,14.03,13.57,14.03,1392600,0
GVR,7/30/2019 9:00:00 AM,14.03,14.32,13.75,13.75,1749100,0
GVR,7/31/2019 9:00:00 AM,13.84,14.13,13.09,14.03,2176600,0
GVR,8/1/2019 9:00:00 AM,13.94,14.03,13.75,13.94,917900,0
GVR,8/2/2019 9:00:00 AM,13.94,14.69,13.75,14.6,3587700,0
GVR,8/5/2019 9:00:00 AM,14.6,15.25,14.5,15.07,2440300,0
GVR,8/6/2019 9:00:00 AM,14.98,16.48,14.69,15.82,3278400,0
GVR,8/7/2019 9:00:00 AM,15.92,16.2,15.25,15.63,2000800,0
GVR,8/8/2019 9:00:00 AM,15.63,16.11,15.63,15.82,1202500,0
GVR,8/9/2019 9:00:00 AM,15.92,16.02,15.63,15.63,1033300,0
GVR,8/12/2019 9:00:00 AM,15.54,15.82,15.06,15.35,1793200,0
GVR,8/13/2019 9:00:00 AM,15.44,15.44,14.39,14.59,3041700,0
GVR,8/14/2019 9:00:00 AM,14.68,14.97,14.39,14.78,835900,0
GVR,8/15/2019 9:00:00 AM,14.3,15.06,14.11,14.97,1680600,0
