VCA,6/28/2018 1:40:00 PM,9.64,9.64,9.64,9.64,9200,0
VCA,6/29/2018 10:30:00 AM,9.58,9.58,9.58,9.58,5600,0
VCA,7/2/2018 9:20:00 AM,9.58,9.58,9.5,9.58,23400,0
VCA,7/3/2018 9:00:00 AM,9.42,9.79,9.42,9.58,9400,0
VCA,7/5/2018 1:55:00 PM,9.64,9.64,9.58,9.64,7300,0
VCA,7/9/2018 9:05:00 AM,9.5,9.72,9.5,9.72,13300,0
VCA,7/11/2018 9:25:00 AM,9.64,9.79,9.64,9.64,2200,0
VCA,7/12/2018 9:05:00 AM,9.58,9.64,9.58,9.58,12200,0
VCA,7/13/2018 9:15:00 AM,9.64,9.85,9.5,9.85,11800,0
VCA,7/16/2018 9:35:00 AM,9.58,9.64,9.58,9.58,9500,0
VCA,7/18/2018 9:25:00 AM,9.58,9.58,9.5,9.5,7600,0
VCA,7/19/2018 1:25:00 PM,9.5,9.5,9.5,9.5,7000,0
VCA,7/20/2018 9:25:00 AM,9.5,9.58,9.5,9.58,2000,0
VCA,7/23/2018 10:35:00 AM,9.72,9.72,9.64,9.64,1600,0
VCA,7/24/2018 11:25:00 AM,9.64,9.64,9.64,9.64,200,0
VCA,7/25/2018 1:10:00 PM,9.64,9.72,9.58,9.64,7600,0
VCA,7/27/2018 10:55:00 AM,9.58,9.64,9.58,9.64,1800,0
VCA,7/30/2018 10:30:00 AM,9.72,9.72,9.64,9.72,6100,0
VCA,8/1/2018 9:00:00 AM,9.72,9.72,9.64,9.64,2500,0
VCA,8/2/2018 1:10:00 PM,9.64,9.64,9.58,9.64,2400,0
VCA,8/3/2018 9:10:00 AM,9.58,10.72,9.58,10,4400,0
VCA,8/6/2018 9:30:00 AM,9.64,9.64,9.64,9.64,7600,0
VCA,8/7/2018 10:30:00 AM,9.64,9.64,9.5,9.5,10000,0
VCA,8/9/2018 9:15:00 AM,9.58,9.58,9.5,9.5,13000,0
VCA,8/10/2018 1:05:00 PM,9.5,9.64,9.5,9.64,5300,0
VCA,8/13/2018 10:00:00 AM,9.58,9.64,9.5,9.64,7800,0
VCA,8/16/2018 10:55:00 AM,9.58,9.58,9.5,9.5,2500,0
VCA,8/17/2018 9:20:00 AM,9.5,9.58,9.5,9.58,14100,0
VCA,8/21/2018 2:05:00 PM,9.58,9.58,9.58,9.58,5000,0
VCA,8/22/2018 9:05:00 AM,9.64,9.64,9.5,9.5,12900,0
VCA,8/23/2018 10:00:00 AM,9.5,9.58,9.5,9.58,18600,0
VCA,8/24/2018 1:15:00 PM,9.58,9.58,9.58,9.58,1100,0
VCA,8/30/2018 10:20:00 AM,9.58,9.58,9.5,9.5,12100,0
VCA,9/4/2018 10:40:00 AM,9.5,9.5,9.5,9.5,17700,0
VCA,9/6/2018 9:00:00 AM,9.5,9.5,9.5,9.5,15900,0
VCA,9/7/2018 10:55:00 AM,9.58,9.58,9.58,9.58,1000,0
VCA,9/10/2018 2:45:00 PM,9.58,9.58,9.58,9.58,2200,0
VCA,9/11/2018 9:45:00 AM,9.5,9.5,9.5,9.5,500,0
VCA,9/13/2018 9:50:00 AM,9.5,9.58,9.5,9.5,22200,0
VCA,9/17/2018 9:50:00 AM,9.5,9.5,9.42,9.42,1400,0
VCA,9/18/2018 9:15:00 AM,9.5,9.5,9.42,9.5,12400,0
VCA,9/19/2018 9:10:00 AM,9.5,9.58,9.5,9.5,11300,0
VCA,9/24/2018 9:40:00 AM,9.64,9.64,9.58,9.58,300,0
VCA,9/25/2018 9:25:00 AM,9.64,9.64,9.58,9.64,16000,0
VCA,9/26/2018 9:15:00 AM,9.64,9.79,9.64,9.72,44400,0
VCA,9/27/2018 11:00:00 AM,9.79,9.79,9.72,9.72,3700,0
VCA,9/28/2018 9:10:00 AM,9.72,10.29,9.72,10.29,11900,0
VCA,10/1/2018 9:20:00 AM,10.15,10.15,9.64,9.79,7200,0
VCA,10/2/2018 9:35:00 AM,9.93,9.93,9.93,9.93,10100,0
VCA,10/4/2018 10:20:00 AM,9.93,9.93,9.93,9.93,300,0
VCA,10/9/2018 2:05:00 PM,9.93,9.93,9.5,9.5,22500,0
VCA,10/10/2018 9:00:00 AM,9.5,9.5,9.28,9.42,28000,0
VCA,10/11/2018 9:15:00 AM,9.28,9.28,9.28,9.28,4500,0
VCA,10/12/2018 9:05:00 AM,9.28,9.28,9.28,9.28,800,0
VCA,10/15/2018 9:25:00 AM,9.36,9.42,9.36,9.36,900,0
VCA,10/16/2018 9:40:00 AM,9.36,9.36,9.28,9.28,6400,0
VCA,10/17/2018 9:30:00 AM,9.28,9.28,9.28,9.28,3200,0
VCA,10/19/2018 10:00:00 AM,9.28,9.28,9.28,9.28,800,0
VCA,10/23/2018 10:10:00 AM,9.42,9.42,9.42,9.42,1000,0
VCA,10/24/2018 9:15:00 AM,8.5,8.85,8.5,8.85,19000,0
VCA,10/30/2018 11:20:00 AM,9.28,9.28,9.01,9.28,900,0
VCA,10/31/2018 10:50:00 AM,9.15,9.22,9.15,9.22,400,0
VCA,11/2/2018 11:25:00 AM,8.93,9.01,8.93,9.01,1500,0
VCA,11/9/2018 2:50:00 PM,9.28,9.28,9.28,9.28,100,0
VCA,11/13/2018 1:00:00 PM,9.07,9.07,9.01,9.01,200,0
VCA,11/16/2018 11:05:00 AM,9.42,9.42,9.42,9.42,100,0
VCA,11/22/2018 11:05:00 AM,9.01,9.85,9.01,9.85,1900,0
VCA,11/27/2018 11:25:00 AM,9.07,9.07,9.07,9.07,12700,0
VCA,11/28/2018 2:55:00 PM,9.85,9.85,9.85,9.85,100,0
VCA,12/5/2018 11:20:00 AM,9.01,9.01,8.64,8.79,18700,0
VCA,12/10/2018 9:40:00 AM,9.5,9.5,8.79,8.79,16200,0
VCA,12/11/2018 9:50:00 AM,8.85,8.93,8.71,8.71,20800,0
VCA,12/19/2018 11:20:00 AM,8.71,8.79,8.71,8.79,500,0
VCA,12/20/2018 11:15:00 AM,9.07,9.07,8.93,8.93,2300,0
VCA,12/21/2018 9:50:00 AM,9.01,9.01,8.93,8.93,1100,0
VCA,12/25/2018 9:10:00 AM,8.58,8.64,8.58,8.64,5600,0
VCA,1/3/2019 11:05:00 AM,8.71,8.71,8.71,8.71,4400,0
VCA,1/14/2019 9:55:00 AM,9.01,9.01,8.71,8.71,200,0
VCA,1/15/2019 9:55:00 AM,8.85,8.85,8.85,8.85,900,0
VCA,1/16/2019 1:25:00 PM,8.79,8.79,8.79,8.79,4600,0
VCA,1/21/2019 9:00:00 AM,9.64,9.64,9.42,9.64,7300,0
VCA,1/23/2019 1:30:00 PM,9.58,9.58,9.15,9.15,1100,0
VCA,1/24/2019 2:35:00 PM,9.36,9.36,9.22,9.22,500,0
VCA,1/29/2019 9:20:00 AM,9.29,9.67,9.29,9.67,1400,0
VCA,2/1/2019 9:10:00 AM,9.52,9.52,9.52,9.52,1100,0
VCA,2/11/2019 1:55:00 PM,9.59,9.59,9.22,9.22,1400,0
VCA,2/13/2019 11:25:00 AM,9.29,9.29,9.14,9.14,800,0
VCA,2/14/2019 1:45:00 PM,9.06,9.22,9.06,9.22,2600,0
VCA,2/15/2019 10:35:00 AM,9.06,9.14,9.06,9.14,4900,0
VCA,2/18/2019 9:20:00 AM,9.06,9.06,8.91,8.91,3200,0
VCA,2/19/2019 10:30:00 AM,8.91,8.91,8.91,8.91,3200,0
VCA,2/20/2019 9:55:00 AM,9.06,9.06,8.99,8.99,1200,0
VCA,2/26/2019 9:40:00 AM,9.06,9.14,8.91,8.91,3100,0
VCA,3/4/2019 9:35:00 AM,8.91,8.91,8.76,8.76,3300,0
VCA,3/5/2019 9:30:00 AM,8.53,8.84,8.53,8.76,6700,0
VCA,3/6/2019 10:25:00 AM,8.84,8.84,8.68,8.68,7300,0
VCA,3/8/2019 9:20:00 AM,8.99,8.99,8.84,8.99,6100,0
VCA,3/12/2019 9:20:00 AM,8.91,8.91,8.91,8.91,2700,0
VCA,3/14/2019 9:25:00 AM,8.76,8.84,8.76,8.84,9100,0
VCA,3/15/2019 9:00:00 AM,8.84,9.22,8.84,8.99,7700,0
VCA,3/18/2019 9:10:00 AM,9.06,9.14,8.99,9.06,5800,0
VCA,3/19/2019 9:05:00 AM,9.14,9.14,9.06,9.06,12900,0
VCA,3/21/2019 9:10:00 AM,9.14,9.22,8.99,9.14,11600,0
VCA,3/22/2019 1:25:00 PM,9.14,9.44,9.14,9.44,13300,0
VCA,3/25/2019 9:00:00 AM,9.52,9.52,7.92,9.29,18300,0
VCA,3/26/2019 11:00:00 AM,9.06,9.06,9.06,9.06,8000,0
VCA,3/27/2019 9:05:00 AM,9.22,9.22,9.14,9.22,2000,0
VCA,3/28/2019 10:05:00 AM,9.22,9.22,9.22,9.22,8000,0
VCA,3/29/2019 10:00:00 AM,9.29,9.44,9.29,9.44,1700,0
VCA,4/1/2019 9:40:00 AM,9.52,9.59,9.52,9.59,5100,0
VCA,4/2/2019 9:30:00 AM,9.67,9.98,9.67,9.98,11200,0
VCA,4/3/2019 9:40:00 AM,10.06,10.13,9.98,10.13,5700,0
VCA,4/4/2019 1:05:00 PM,10.13,10.13,10.13,10.13,2200,0
VCA,4/5/2019 10:10:00 AM,10.13,10.21,10.13,10.13,2800,0
VCA,4/8/2019 9:20:00 AM,10.21,10.21,10.13,10.13,2900,0
VCA,4/9/2019 10:15:00 AM,10.21,10.21,10.06,10.13,3400,0
VCA,4/10/2019 1:00:00 PM,10.21,10.21,10.13,10.13,1600,0
VCA,4/11/2019 9:55:00 AM,10.13,10.13,9.9,9.9,8200,0
VCA,4/12/2019 9:35:00 AM,10.06,10.06,9.83,9.83,6000,0
VCA,4/17/2019 9:50:00 AM,10.13,10.21,10.06,10.06,13300,0
VCA,4/19/2019 9:25:00 AM,9.98,9.98,9.9,9.98,4700,0
VCA,4/22/2019 10:25:00 AM,9.98,9.98,9.9,9.9,2100,0
VCA,4/24/2019 9:50:00 AM,9.9,9.9,9.9,9.9,1200,0
VCA,4/25/2019 11:00:00 AM,9.9,9.98,9.9,9.98,1600,0
VCA,4/26/2019 10:20:00 AM,10.06,10.06,10.06,10.06,700,0
VCA,5/2/2019 1:40:00 PM,10.06,10.06,10.06,10.06,600,0
VCA,5/3/2019 9:10:00 AM,10.36,10.36,10.06,10.13,10100,0
VCA,5/6/2019 9:00:00 AM,10.28,10.28,10.13,10.21,4700,0
VCA,5/8/2019 9:15:00 AM,10.06,10.21,9.98,10.06,9700,0
VCA,5/9/2019 10:05:00 AM,10.21,10.21,10.06,10.06,1600,0
VCA,5/10/2019 9:35:00 AM,10.13,10.13,9.98,10.06,4700,0
VCA,5/13/2019 9:25:00 AM,10.06,10.21,10.06,10.13,24700,0
VCA,5/14/2019 9:05:00 AM,10.13,10.13,10.06,10.06,9300,0
VCA,5/15/2019 10:05:00 AM,10.06,10.06,9.9,9.98,23400,0
VCA,5/16/2019 11:05:00 AM,9.89,9.89,9.8,9.8,7500,0
VCA,5/20/2019 9:50:00 AM,9.71,9.71,9.09,9.09,22000,0
VCA,5/21/2019 10:40:00 AM,9.44,10.6,9.44,10.6,3200,0
VCA,5/23/2019 9:45:00 AM,9.89,9.89,9.8,9.8,2400,0
VCA,5/27/2019 9:05:00 AM,9.8,9.8,9.8,9.8,4000,0
VCA,5/28/2019 1:35:00 PM,9.8,9.8,9.8,9.8,800,0
VCA,5/29/2019 9:00:00 AM,9.8,9.8,9.8,9.8,5800,0
VCA,5/30/2019 9:15:00 AM,9.8,9.89,9.8,9.89,6600,0
VCA,6/3/2019 9:30:00 AM,9.8,9.8,9.8,9.8,2900,0
VCA,6/5/2019 10:00:00 AM,9.8,9.8,9.8,9.8,1000,0
VCA,6/6/2019 9:15:00 AM,9.62,9.62,9.62,9.62,4000,0
VCA,6/10/2019 10:10:00 AM,9.8,9.8,9.62,9.62,3700,0
VCA,6/11/2019 1:20:00 PM,9.71,9.71,9.71,9.71,300,0
VCA,6/12/2019 1:50:00 PM,9.71,9.71,9.62,9.62,500,0
VCA,6/13/2019 1:05:00 PM,9.62,9.71,9.62,9.71,2200,0
VCA,6/14/2019 1:25:00 PM,9.8,9.8,9.8,9.8,5000,0
VCA,6/18/2019 9:00:00 AM,9.35,9.71,9.35,9.71,800,0
VCA,6/20/2019 9:45:00 AM,9.8,10.51,9.8,10.51,4700,0
VCA,6/26/2019 9:45:00 AM,10.24,10.24,10.24,10.24,11300,0
VCA,6/27/2019 9:10:00 AM,10.33,10.33,10.24,10.33,3700,0
VCA,7/1/2019 2:40:00 PM,10.33,10.33,10.33,10.33,200,0
VCA,7/3/2019 9:05:00 AM,10.15,10.15,9.89,9.89,4000,0
VCA,7/4/2019 10:05:00 AM,9,9,9,9,900,0
VCA,7/5/2019 2:50:00 PM,10.33,10.33,10.33,10.33,600,0
VCA,7/9/2019 2:50:00 PM,9.8,9.8,9.8,9.8,200,0
VCA,7/10/2019 9:50:00 AM,9.8,9.8,9.8,9.8,1000,0
VCA,7/11/2019 11:00:00 AM,9.98,9.98,9.98,9.98,100,0
VCA,7/12/2019 9:10:00 AM,9.98,11.4,8.91,8.91,20900,0
VCA,7/15/2019 11:05:00 AM,9.53,10.51,9.53,10.51,3800,0
VCA,7/16/2019 9:45:00 AM,9.8,9.8,9.8,9.8,200,0
VCA,7/17/2019 11:10:00 AM,9.35,9.35,9.35,9.35,400,0
VCA,7/18/2019 9:55:00 AM,9.98,9.98,9.62,9.8,3500,0
VCA,7/19/2019 10:10:00 AM,9.8,9.8,9.8,9.8,100,0
VCA,7/22/2019 11:25:00 AM,9.35,9.35,9.35,9.35,700,0
VCA,7/23/2019 9:25:00 AM,9.17,9.35,9.17,9.35,4000,0
VCA,7/24/2019 9:40:00 AM,9.44,9.44,9.44,9.44,300,0
VCA,7/25/2019 10:10:00 AM,9.44,9.44,9.44,9.44,200,0
VCA,7/26/2019 10:45:00 AM,9.71,9.71,9.71,9.71,100,0
VCA,7/29/2019 2:05:00 PM,9.62,9.8,9.62,9.8,3300,0
VCA,7/30/2019 1:50:00 PM,9.44,9.44,9.44,9.44,400,0
VCA,7/31/2019 9:30:00 AM,9.44,9.44,9.44,9.44,1000,0
VCA,8/1/2019 9:05:00 AM,9.35,9.53,9.35,9.44,4300,0
VCA,8/5/2019 2:00:00 PM,9.53,9.53,9.53,9.53,500,0
VCA,8/6/2019 9:50:00 AM,9.44,9.53,9.44,9.53,1800,0
VCA,8/8/2019 10:05:00 AM,9.89,9.89,9.89,9.89,900,0
VCA,8/12/2019 9:25:00 AM,9.44,9.44,9.44,9.44,700,0
VCA,8/13/2019 9:25:00 AM,9.53,9.53,9.53,9.53,1000,0
VCA,8/14/2019 11:00:00 AM,9.53,9.53,9.53,9.53,4900,0
VCA,8/19/2019 9:00:00 AM,9.8,9.8,9.8,9.8,1700,0
VCA,8/20/2019 10:20:00 AM,10.42,10.42,10.42,10.42,100,0
VCA,8/22/2019 11:10:00 AM,10.33,10.33,10.33,10.33,100,0
VCA,8/27/2019 10:30:00 AM,10.33,10.33,10.33,10.33,800,0
VCA,8/30/2019 9:50:00 AM,9.8,9.8,9.8,9.8,2800,0
VCA,9/3/2019 9:55:00 AM,9.8,9.89,9.8,9.89,300,0
VCA,9/4/2019 1:35:00 PM,9.8,9.8,9.8,9.8,1900,0
VCA,9/6/2019 9:25:00 AM,9.8,9.8,9.8,9.8,100,0
VCA,9/10/2019 9:20:00 AM,9.8,9.8,9.8,9.8,5200,0
VCA,9/11/2019 2:50:00 PM,9.35,9.44,9.35,9.44,9200,0
VCA,9/12/2019 9:30:00 AM,9.44,9.44,9.44,9.44,200,0
VCA,9/19/2019 10:35:00 AM,9.44,9.44,9.44,9.44,2900,0
VCA,9/20/2019 10:25:00 AM,9.35,9.35,9.35,9.35,500,0
VCA,9/24/2019 1:00:00 PM,9.44,9.44,9.44,9.44,100,0
VCA,10/3/2019 9:35:00 AM,9.44,9.44,9.44,9.44,1000,0
VCA,10/4/2019 9:55:00 AM,9.53,9.53,9.53,9.53,100,0
VCA,10/8/2019 11:25:00 AM,9.62,9.62,9.62,9.62,100,0
VCA,10/9/2019 10:30:00 AM,9.53,9.53,9.44,9.44,2000,0
VCA,10/10/2019 9:10:00 AM,9.44,9.62,9.44,9.53,5400,0
VCA,10/11/2019 11:00:00 AM,9.44,9.44,9.44,9.44,2800,0
VCA,10/14/2019 10:45:00 AM,9.44,9.44,9.44,9.44,300,0
VCA,10/15/2019 1:15:00 PM,9.44,9.44,9.44,9.44,2000,0
VCA,10/16/2019 9:10:00 AM,9.44,9.44,9.44,9.44,1000,0
VCA,10/17/2019 11:15:00 AM,9.44,9.44,9.44,9.44,3000,0
VCA,10/18/2019 9:20:00 AM,9.53,9.53,9.53,9.53,1600,0
VCA,10/21/2019 1:00:00 PM,9.44,9.44,9.44,9.44,100,0
VCA,10/23/2019 9:55:00 AM,9.44,9.44,9.44,9.44,5100,0
VCA,10/24/2019 9:35:00 AM,9.44,9.44,9.44,9.44,2500,0
VCA,10/25/2019 9:30:00 AM,9.44,9.44,9.44,9.44,1000,0
VCA,10/28/2019 9:30:00 AM,9.35,9.35,9.35,9.35,6600,0
VCA,10/29/2019 10:15:00 AM,9.44,9.44,9.44,9.44,5000,0
VCA,10/30/2019 1:35:00 PM,9.44,9.44,9.44,9.44,200,0
VCA,11/1/2019 1:15:00 PM,9.44,9.44,9.44,9.44,6500,0
VCA,11/4/2019 1:10:00 PM,9.44,9.44,9.44,9.44,1000,0
