BLT,4/24/2019 2:40:00 PM,15.87,15.87,15.87,15.87,600,0
BLT,5/2/2019 9:00:00 AM,15.87,15.87,15.87,15.87,100,0
BLT,7/23/2019 9:20:00 AM,9.52,9.52,9.52,9.52,7300,0
BLT,8/29/2019 2:10:00 PM,13.25,13.25,13.25,13.25,100,0
BLT,9/4/2019 2:55:00 PM,11.76,11.76,11.76,11.76,100,0
BLT,9/10/2019 10:10:00 AM,13.44,13.44,13.44,13.44,100,0
BLT,9/11/2019 2:50:00 PM,12.04,12.04,12.04,12.04,100,0
BLT,9/16/2019 10:50:00 AM,10.27,10.27,10.27,10.27,100,0
BLT,9/23/2019 9:40:00 AM,8.87,8.87,8.87,8.87,100,0
BLT,12/17/2019 11:20:00 AM,12.41,12.41,5.32,12.41,400,0
BLT,1/31/2020 9:35:00 AM,12.41,12.41,12.41,12.41,100,0
BLT,2/3/2020 9:00:00 AM,13.07,13.07,13.07,13.07,100,0
BLT,2/5/2020 2:55:00 PM,11.11,11.11,11.11,11.11,100,0
BLT,3/3/2020 9:05:00 AM,12.69,12.69,12.69,12.69,1000,0
BLT,3/6/2020 9:00:00 AM,13.07,14.56,13.07,14.56,400,0
BLT,3/9/2020 11:00:00 AM,14,14,14,14,1000,0
BLT,3/11/2020 1:40:00 PM,14,14,14,14,200,0
BLT,3/12/2020 2:45:00 PM,14,14,14,14,2400,0
BLT,3/16/2020 2:40:00 PM,14,14,14,14,100,0
BLT,3/19/2020 10:10:00 AM,14,14,14,14,2500,0
BLT,3/23/2020 1:25:00 PM,14,14,14,14,400,0
BLT,3/26/2020 1:00:00 PM,14,14,14,14,2000,0
BLT,4/16/2020 11:00:00 AM,14,14,14,14,100,0
BLT,4/17/2020 1:40:00 PM,15.5,15.5,15.5,15.5,3500,0
BLT,4/21/2020 10:45:00 AM,14,14,14,14,100,0
BLT,5/8/2020 2:35:00 PM,14,14,14,14,5000,0
BLT,5/14/2020 2:30:00 PM,14,14,14,14,100,0
BLT,7/7/2020 10:35:00 AM,16,16,16,16,3300,0
BLT,7/10/2020 10:50:00 AM,16,16,16,16,300,0
BLT,7/13/2020 10:50:00 AM,16.5,16.5,16.5,16.5,1000,0
BLT,9/8/2020 10:30:00 AM,17,17,17,17,300,0
BLT,9/10/2020 10:35:00 AM,16.7,16.7,16.7,16.7,2200,0
BLT,9/17/2020 9:20:00 AM,16.5,16.5,16.5,16.5,1000,0
BLT,10/8/2020 1:55:00 PM,18.9,18.9,18.9,18.9,100,0
BLT,2/3/2021 1:00:15 PM,20,20,20,20,300,0
BLT,3/10/2021 10:41:09 AM,20,20,20,20,1000,0
BLT,3/12/2021 10:56:45 AM,21,21,20,21,1300,0
BLT,3/17/2021 9:08:02 AM,21,21.4,21,21.4,2000,0
BLT,3/18/2021 1:00:24 PM,21.2,21.2,21.2,21.2,200,0
BLT,3/19/2021 1:33:19 PM,21,21,21,21,1000,0
BLT,3/29/2021 10:37:04 AM,20,20,20,20,2000,0
BLT,3/30/2021 10:55:13 AM,20,20,20,20,10700,0
BLT,4/2/2021 9:25:47 AM,20,20,20,20,300,0
BLT,4/12/2021 9:30:26 AM,21.5,22,21.5,22,4300,0
BLT,4/14/2021 9:34:40 AM,22,23,22,23,1000,0
BLT,4/15/2021 9:34:25 AM,22.3,22.3,22.3,22.3,300,0
BLT,4/16/2021 11:20:20 AM,22.5,22.5,22.5,22.5,1700,0
BLT,4/19/2021 1:05:23 PM,23,23,23,23,1000,0
BLT,4/20/2021 10:04:29 AM,20,20,20,20,100,0
BLT,4/22/2021 10:38:59 AM,23,23,23,23,1000,0
BLT,4/27/2021 9:34:52 AM,23,23,23,23,100,0
BLT,5/4/2021 1:00:14 PM,23,23,23,23,200,0
BLT,5/18/2021 9:27:05 AM,23,23,23,23,2000,0
BLT,5/19/2021 11:00:04 AM,23,23,23,23,1000,0
BLT,5/20/2021 1:00:28 PM,23,23,23,23,1000,0
BLT,5/21/2021 11:24:17 AM,23,23,23,23,3600,0
BLT,5/25/2021 10:08:07 AM,23,23.5,23,23,5600,0
BLT,5/28/2021 9:15:08 AM,23,23,23,23,3400,0
BLT,5/31/2021 1:05:01 PM,23,23,23,23,1000,0
BLT,6/3/2021 1:41:48 PM,23,23,23,23,4800,0
BLT,6/4/2021 1:58:40 PM,23,23,23,23,200,0
BLT,6/10/2021 11:27:31 AM,23,23,23,23,2200,0
BLT,6/11/2021 11:05:01 AM,23,23,23,23,2000,0
BLT,6/16/2021 9:36:09 AM,23,23,23,23,700,0
BLT,6/23/2021 1:17:56 PM,24,24,24,24,300,0
BLT,7/1/2021 9:06:46 AM,24,25.5,24,25.5,9100,0
BLT,7/2/2021 10:56:43 AM,28,28,28,28,300,0
BLT,7/12/2021 10:37:59 AM,28,28,25.5,25.5,3800,0
BLT,7/13/2021 9:14:50 AM,26.5,26.5,26.3,26.5,5700,0
BLT,7/14/2021 9:07:24 AM,27,28.3,26.5,27.4,3500,0
BLT,7/15/2021 9:30:54 AM,28,28.9,28,28.8,3300,0
BLT,7/16/2021 9:31:56 AM,29,30,29,30,7400,0
BLT,7/19/2021 9:20:47 AM,29.2,29.2,29,29.1,4400,0
BLT,7/20/2021 9:58:39 AM,29.1,29.5,29,29,2600,0
BLT,7/21/2021 9:07:57 AM,29.5,30.5,29,30.3,12600,0
BLT,7/22/2021 9:09:17 AM,26.2,26.4,22.4,26.4,1100,0
BLT,7/23/2021 9:02:53 AM,26.5,26.5,25,25,1000,0
BLT,7/26/2021 9:12:29 AM,23.1,23.1,22.1,22.2,3500,0
BLT,7/27/2021 9:56:01 AM,22.2,22.5,22.1,22.5,1400,0
BLT,7/28/2021 9:57:52 AM,22.2,22.8,22.2,22.8,400,0
BLT,7/29/2021 9:24:09 AM,22.5,22.5,21.2,22.3,1800,0
BLT,7/30/2021 1:00:16 PM,21.2,24.9,21,24.9,2400,0
BLT,8/3/2021 9:28:32 AM,20,20.2,20,20.2,2300,0
BLT,8/4/2021 9:22:39 AM,20,21,20,21,800,0
BLT,8/5/2021 9:13:55 AM,21,21.6,21,21.6,13400,0
BLT,8/6/2021 11:17:10 AM,22.9,24,22.8,22.8,1100,0
BLT,8/10/2021 9:54:17 AM,23,23,23,23,200,0
BLT,8/11/2021 11:20:43 AM,22.9,22.9,21,21.5,2600,0
BLT,8/12/2021 9:41:34 AM,21,21.5,21,21.5,4500,0
BLT,8/13/2021 10:47:12 AM,21.3,21.5,21.3,21.5,1900,0
BLT,8/16/2021 9:32:28 AM,21.5,21.5,21.5,21.5,4000,0
BLT,8/17/2021 10:41:12 AM,21.7,22.9,21.6,21.6,1900,0
BLT,8/18/2021 9:27:52 AM,22,22.5,22,22,3700,0
BLT,8/19/2021 1:42:01 PM,21,21.1,21,21.1,800,0
BLT,8/20/2021 10:03:38 AM,21,21,21,21,1000,0
BLT,8/23/2021 11:18:52 AM,21,22.5,21,22.5,600,0
BLT,8/24/2021 10:04:40 AM,21.3,21.3,21.3,21.3,1100,0
BLT,8/25/2021 9:50:09 AM,20.9,21,20.9,21,400,0
BLT,8/26/2021 10:11:06 AM,21.1,21.1,21.1,21.1,600,0
BLT,8/27/2021 2:15:02 PM,21.1,21.1,21.1,21.1,100,0
BLT,8/30/2021 10:56:24 AM,21.3,21.3,21.1,21.1,1400,0
BLT,8/31/2021 10:28:26 AM,21.2,21.6,21.2,21.6,3700,0
BLT,9/1/2021 9:38:50 AM,21.7,23.4,21.5,23.4,11700,0
BLT,9/6/2021 9:08:48 AM,23.4,24.7,22.5,23.5,5100,0
BLT,9/7/2021 9:54:37 AM,22.6,25.8,22.6,23.8,3100,0
BLT,9/9/2021 10:38:25 AM,24.5,24.5,24.5,24.5,400,0
BLT,9/10/2021 10:53:39 AM,21.5,22.4,21.5,22.4,2300,0
BLT,9/13/2021 9:09:31 AM,22.2,22.3,22.2,22.3,800,0
BLT,9/14/2021 2:04:21 PM,22.3,22.3,22.3,22.3,600,0
BLT,9/15/2021 10:16:45 AM,21.6,22.2,21.6,21.6,8100,0
BLT,9/16/2021 9:25:02 AM,23.8,23.8,21.7,21.8,3700,0
BLT,9/17/2021 9:03:20 AM,22.9,22.9,22.9,22.9,2100,0
BLT,9/20/2021 11:21:36 AM,23.5,23.5,22.9,22.9,900,0
BLT,9/22/2021 9:18:40 AM,23.1,23.1,23.1,23.1,400,0
BLT,9/23/2021 10:47:28 AM,22.5,22.5,22.5,22.5,200,0
BLT,9/24/2021 2:03:01 PM,22.5,22.5,22.5,22.5,200,0
BLT,9/27/2021 9:46:17 AM,22.5,22.5,22.2,22.2,3900,0
BLT,9/30/2021 1:34:14 PM,22.4,22.4,22.4,22.4,2200,0
BLT,10/1/2021 9:42:23 AM,22.4,22.4,22.1,22.1,300,0
BLT,10/4/2021 1:42:12 PM,22.5,22.5,22.5,22.5,1500,0
BLT,10/7/2021 9:48:18 AM,22,22.5,22,22.5,400,0
BLT,10/8/2021 10:56:16 AM,22.3,22.3,22.3,22.3,1100,0
BLT,10/11/2021 10:34:58 AM,23.7,23.8,23.7,23.8,200,0
BLT,10/12/2021 2:14:10 PM,23.8,23.8,23.5,23.5,1900,0
BLT,10/13/2021 10:06:02 AM,23,23,23,23,1600,0
BLT,10/14/2021 9:57:57 AM,24,24,24,24,500,0
BLT,10/15/2021 9:34:15 AM,24,24,24,24,500,0
BLT,10/19/2021 11:29:13 AM,24,24.5,24,24.5,600,0
BLT,10/20/2021 11:01:47 AM,24.5,24.5,24.5,24.5,100,0
BLT,10/21/2021 10:02:28 AM,22,22.6,22,22.6,1500,0
BLT,10/22/2021 1:04:00 PM,23.9,23.9,23.9,23.9,1500,0
BLT,10/25/2021 9:07:40 AM,24.8,24.8,24.8,24.8,300,0
BLT,10/26/2021 2:38:10 PM,24.7,24.7,24.7,24.7,300,0
BLT,10/27/2021 10:26:06 AM,24.7,24.7,24.7,24.7,300,0
BLT,10/28/2021 9:20:54 AM,24,25.6,24,24.5,7900,0
BLT,10/29/2021 2:23:07 PM,24.3,27.9,23.1,27.9,500,0
BLT,11/1/2021 9:12:49 AM,24.3,24.3,24.3,24.3,2000,0
BLT,11/3/2021 9:01:58 AM,27.9,27.9,24.5,24.5,600,0
BLT,11/4/2021 10:36:25 AM,27.3,31.3,27.3,31.2,2100,0
BLT,11/5/2021 10:42:53 AM,31.1,31.1,24.5,24.5,300,0
BLT,11/8/2021 1:26:22 PM,28.5,28.5,28,28,2000,0
BLT,11/9/2021 11:24:08 AM,28.3,28.3,28.3,28.3,400,0
BLT,11/10/2021 10:11:23 AM,28.5,31.9,27,27,500,0
BLT,11/11/2021 9:14:14 AM,27,29,27,27,2500,0
BLT,11/15/2021 10:58:19 AM,27.8,27.8,25.6,25.9,3200,0
BLT,11/16/2021 10:22:00 AM,26,26,26,26,3700,0
BLT,11/17/2021 2:28:50 PM,26,26,26,26,500,0
BLT,11/18/2021 9:41:09 AM,26,26,26,26,2000,0
BLT,11/19/2021 9:33:05 AM,26,26,26,26,200,0
BLT,11/22/2021 9:49:40 AM,26,26,26,26,800,0
BLT,11/23/2021 1:27:26 PM,26,26,26,26,100,0
BLT,11/24/2021 1:18:51 PM,26,26,26,26,500,0
BLT,11/25/2021 1:28:57 PM,25.9,25.9,25.9,25.9,500,0
BLT,11/30/2021 9:41:49 AM,27,29.7,25.6,25.6,500,0
BLT,12/2/2021 9:37:04 AM,27.6,27.6,27.6,27.6,1000,0
BLT,12/7/2021 2:01:21 PM,27,27,27,27,100,0
BLT,12/8/2021 10:07:22 AM,27.4,27.4,27.4,27.4,1000,0
BLT,12/13/2021 2:42:24 PM,27,27,27,27,100,0
BLT,12/15/2021 2:16:50 PM,24.2,24.2,24.2,24.2,100,0
BLT,12/16/2021 2:02:12 PM,25,25,25,25,100,0
BLT,12/20/2021 9:53:51 AM,26,26,26,26,500,0
BLT,12/21/2021 11:05:24 AM,26,26,26,26,500,0
BLT,12/22/2021 10:01:40 AM,26,26,25,25,2000,0
BLT,12/23/2021 10:44:40 AM,25.9,26,25.9,25.9,1900,0
BLT,12/24/2021 10:34:34 AM,26,27,26,27,500,0
BLT,12/27/2021 1:15:04 PM,26.9,26.9,26.9,26.9,1000,0
BLT,12/28/2021 9:35:38 AM,27,27,26,26,2200,0
BLT,12/30/2021 9:53:18 AM,27.5,27.5,25.8,25.8,200,0
BLT,12/31/2021 1:00:20 PM,26.9,27,26.7,26.7,4300,0
BLT,1/4/2022 9:38:22 AM,26.8,29,26.8,29,12600,0
BLT,1/7/2022 2:02:51 PM,27.5,27.5,27.2,27.4,800,0
BLT,1/10/2022 9:42:46 AM,27.4,27.5,27.4,27.5,600,0
BLT,1/12/2022 11:21:30 AM,27.5,27.5,26.5,27.4,4200,0
BLT,1/13/2022 2:00:03 PM,27.5,27.5,27.4,27.5,2000,0
BLT,1/14/2022 1:45:39 PM,27.5,27.5,27,27,1100,0
BLT,1/17/2022 1:13:28 PM,27.3,27.5,27.3,27.5,300,0
BLT,1/18/2022 2:59:40 PM,27.1,27.1,27.1,27.1,400,0
BLT,1/19/2022 1:32:01 PM,29,29,27.1,27.1,200,0
BLT,1/21/2022 10:55:05 AM,26.5,26.6,26.5,26.5,1100,0
BLT,1/24/2022 1:06:30 PM,26.1,26.1,26,26,1400,0
BLT,1/27/2022 9:19:32 AM,26,26,26,26,100,0
BLT,2/8/2022 11:09:43 AM,26,26,26,26,4000,0
BLT,2/10/2022 9:24:44 AM,26,26,26,26,3000,0
BLT,2/11/2022 9:41:59 AM,26,26,26,26,1000,0
BLT,2/14/2022 9:26:34 AM,26,26,26,26,1000,0
BLT,2/16/2022 10:11:34 AM,26,26,26,26,100,0
BLT,2/17/2022 10:21:10 AM,26,26,25.8,25.8,3100,0
BLT,2/18/2022 11:00:41 AM,26,26,26,26,2000,0
BLT,2/21/2022 9:52:06 AM,26,26,26,26,1000,0
BLT,2/22/2022 2:33:02 PM,24,24,24,24,100,0
BLT,2/28/2022 2:44:21 PM,27.5,27.6,27.5,27.6,1500,0
BLT,3/1/2022 10:47:45 AM,27.6,27.6,27.6,27.6,100,0
BLT,3/2/2022 9:27:37 AM,27,27,27,27,4100,0
BLT,3/3/2022 10:36:35 AM,27,27,26.9,27,5200,0
BLT,3/7/2022 9:52:49 AM,26.9,26.9,26.9,26.9,500,0
BLT,3/8/2022 1:50:36 PM,26.8,26.8,26.8,26.8,100,0
BLT,3/9/2022 2:23:10 PM,26.7,26.7,26.7,26.7,600,0
BLT,3/10/2022 10:25:39 AM,26.7,26.7,26.7,26.7,3000,0
BLT,3/18/2022 9:16:46 AM,26.7,26.7,26.7,26.7,400,0
BLT,3/30/2022 2:49:40 PM,26.5,26.5,26.5,26.5,1300,0
BLT,4/13/2022 1:58:19 PM,30,30.4,30,30.4,3200,0
BLT,4/14/2022 1:33:42 PM,30.4,30.4,30.4,30.4,400,0
BLT,4/18/2022 10:50:12 AM,30.5,32,30.5,32,200,0
BLT,4/20/2022 9:43:00 AM,31.5,31.5,31.5,31.5,1000,0
BLT,4/22/2022 9:24:51 AM,34,34,32.1,32.1,2100,0
BLT,4/25/2022 2:21:54 PM,31.5,31.5,31.5,31.5,400,0
BLT,4/29/2022 10:20:51 AM,32.5,32.5,32.5,32.5,1000,0
BLT,5/4/2022 9:01:39 AM,32.5,34,32.1,32.1,6700,0
BLT,5/5/2022 9:11:41 AM,34,35,34,34.5,14000,0
BLT,5/9/2022 9:30:19 AM,34.7,38.5,34.7,38.5,3700,0
BLT,5/10/2022 9:44:13 AM,38.5,38.5,38,38,700,0
BLT,5/11/2022 10:32:22 AM,38,38,34.6,34.8,1100,0
BLT,5/16/2022 1:39:24 PM,37,37,37,37,100,0
BLT,5/18/2022 2:35:25 PM,37,37,37,37,100,0
BLT,5/20/2022 9:50:58 AM,36,36,31.5,35.8,700,0
BLT,5/23/2022 9:34:57 AM,36.5,36.5,35.5,35.5,300,0
BLT,5/24/2022 9:35:12 AM,35.8,35.8,35.8,35.8,100,0
BLT,5/25/2022 9:06:14 AM,35.8,35.8,31.1,31.1,300,0
BLT,5/26/2022 2:12:50 PM,33.5,33.5,33.5,33.5,100,0
BLT,5/27/2022 2:27:15 PM,34.5,36,34.5,36,1600,0
BLT,5/31/2022 11:04:15 AM,36.5,36.5,36.5,36.5,400,0
BLT,6/1/2022 10:39:04 AM,37.5,39,36.5,37.5,10200,0
BLT,6/2/2022 9:00:13 AM,38.5,43.8,38.5,43.2,19300,0
BLT,6/3/2022 9:16:18 AM,48,48,46,48,7000,0
BLT,6/6/2022 11:16:41 AM,44.9,44.9,44.8,44.8,2700,0
BLT,6/7/2022 9:16:47 AM,44,44.4,41.7,44,8800,0
BLT,6/8/2022 9:00:21 AM,43,45,43,44.6,4700,0
BLT,6/9/2022 9:13:42 AM,44.6,46,44.6,45.2,8000,0
BLT,6/10/2022 9:01:46 AM,45.9,45.9,45.2,45.2,7900,0
BLT,6/13/2022 9:00:04 AM,35.44,39.94,35.13,38,26100,0
BLT,6/14/2022 10:11:00 AM,35.5,37,32.3,36.5,8900,0
BLT,6/15/2022 9:01:58 AM,36,36,33,33,900,0
BLT,6/16/2022 9:33:23 AM,30.1,30.1,30.1,30.1,3700,0
BLT,6/17/2022 9:10:08 AM,25.6,29.5,25.6,29.5,15900,0
BLT,6/20/2022 9:32:56 AM,21.9,24,21.8,21.8,10000,0
BLT,6/21/2022 9:00:10 AM,21.8,21.8,21.8,21.8,2800,0
BLT,6/22/2022 9:41:25 AM,21.8,23.4,21.8,23.4,500,0
BLT,6/23/2022 10:22:51 AM,20.6,20.6,20.6,20.6,100,0
BLT,6/24/2022 10:05:30 AM,22.9,23.5,22.9,23.5,2400,0
BLT,6/28/2022 1:00:01 PM,23.3,23.3,23.3,23.3,400,0
BLT,6/29/2022 9:28:01 AM,21,22.7,21,22.7,1400,0
BLT,6/30/2022 10:14:51 AM,22.9,24.8,22.9,24.8,9900,0
BLT,7/1/2022 9:17:16 AM,24.7,28.3,24.1,28.3,1300,0
BLT,7/4/2022 9:42:44 AM,24.9,28.5,24.9,25,800,0
BLT,7/5/2022 9:12:28 AM,25.4,25.9,25,25.9,1900,0
BLT,7/8/2022 10:14:40 AM,28.9,28.9,28.9,28.9,100,0
BLT,7/12/2022 10:23:16 AM,24.6,28.7,24.6,28.7,700,0
BLT,7/13/2022 9:30:28 AM,21.7,24.8,21.7,24.6,1100,0
BLT,7/14/2022 1:14:54 PM,26.8,26.8,26.7,26.7,700,0
BLT,7/15/2022 1:55:06 PM,23.1,23.7,23.1,23.7,200,0
BLT,7/18/2022 9:00:30 AM,23.7,23.8,23.7,23.8,900,0
BLT,7/19/2022 2:24:46 PM,26.7,26.7,26.7,26.7,1100,0
BLT,7/20/2022 10:33:48 AM,25.1,26.5,25.1,25.1,1200,0
BLT,7/21/2022 9:02:27 AM,25.1,25.1,25.1,25.1,100,0
BLT,7/22/2022 1:39:00 PM,25.1,26.9,25.1,26.9,200,0
BLT,7/26/2022 11:23:51 AM,25,25,25,25,200,0
BLT,7/27/2022 2:17:10 PM,26,26,26,26,100,0
BLT,7/28/2022 11:04:57 AM,22.5,26,22.5,26,200,0
BLT,7/29/2022 10:59:17 AM,24.5,24.5,24.5,24.5,1500,0
BLT,8/1/2022 10:45:39 AM,24.5,25.4,24.5,25.4,600,0
BLT,8/3/2022 9:37:25 AM,25.6,25.6,24.5,24.5,400,0
BLT,8/4/2022 9:45:46 AM,24.9,25,23.2,23.2,1800,0
BLT,8/5/2022 10:10:52 AM,25,25,25,25,500,0
BLT,8/8/2022 10:03:33 AM,24.9,24.9,23.2,23.2,200,0
BLT,8/9/2022 9:29:06 AM,25,25.5,25,25.5,1900,0
BLT,8/10/2022 11:00:21 AM,25,25,24.4,24.4,500,0
BLT,8/11/2022 9:30:04 AM,25,25,23.8,24,3400,0
BLT,8/12/2022 2:03:45 PM,25,25,25,25,300,0
BLT,8/19/2022 1:38:48 PM,25,25.1,25,25.1,600,0
BLT,8/23/2022 2:20:45 PM,25,25,25,25,400,0
BLT,8/24/2022 1:00:04 PM,25.1,25.1,25,25,1900,0
BLT,8/25/2022 9:40:06 AM,26,26,26,26,100,0
BLT,8/30/2022 9:24:00 AM,24.4,26.3,24.4,26.3,300,0
BLT,8/31/2022 10:04:33 AM,24.6,26,24.6,26,300,0
BLT,9/5/2022 1:17:21 PM,24.4,24.4,24.4,24.4,100,0
BLT,9/12/2022 9:08:21 AM,24.4,24.4,24.4,24.4,500,0
