QNC,9/14/2018 1:45:00 PM,3.4,3.4,3.3,3.3,1300,0
QNC,9/17/2018 9:00:00 AM,3.6,3.6,3.3,3.4,800,0
QNC,9/21/2018 9:10:00 AM,4,4,4,4,3400,0
QNC,9/27/2018 9:15:00 AM,3.3,3.3,3.3,3.3,700,0
QNC,10/2/2018 9:20:00 AM,4,4,4,4,5000,0
QNC,10/11/2018 9:35:00 AM,3.2,3.3,3.2,3.3,200,0
QNC,11/1/2018 10:40:00 AM,3.1,3.1,2.9,2.9,1500,0
QNC,11/8/2018 1:45:00 PM,3.5,3.5,3.5,3.5,1100,0
QNC,11/14/2018 2:25:00 PM,3.5,3.5,3.5,3.5,200,0
QNC,11/26/2018 10:10:00 AM,3,3,3,3,300,0
QNC,11/27/2018 10:20:00 AM,3,3.1,3,3.1,1500,0
QNC,11/29/2018 1:30:00 PM,3,3,3,3,1000,0
QNC,12/5/2018 9:45:00 AM,3,3.3,3,3.3,200,0
QNC,12/12/2018 9:30:00 AM,3.3,3.3,3.3,3.3,1100,0
QNC,7/16/2019 10:05:00 AM,3.3,3.3,3.3,3.3,100,0
QNC,7/17/2019 2:25:00 PM,3,3,3,3,100,0
QNC,7/19/2019 1:35:00 PM,3.3,3.3,3.3,3.3,100,0
QNC,8/5/2019 1:00:00 PM,3.3,3.3,3.3,3.3,100,0
QNC,8/12/2019 1:45:00 PM,3,3,3,3,100,0
QNC,8/13/2019 1:55:00 PM,3,3,3,3,200,0
QNC,8/15/2019 10:50:00 AM,2.7,2.7,2.7,2.7,100,0
QNC,8/16/2019 1:00:00 PM,2.5,2.5,2.5,2.5,100,0
QNC,8/20/2019 1:40:00 PM,2.4,2.4,2.4,2.4,100,0
QNC,8/22/2019 10:20:00 AM,2.6,2.6,2.6,2.6,100,0
QNC,8/29/2019 10:35:00 AM,2.2,2.2,2.2,2.2,100,0
QNC,9/4/2019 2:25:00 PM,2.4,2.4,2.4,2.4,100,0
QNC,9/5/2019 2:45:00 PM,2.2,2.2,2.2,2.2,100,0
QNC,9/9/2019 2:25:00 PM,2.4,2.4,2.4,2.4,100,0
QNC,9/30/2019 2:15:00 PM,2.4,2.4,2.4,2.4,100,0
QNC,10/3/2019 2:05:00 PM,2.5,2.5,2.5,2.5,100,0
QNC,10/7/2019 11:10:00 AM,2.5,2.5,2.5,2.5,100,0
QNC,10/17/2019 2:10:00 PM,2.6,2.6,2.6,2.6,100,0
QNC,10/23/2019 2:05:00 PM,2.7,2.7,2.7,2.7,100,0
QNC,10/24/2019 11:05:00 AM,2.5,2.5,2.5,2.5,100,0
QNC,10/30/2019 1:05:00 PM,2.5,2.5,2.5,2.5,100,0
QNC,11/1/2019 10:05:00 AM,2.3,2.3,2.3,2.3,200,0
QNC,11/5/2019 1:10:00 PM,2.1,2.1,2.1,2.1,300,0
QNC,11/6/2019 10:25:00 AM,2.1,2.1,2.1,2.1,200,0
QNC,11/12/2019 11:05:00 AM,2.3,2.3,2.3,2.3,100,0
QNC,11/13/2019 2:25:00 PM,2.1,2.1,2.1,2.1,100,0
QNC,11/26/2019 9:15:00 AM,2.1,2.1,2.1,2.1,400,0
QNC,11/27/2019 9:40:00 AM,2,2,2,2,4000,0
QNC,12/6/2019 11:05:00 AM,2.2,2.2,2.2,2.2,200,0
QNC,12/9/2019 9:20:00 AM,2.4,2.4,2.4,2.4,200,0
QNC,12/10/2019 9:10:00 AM,2.5,2.5,2.2,2.2,4000,0
QNC,12/11/2019 10:20:00 AM,2.4,2.4,2.4,2.4,100,0
QNC,12/16/2019 9:15:00 AM,2.4,2.4,2.4,2.4,100,0
QNC,12/23/2019 2:25:00 PM,2.6,2.6,2.6,2.6,1300,0
QNC,12/27/2019 10:45:00 AM,2.4,2.4,2.4,2.4,100,0
QNC,1/2/2020 2:45:00 PM,2.2,2.2,2.2,2.2,100,0
QNC,1/7/2020 1:15:00 PM,2,2,2,2,100,0
QNC,1/10/2020 9:20:00 AM,1.8,1.8,1.8,1.8,100,0
QNC,1/31/2020 10:00:00 AM,1.9,1.9,1.9,1.9,2000,0
QNC,2/7/2020 1:35:00 PM,1.8,1.9,1.8,1.9,1200,0
QNC,2/10/2020 9:45:00 AM,2,2,2,2,100,0
QNC,2/11/2020 9:30:00 AM,2,2,2,2,300,0
QNC,2/12/2020 1:00:00 PM,2,2,2,2,2000,0
QNC,2/13/2020 11:00:00 AM,2,2,2,2,400,0
QNC,2/14/2020 9:10:00 AM,1.9,1.9,1.9,1.9,1600,0
QNC,2/17/2020 9:00:00 AM,2,2,2,2,1100,0
QNC,2/18/2020 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
QNC,2/19/2020 9:05:00 AM,2.4,2.4,2.4,2.4,200,0
QNC,2/20/2020 9:15:00 AM,2.6,2.6,2.6,2.6,700,0
QNC,2/21/2020 9:00:00 AM,2.8,2.8,2.8,2.8,100,0
QNC,2/24/2020 9:00:00 AM,3,3,3,3,6300,0
QNC,2/25/2020 10:15:00 AM,3,3.1,2.7,3.1,7100,0
QNC,2/26/2020 9:05:00 AM,2.8,3.4,2.8,3.3,4100,0
QNC,2/27/2020 9:35:00 AM,3.7,3.7,3.7,3.7,1800,0
QNC,2/28/2020 9:10:00 AM,4,4,4,4,5600,0
QNC,3/2/2020 9:00:00 AM,4.4,4.4,4.4,4.4,8000,0
QNC,3/3/2020 9:25:00 AM,4.5,4.5,4.4,4.4,2200,0
QNC,3/6/2020 9:45:00 AM,4,4,4,4,200,0
QNC,3/9/2020 10:05:00 AM,3.8,3.8,3.6,3.6,1800,0
QNC,3/10/2020 9:25:00 AM,3.3,3.3,3.3,3.3,100,0
QNC,3/11/2020 9:30:00 AM,3,3,3,3,3000,0
QNC,3/12/2020 9:55:00 AM,2.7,2.9,2.7,2.7,900,0
QNC,3/13/2020 10:45:00 AM,2.5,2.5,2.5,2.5,200,0
QNC,3/16/2020 9:25:00 AM,2.3,2.3,2.3,2.3,500,0
QNC,3/18/2020 1:45:00 PM,2.5,2.5,2.5,2.5,100,0
QNC,3/19/2020 9:50:00 AM,2.3,2.6,2.3,2.6,200,0
QNC,3/20/2020 10:30:00 AM,2.3,2.3,2.3,2.3,300,0
QNC,3/23/2020 1:35:00 PM,2.1,2.1,2.1,2.1,200,0
QNC,3/24/2020 10:45:00 AM,2.3,2.3,2.3,2.3,200,0
QNC,3/25/2020 9:35:00 AM,2.1,2.1,2.1,2.1,2000,0
QNC,3/26/2020 2:00:00 PM,2.4,2.4,2.4,2.4,100,0
QNC,3/27/2020 10:15:00 AM,2.4,2.4,2.4,2.4,1700,0
QNC,3/30/2020 9:40:00 AM,2.2,2.2,2.2,2.2,1000,0
QNC,4/3/2020 1:15:00 PM,2.1,2.1,2.1,2.1,200,0
QNC,4/6/2020 11:25:00 AM,2,2,2,2,300,0
QNC,4/9/2020 2:45:00 PM,2.2,2.2,2.2,2.2,200,0
QNC,4/13/2020 10:55:00 AM,2.4,2.4,2.4,2.4,400,0
QNC,4/14/2020 2:45:00 PM,2.5,2.5,2.5,2.5,400,0
QNC,4/15/2020 10:25:00 AM,2.5,2.5,2.5,2.5,100,0
QNC,4/16/2020 9:30:00 AM,2.6,2.6,2.6,2.6,200,0
QNC,4/17/2020 1:55:00 PM,2.6,2.6,2.6,2.6,1000,0
QNC,4/20/2020 1:15:00 PM,2.8,2.8,2.8,2.8,300,0
QNC,4/22/2020 2:25:00 PM,2.7,2.7,2.7,2.7,500,0
QNC,4/27/2020 2:25:00 PM,2.7,2.7,2.7,2.7,300,0
QNC,4/28/2020 1:00:00 PM,2.7,2.7,2.7,2.7,500,0
QNC,5/4/2020 10:25:00 AM,2.7,2.7,2.7,2.7,1000,0
QNC,5/5/2020 1:00:00 PM,2.7,2.7,2.7,2.7,200,0
QNC,5/6/2020 10:55:00 AM,2.8,2.8,2.8,2.8,13700,0
QNC,5/7/2020 9:30:00 AM,2.9,2.9,2.9,2.9,300,0
QNC,5/8/2020 9:05:00 AM,3.4,3.4,3.4,3.4,5100,0
QNC,5/11/2020 9:15:00 AM,3.7,3.7,3.2,3.2,8600,0
QNC,5/12/2020 9:15:00 AM,4,4,4,4,100,0
QNC,5/13/2020 9:00:00 AM,4.4,4.4,4,4,5100,0
QNC,5/14/2020 9:05:00 AM,4.4,4.4,4.4,4.4,100,0
QNC,5/18/2020 1:35:00 PM,3.8,3.8,3.8,3.8,100,0
QNC,5/19/2020 9:35:00 AM,3.5,3.5,3.5,3.5,100,0
QNC,5/20/2020 9:45:00 AM,3.2,3.2,3.2,3.2,100,0
QNC,5/21/2020 1:05:00 PM,2.9,2.9,2.9,2.9,5000,0
QNC,5/25/2020 11:05:00 AM,2.9,2.9,2.7,2.9,8000,0
QNC,5/26/2020 10:25:00 AM,2.9,2.9,2.9,2.9,2700,0
QNC,5/27/2020 2:20:00 PM,3.1,3.1,3.1,3.1,100,0
QNC,5/28/2020 1:40:00 PM,3.2,3.2,3.2,3.2,100,0
QNC,5/29/2020 10:15:00 AM,3.2,3.2,3.2,3.2,100,0
QNC,6/1/2020 9:55:00 AM,3.5,3.5,3.4,3.4,1600,0
QNC,6/2/2020 1:00:00 PM,3.5,3.5,3.5,3.5,5000,0
QNC,6/3/2020 1:25:00 PM,3.3,3.3,3.2,3.2,2000,0
QNC,6/9/2020 9:05:00 AM,3.2,3.2,2.9,2.9,3100,0
QNC,6/10/2020 9:30:00 AM,3.4,3.4,3.4,3.4,200,0
QNC,6/11/2020 10:45:00 AM,3.2,3.2,3.2,3.2,3300,0
QNC,6/12/2020 11:15:00 AM,2.9,2.9,2.9,2.9,100,0
QNC,6/15/2020 2:15:00 PM,2.7,2.7,2.7,2.7,100,0
QNC,6/16/2020 10:20:00 AM,2.9,2.9,2.9,2.9,600,0
QNC,6/17/2020 10:25:00 AM,3,3.1,3,3.1,200,0
QNC,6/19/2020 9:40:00 AM,2.8,2.8,2.8,2.8,100,0
QNC,6/22/2020 11:15:00 AM,3.4,3.4,3.4,3.4,1600,0
QNC,6/25/2020 1:50:00 PM,3.2,3.2,3.2,3.2,200,0
QNC,6/30/2020 2:05:00 PM,2.9,2.9,2.9,2.9,100,0
QNC,7/2/2020 1:20:00 PM,2.7,2.7,2.7,2.7,100,0
QNC,7/6/2020 2:15:00 PM,2.5,2.5,2.5,2.5,100,0
QNC,7/7/2020 9:30:00 AM,2.7,2.7,2.7,2.7,100,0
QNC,7/10/2020 2:10:00 PM,2.9,2.9,2.9,2.9,100,0
QNC,7/15/2020 9:40:00 AM,3.1,3.1,3.1,3.1,100,0
QNC,7/23/2020 10:05:00 AM,3.1,3.1,3.1,3.1,5000,0
QNC,7/30/2020 2:25:00 PM,3.3,3.3,3.3,3.3,100,0
QNC,8/3/2020 10:55:00 AM,3.4,3.6,3.4,3.6,4000,0
QNC,8/4/2020 9:00:00 AM,3.8,3.8,3.8,3.8,500,0
QNC,8/5/2020 9:10:00 AM,4.2,4.2,4.2,4.2,100,0
QNC,8/6/2020 9:00:00 AM,4.6,4.6,4.6,4.6,600,0
QNC,8/7/2020 9:15:00 AM,5,5,5,5,23000,0
QNC,8/10/2020 9:05:00 AM,5.5,5.5,5.5,5.5,400,0
QNC,8/11/2020 9:10:00 AM,6,6,6,6,85200,0
QNC,8/12/2020 9:05:00 AM,6.6,6.6,6.6,6.6,28000,0
QNC,8/13/2020 9:00:00 AM,7.2,7.2,7.2,7.2,500,0
QNC,8/14/2020 9:00:00 AM,7.9,7.9,7.9,7.9,17800,0
QNC,8/17/2020 9:00:00 AM,8.6,8.6,8.6,8.6,72600,0
QNC,8/18/2020 9:00:00 AM,9.4,9.4,9.4,9.4,38200,0
QNC,8/19/2020 9:00:00 AM,10.3,10.3,8.5,8.5,123600,0
QNC,8/20/2020 9:00:00 AM,7.7,7.7,7.7,7.7,52300,0
QNC,8/21/2020 9:00:00 AM,7,8.4,7,7.7,47400,0
QNC,8/24/2020 9:25:00 AM,7.8,7.8,7.2,7.2,75100,0
QNC,8/25/2020 9:10:00 AM,7.3,7.3,7.2,7.2,26500,0
QNC,8/26/2020 9:05:00 AM,6.9,7.6,6.8,6.9,44200,0
QNC,8/27/2020 9:25:00 AM,6.5,6.9,6.3,6.3,52000,0
QNC,8/28/2020 9:20:00 AM,6,6.5,5.9,6.4,47000,0
QNC,8/31/2020 9:15:00 AM,6.1,7,6.1,7,44700,0
QNC,9/1/2020 9:00:00 AM,7.6,7.7,6.8,6.8,36900,0
QNC,9/3/2020 9:20:00 AM,6.6,6.9,6.5,6.6,27800,0
QNC,9/4/2020 9:00:00 AM,6.5,7.1,6.5,6.8,20000,0
QNC,9/7/2020 9:40:00 AM,6.6,6.7,6.6,6.7,10600,0
QNC,9/8/2020 1:00:00 PM,6.5,6.8,6.5,6.8,4000,0
QNC,9/9/2020 9:20:00 AM,6.3,6.6,6.3,6.6,1500,0
QNC,9/10/2020 9:35:00 AM,6.8,6.8,6.8,6.8,500,0
QNC,9/11/2020 10:50:00 AM,6.7,6.7,6.6,6.6,20500,0
QNC,9/14/2020 9:10:00 AM,6.7,6.7,6.7,6.7,3900,0
QNC,9/15/2020 9:20:00 AM,6.8,7,6.8,7,42400,0
QNC,9/16/2020 9:10:00 AM,6.9,6.9,6.8,6.9,28500,0
QNC,9/17/2020 9:35:00 AM,7,7.7,7,7.7,120200,0
QNC,9/18/2020 9:05:00 AM,8.2,8.3,7.8,7.8,39600,0
QNC,9/21/2020 9:05:00 AM,7.9,7.9,7.1,7.3,25900,0
QNC,9/22/2020 9:00:00 AM,6.8,6.8,6.8,6.8,13700,0
QNC,9/23/2020 9:00:00 AM,6.2,6.2,6.2,6.2,21700,0
QNC,9/24/2020 10:10:00 AM,5.6,5.6,5.6,5.6,13000,0
QNC,9/25/2020 9:00:00 AM,5.1,5.6,5.1,5.1,144600,0
QNC,9/28/2020 9:10:00 AM,5,5.3,4.6,4.9,144500,0
QNC,10/6/2020 9:20:00 AM,6.5,6.5,6.1,6.4,138100,0
QNC,10/7/2020 9:10:00 AM,6.5,6.5,5.6,6.4,53600,0
QNC,10/8/2020 9:05:00 AM,6,6.4,6,6,4100,0
QNC,10/9/2020 9:30:00 AM,5.4,5.5,5.4,5.5,3800,0
QNC,10/12/2020 9:05:00 AM,5.9,6.3,5.5,5.5,20300,0
QNC,10/13/2020 1:05:00 PM,5.6,5.6,5.6,5.6,300,0
QNC,10/14/2020 9:55:00 AM,5.6,5.6,5.6,5.6,1900,0
QNC,10/15/2020 9:45:00 AM,5.2,5.3,4.9,5.3,16100,0
QNC,10/16/2020 9:05:00 AM,5.7,5.7,5.3,5.3,7100,0
QNC,10/19/2020 9:10:00 AM,5.5,5.6,5.1,5.3,10100,0
QNC,10/20/2020 9:10:00 AM,5.8,5.8,5.8,5.8,300,0
QNC,10/21/2020 9:00:00 AM,5.5,5.5,5.4,5.5,2100,0
QNC,10/22/2020 10:10:00 AM,5.6,5.7,5.6,5.7,6200,0
QNC,10/23/2020 9:20:00 AM,5.7,6,5.6,5.6,37500,0
QNC,10/28/2020 9:50:00 AM,5.3,5.3,5.3,5.3,3000,0
QNC,10/29/2020 9:00:00 AM,4.6,5.2,4.6,4.6,53900,0
QNC,10/30/2020 9:20:00 AM,4.9,4.9,4.6,4.6,3500,0
QNC,11/2/2020 9:20:00 AM,4.6,5,4.4,4.4,4000,0
QNC,11/3/2020 9:10:00 AM,4.6,4.6,4.3,4.4,6300,0
QNC,11/4/2020 1:05:00 PM,4.6,4.6,4.5,4.5,3300,0
QNC,11/5/2020 11:05:00 AM,4.4,4.6,4.4,4.6,12200,0
QNC,11/6/2020 10:25:00 AM,4.4,4.4,4.4,4.4,500,0
QNC,11/9/2020 11:25:00 AM,4.4,4.4,4.4,4.4,5700,0
QNC,11/10/2020 11:05:00 AM,4.3,4.3,4.3,4.3,600,0
QNC,11/11/2020 9:05:00 AM,4.1,4.3,4.1,4.3,4900,0
QNC,11/12/2020 9:20:00 AM,4.2,4.2,4,4.1,9100,0
QNC,11/16/2020 9:40:00 AM,4,4,3.9,4,5300,0
QNC,11/17/2020 10:15:00 AM,4,4,4,4,100,0
QNC,11/18/2020 10:30:00 AM,4,4.1,4,4.1,3900,0
QNC,11/19/2020 9:20:00 AM,4.4,4.5,4.4,4.5,3300,0
QNC,11/20/2020 9:45:00 AM,4.8,4.9,4.8,4.8,24600,0
QNC,11/23/2020 9:10:00 AM,5.1,5.5,5.1,5.5,39300,0
QNC,11/24/2020 9:05:00 AM,6.2,6.2,6.2,6.2,30600,0
QNC,11/25/2020 9:00:00 AM,7.1,7.1,6.1,6.1,104600,0
QNC,11/26/2020 9:00:00 AM,6.1,6.1,5.7,6,20100,0
QNC,11/27/2020 9:55:00 AM,5.9,5.9,5.6,5.7,12400,0
QNC,11/30/2020 9:55:00 AM,5.2,5.4,5.2,5.3,15600,0
QNC,12/1/2020 9:35:00 AM,5.3,5.3,5.3,5.3,2100,0
QNC,12/4/2020 9:20:00 AM,5.4,5.4,5.4,5.4,2200,0
QNC,12/7/2020 9:08:21 AM,5.2,5.6,5.2,5.5,9400,0
QNC,12/8/2020 1:12:13 PM,5.5,5.5,5.3,5.3,11500,0
QNC,12/9/2020 9:06:19 AM,5.2,5.3,4.8,5.3,10700,0
QNC,12/10/2020 9:14:30 AM,5,5.3,4.9,5,18200,0
QNC,12/11/2020 10:33:39 AM,5,5,4.8,5,8700,0
QNC,12/14/2020 9:26:57 AM,5.1,5.1,4.8,4.8,6600,0
QNC,12/15/2020 9:44:25 AM,4.9,5,4.7,4.8,18100,0
QNC,12/16/2020 9:41:27 AM,4.8,5.1,4.8,5.1,28400,0
QNC,12/17/2020 9:47:26 AM,4.9,5.1,4.8,5.1,13900,0
QNC,12/18/2020 9:11:35 AM,4.8,5,4.8,4.9,8300,0
QNC,12/21/2020 9:27:04 AM,5.3,5.3,4.9,4.9,2700,0
QNC,12/22/2020 9:04:23 AM,5.4,5.4,4.9,5,21000,0
QNC,12/23/2020 9:12:46 AM,5,5.7,5,5.7,25500,0
QNC,12/24/2020 9:03:30 AM,5.8,5.8,5.5,5.5,6200,0
QNC,12/25/2020 9:02:36 AM,5.6,5.6,5.3,5.3,6800,0
QNC,12/28/2020 9:04:39 AM,5.9,5.9,5.4,5.4,300,0
QNC,12/29/2020 9:48:50 AM,5.2,5.2,4.9,5.2,66200,0
QNC,12/30/2020 9:32:15 AM,5.2,5.3,5.1,5.1,30100,0
QNC,12/31/2020 10:31:09 AM,5,5.2,5,5,11400,0
QNC,1/4/2021 9:15:44 AM,5,5.1,5,5,28600,0
QNC,1/5/2021 9:47:51 AM,5,5.2,5,5.2,23800,0
QNC,1/6/2021 9:15:47 AM,5,5.1,5,5.1,19700,0
QNC,1/7/2021 9:27:56 AM,5.1,5.2,5,5.1,28600,0
QNC,1/8/2021 9:32:11 AM,5.2,5.6,5.2,5.6,32000,0
QNC,1/11/2021 9:02:39 AM,5.7,5.8,5.4,5.8,12000,0
QNC,1/12/2021 9:00:57 AM,5.7,5.7,5.1,5.5,39500,0
QNC,1/13/2021 9:58:02 AM,5.3,5.6,5.3,5.6,43400,0
QNC,1/14/2021 9:20:26 AM,5.6,6.3,5.6,6.3,71200,0
QNC,1/15/2021 9:01:56 AM,6.2,6.9,6.1,6.7,60500,0
QNC,1/18/2021 9:01:20 AM,6.7,7.7,6.5,7.7,58800,0
QNC,1/19/2021 9:00:48 AM,6.7,7.7,6,7.1,66700,0
QNC,1/20/2021 9:00:38 AM,7,7,5.8,6.4,26200,0
QNC,1/21/2021 9:01:12 AM,6.7,6.7,5.8,6.3,46900,0
QNC,1/22/2021 9:05:58 AM,6.2,6.8,6.1,6.1,59200,0
QNC,1/25/2021 9:14:36 AM,6.7,6.7,6.2,6.5,20000,0
QNC,1/26/2021 9:03:18 AM,6.4,7.2,6.4,7.2,156700,0
QNC,1/27/2021 9:01:27 AM,7.4,7.7,6.4,6.5,81600,0
QNC,1/28/2021 9:01:54 AM,6.5,6.5,6.1,6.1,26400,0
QNC,1/29/2021 9:04:28 AM,5.7,6.4,5.4,5.9,54000,0
QNC,2/1/2021 9:04:44 AM,5.6,6.2,5.2,5.3,32400,0
QNC,2/2/2021 9:28:04 AM,5.4,5.7,5,5.7,58700,0
QNC,2/3/2021 9:25:04 AM,5.5,6,5.5,6,25100,0
QNC,2/4/2021 9:31:01 AM,6.5,6.5,5.8,6,12900,0
QNC,2/5/2021 9:51:55 AM,5.7,5.8,5.5,5.8,42700,0
QNC,2/8/2021 10:34:01 AM,5.8,5.9,5.5,5.9,31900,0
QNC,2/9/2021 9:24:25 AM,5.8,6.2,5.8,6.1,15500,0
QNC,2/17/2021 9:20:59 AM,6.1,6.2,5.8,5.9,14300,0
QNC,2/18/2021 9:23:31 AM,5.7,6,5.6,6,32800,0
QNC,2/19/2021 9:05:17 AM,6,6,5.7,5.9,34200,0
QNC,2/22/2021 9:38:33 AM,5.9,6.3,5.9,6,25600,0
QNC,2/23/2021 9:14:24 AM,6.1,7,6.1,6.9,69500,0
QNC,2/24/2021 9:01:29 AM,7.4,7.4,6.4,6.7,46700,0
QNC,2/25/2021 9:37:39 AM,6.9,6.9,6.4,6.7,17900,0
QNC,2/26/2021 9:16:42 AM,6.3,6.6,6.2,6.6,11800,0
QNC,3/1/2021 9:06:35 AM,6.4,6.7,6.3,6.6,15600,0
QNC,3/2/2021 9:30:52 AM,6.8,6.8,6.3,6.4,8000,0
QNC,3/3/2021 9:22:28 AM,6.4,6.5,6.3,6.4,3900,0
QNC,3/4/2021 9:01:06 AM,6.4,6.4,5.9,6.3,59300,0
