CNVL2002,1/4/2021 9:15:16 AM,1.97,3,1.97,2.98,245200,0
CNVL2002,1/5/2021 9:52:41 AM,2.98,3,2.97,3,20800,0
CNVL2002,1/6/2021 9:19:47 AM,3,3.5,3,3.1,84200,0
CNVL2002,1/7/2021 9:15:12 AM,3.5,4.02,3.2,4.02,152900,0
CNVL2002,1/8/2021 9:15:48 AM,5,5,3.5,4.99,63300,0
CNVL2002,1/11/2021 9:15:19 AM,4.99,5.2,4.99,5.2,81700,0
CNVL2002,1/12/2021 9:25:00 AM,5.21,6.22,5.21,6.22,11100,0
CNVL2002,1/13/2021 9:15:21 AM,7.2,7.2,5.5,5.8,39800,0
CNVL2002,1/14/2021 9:25:49 AM,6.2,6.2,4.76,5.9,59600,0
CNVL2002,1/15/2021 9:15:34 AM,5.9,5.98,5.5,5.98,81200,0
CNVL2002,1/18/2021 9:15:44 AM,5.6,6,5.6,6,40300,0
CNVL2002,1/19/2021 9:15:36 AM,6,6,5,5,42900,0
CNVL2002,1/20/2021 9:35:40 AM,5.7,5.9,5,5.5,22100,0
CNVL2002,1/21/2021 10:02:46 AM,5.3,5.7,5.3,5.7,13500,0
CNVL2002,1/22/2021 9:42:27 AM,4.8,5.9,4.8,5.9,6500,0
CNVL2002,1/25/2021 9:37:42 AM,5.9,5.9,5.14,5.14,7600,0
CNVL2002,1/26/2021 9:17:32 AM,5.14,5.25,4.75,4.75,61600,0
CNVL2002,1/27/2021 9:36:40 AM,4.8,5.37,4.75,4.85,89900,0
CNVL2002,1/28/2021 9:15:23 AM,3.72,5.2,3.72,3.73,144000,0
CNVL2002,1/29/2021 9:20:09 AM,3.6,4.6,3.6,4.6,9500,0
CNVL2002,2/1/2021 9:15:30 AM,5,5,4.22,4.22,79200,0
CNVL2002,2/2/2021 9:26:35 AM,4.28,4.3,4.25,4.3,121900,0
CNVL2002,2/3/2021 9:19:47 AM,4.41,5.2,4.3,4.83,10600,0
CNVL2002,2/4/2021 9:15:18 AM,4.83,4.9,4.67,4.67,66200,0
CNVL2002,2/5/2021 9:21:21 AM,4.69,4.7,4.28,4.34,111900,0
CNVL2002,2/8/2021 9:25:29 AM,4.16,4.18,3.54,3.67,94200,0
CNVL2002,2/9/2021 9:18:52 AM,4.15,4.32,4,4.06,20000,0
CNVL2002,2/17/2021 9:22:56 AM,4.32,4.38,4.04,4.26,39500,0
CNVL2002,2/18/2021 9:21:34 AM,4.32,4.38,4.2,4.38,20900,0
CNVL2002,2/19/2021 9:23:11 AM,4.65,4.65,4.29,4.31,30000,0
CNVL2002,2/22/2021 9:16:30 AM,4.3,4.38,4.17,4.38,14500,0
CNVL2002,2/23/2021 9:18:11 AM,4.29,4.38,4.27,4.34,164400,0
CNVL2002,2/24/2021 9:15:11 AM,4.34,5,4.18,4.27,43900,0
CNVL2002,2/25/2021 9:39:58 AM,4.3,4.3,4.11,4.23,13400,0
CNVL2002,2/26/2021 10:38:29 AM,4.12,5,4.08,4.14,18900,0
CNVL2002,3/1/2021 9:27:35 AM,4.19,4.19,4.06,4.11,22600,0
CNVL2002,3/2/2021 9:15:16 AM,4.11,4.16,4.06,4.06,18500,0
CNVL2002,3/3/2021 9:15:20 AM,4.88,4.88,2.96,4.47,58400,0
CNVL2002,3/4/2021 9:15:58 AM,4.51,4.55,4.23,4.23,30100,0
CNVL2002,3/5/2021 9:15:29 AM,3.71,4.42,3.71,4.2,15300,0
CNVL2002,3/8/2021 9:25:25 AM,4.32,5,4.23,5,80900,0
