VTL,6/25/2020 9:00:00 AM,16.1,16.1,16.1,16.1,300,0
VTL,6/26/2020 2:45:00 PM,17.6,17.6,17.6,17.6,300,0
VTL,6/29/2020 11:15:00 AM,19.1,19.1,19.1,19.1,100,0
VTL,6/30/2020 10:45:00 AM,20.9,20.9,20.9,20.9,200,0
VTL,7/1/2020 10:00:00 AM,22.8,22.8,22.8,22.8,200,0
VTL,7/2/2020 9:50:00 AM,24.8,24.8,24.8,24.8,100,0
VTL,7/3/2020 9:55:00 AM,27,27,27,27,200,0
VTL,7/6/2020 10:05:00 AM,29.5,29.5,29.5,29.5,200,0
VTL,7/7/2020 9:10:00 AM,29.5,29.5,29.5,29.5,200,0
VTL,7/8/2020 11:05:00 AM,30,30,30,30,100,0
VTL,7/9/2020 10:45:00 AM,33,38,33,38,300,0
VTL,7/16/2020 2:45:00 PM,38,38,38,38,600,0
VTL,7/17/2020 2:45:00 PM,38,38,38,38,700,0
VTL,7/21/2020 9:30:00 AM,34.2,34.2,34.2,34.2,100,0
VTL,7/22/2020 10:05:00 AM,31,31,31,31,100,0
VTL,7/24/2020 1:00:00 PM,28,28,28,28,100,0
VTL,7/27/2020 10:45:00 AM,25.2,25.2,25.2,25.2,100,0
VTL,7/28/2020 9:30:00 AM,22.7,22.7,22.7,22.7,100,0
VTL,8/13/2020 2:20:00 PM,20.5,20.5,20.5,20.5,100,0
VTL,8/14/2020 2:15:00 PM,18.5,18.5,18.5,18.5,100,0
VTL,8/17/2020 11:10:00 AM,16.7,16.7,16.7,16.7,200,0
VTL,8/18/2020 9:50:00 AM,15.1,15.1,15.1,15.1,500,0
VTL,8/19/2020 2:45:00 PM,14,14,14,14,100,0
VTL,8/21/2020 2:45:00 PM,14,14,14,14,300,0
VTL,8/25/2020 1:50:00 PM,15.4,15.4,15.4,15.4,300,0
VTL,8/26/2020 2:15:00 PM,13.9,13.9,13.9,13.9,100,0
VTL,8/27/2020 2:20:00 PM,15.2,15.2,15.2,15.2,200,0
VTL,8/31/2020 9:25:00 AM,11.7,11.7,11.7,11.7,100,0
VTL,9/1/2020 11:25:00 AM,15.4,15.4,15.4,15.4,200,0
VTL,9/4/2020 2:45:00 PM,16.5,16.5,16.5,16.5,100,0
VTL,9/7/2020 2:30:00 PM,16.6,16.6,16.6,16.6,200,0
VTL,9/9/2020 2:25:00 PM,18,18,18,18,1500,0
VTL,9/10/2020 2:10:00 PM,19.8,19.8,19.8,19.8,200,0
VTL,9/21/2020 2:05:00 PM,17.9,17.9,17.9,17.9,100,0
VTL,9/24/2020 1:00:00 PM,16.2,16.2,16.2,16.2,1000,0
VTL,9/25/2020 10:05:00 AM,14.6,14.6,14.6,14.6,300,0
VTL,9/29/2020 9:05:00 AM,13.3,13.3,13.3,13.3,200,0
VTL,9/30/2020 10:00:00 AM,15.5,15.5,15.5,15.5,200,0
VTL,10/1/2020 11:15:00 AM,14,14,14,14,200,0
VTL,10/2/2020 10:55:00 AM,14,14,14,14,1000,0
VTL,10/5/2020 10:30:00 AM,14.5,14.5,14.5,14.5,1000,0
VTL,10/13/2020 1:10:00 PM,13.3,13.3,13.3,13.3,3100,0
VTL,10/15/2020 1:55:00 PM,14.6,14.6,14.6,14.6,100,0
VTL,10/16/2020 2:30:00 PM,15.5,15.5,15.5,15.5,1300,0
VTL,10/27/2020 9:35:00 AM,15,15,15,15,8600,0
VTL,12/7/2020 10:41:52 AM,14.9,14.9,14.9,14.9,2000,0
VTL,12/31/2020 1:35:06 PM,15,15,15,15,200,0
VTL,1/5/2021 9:51:36 AM,15,15,15,15,2000,0
VTL,1/11/2021 10:45:09 AM,15,15.6,15,15.6,2600,0
VTL,1/13/2021 1:45:20 PM,16.5,16.5,16.5,16.5,200,0
VTL,1/21/2021 1:38:07 PM,16.5,16.5,16.5,16.5,600,0
VTL,1/29/2021 9:36:12 AM,17,17,17,17,200,0
VTL,3/2/2021 2:07:12 PM,15.3,15.3,15.3,15.3,100,0
VTL,3/17/2021 9:43:06 AM,16.8,16.8,16.8,16.8,100,0
VTL,4/16/2021 9:40:19 AM,16,16,15.7,15.8,5400,0
VTL,4/29/2021 9:33:33 AM,16.8,16.8,16.8,16.8,300,0
VTL,5/13/2021 2:18:53 PM,16.5,16.5,16.5,16.5,200,0
VTL,5/19/2021 9:31:51 AM,14.9,14.9,14.9,14.9,200,0
VTL,5/21/2021 10:35:42 AM,13.5,13.5,13.5,13.5,100,0
VTL,5/25/2021 1:52:02 PM,14.8,14.8,14.8,14.8,200,0
VTL,5/31/2021 1:51:19 PM,16.2,16.2,16.2,16.2,100,0
VTL,6/1/2021 10:25:00 AM,14.6,14.6,14.6,14.6,100,0
VTL,6/7/2021 2:22:33 PM,13.3,13.3,13.3,13.3,100,0
VTL,6/10/2021 10:53:39 AM,12.5,12.5,12.1,12.1,500,0
VTL,6/18/2021 10:42:48 AM,11.2,11.2,11,11.2,2600,0
VTL,6/22/2021 1:21:56 PM,11,11.1,11,11.1,1800,0
VTL,6/28/2021 10:24:34 AM,11,11,11,11,800,0
VTL,7/15/2021 2:45:03 PM,12.1,12.1,12.1,12.1,100,0
VTL,8/16/2021 9:44:49 AM,13.2,13.2,13.2,13.2,100,0
VTL,8/17/2021 9:52:08 AM,11.9,12,11.9,12,2000,0
VTL,8/18/2021 10:27:25 AM,10.9,11.2,10.8,11.2,2000,0
VTL,8/19/2021 1:01:43 PM,10.9,10.9,10.9,10.9,1400,0
VTL,8/23/2021 9:34:37 AM,10.9,10.9,10.9,10.9,100,0
VTL,8/24/2021 9:42:24 AM,11,11.2,11,11.2,500,0
VTL,8/27/2021 1:00:12 PM,11.3,11.4,11.3,11.4,200,0
VTL,8/31/2021 1:57:27 PM,10.9,10.9,10.9,10.9,400,0
VTL,9/6/2021 9:05:04 AM,10.8,10.8,10.8,10.8,100,0
VTL,9/10/2021 9:52:14 AM,10.8,10.8,10.8,10.8,400,0
VTL,9/13/2021 2:13:42 PM,11.4,11.4,11.4,11.4,400,0
VTL,9/14/2021 10:06:27 AM,11.4,12.5,11.4,12.5,3900,0
VTL,9/15/2021 9:43:53 AM,13.7,13.7,13.7,13.7,2100,0
VTL,9/16/2021 9:35:40 AM,14,14,14,14,1100,0
VTL,9/17/2021 9:08:00 AM,14,14.1,13.9,14.1,16300,0
VTL,9/21/2021 11:10:29 AM,14,14,14,14,1700,0
VTL,9/22/2021 1:54:12 PM,13.9,13.9,13.9,13.9,500,0
VTL,9/30/2021 10:35:31 AM,12.7,15.2,12.6,15.2,6900,0
VTL,10/1/2021 9:13:17 AM,13.8,13.8,13.8,13.8,1000,0
VTL,10/4/2021 11:16:09 AM,12.5,12.5,12.5,12.5,500,0
VTL,10/5/2021 2:45:08 PM,13.7,13.7,13.7,13.7,100,0
VTL,10/6/2021 10:30:23 AM,12.4,13,12.4,13,600,0
VTL,10/7/2021 2:45:05 PM,12.9,12.9,12.9,12.9,100,0
VTL,10/8/2021 9:16:38 AM,12.3,14,12.3,14,2300,0
VTL,10/11/2021 1:34:27 PM,13.9,13.9,13.9,13.9,1000,0
VTL,10/12/2021 10:37:24 AM,13.8,13.8,13.8,13.8,100,0
VTL,10/14/2021 11:25:40 AM,13.5,13.5,13.5,13.5,100,0
VTL,10/15/2021 2:45:09 PM,13.5,13.5,13.5,13.5,300,0
VTL,10/18/2021 9:13:24 AM,14.5,14.5,14.5,14.5,100,0
VTL,10/21/2021 11:26:07 AM,13.1,14.5,13.1,14.5,200,0
VTL,10/26/2021 9:49:07 AM,14,14,14,14,1600,0
VTL,10/27/2021 9:14:38 AM,14,14,14,14,2200,0
VTL,11/5/2021 1:11:54 PM,12.6,13.9,12.6,13.9,600,0
VTL,11/9/2021 2:45:04 PM,14.1,14.1,14.1,14.1,100,0
VTL,11/18/2021 11:04:47 AM,12.7,14,12.7,14,200,0
VTL,11/19/2021 9:45:32 AM,13,14,13,14,600,0
VTL,11/26/2021 2:26:31 PM,12.7,12.7,12.7,12.7,200,0
VTL,11/29/2021 9:31:01 AM,13.9,13.9,11.5,11.5,900,0
VTL,11/30/2021 9:31:11 AM,10.6,12.6,10.6,12.6,600,0
VTL,12/2/2021 1:02:44 PM,11.5,13.8,11.5,13.8,2000,0
VTL,12/3/2021 10:33:22 AM,13.7,13.7,13.7,13.7,100,0
VTL,12/6/2021 11:16:59 AM,12.7,12.7,12.7,12.7,500,0
VTL,12/7/2021 9:05:10 AM,12.6,12.6,12.6,12.6,600,0
VTL,12/9/2021 9:32:04 AM,13.8,13.8,13.8,13.8,100,0
VTL,12/10/2021 9:51:42 AM,13,13,13,13,2600,0
VTL,12/14/2021 9:50:59 AM,11.7,13,11.7,13,800,0
VTL,12/15/2021 10:23:23 AM,13,13,13,13,500,0
VTL,12/16/2021 2:10:36 PM,12,12,12,12,100,0
VTL,12/17/2021 11:17:40 AM,12,12,12,12,300,0
VTL,12/22/2021 2:16:44 PM,12.5,12.5,12.5,12.5,300,0
VTL,12/23/2021 11:27:45 AM,12.5,12.5,12.5,12.5,400,0
VTL,12/24/2021 10:05:12 AM,11.8,13.7,11.8,13.7,900,0
VTL,12/27/2021 1:00:14 PM,13,13.5,13,13.5,300,0
VTL,12/30/2021 11:27:57 AM,13,13,13,13,300,0
VTL,12/31/2021 9:18:12 AM,13,13,13,13,100,0
VTL,1/12/2022 9:32:49 AM,12,13,12,12,3200,0
VTL,1/13/2022 9:21:56 AM,12,12,12,12,100,0
VTL,1/17/2022 10:33:54 AM,13,13,13,13,100,0
VTL,2/9/2022 9:44:20 AM,13,13.2,13,13.2,1100,0
VTL,2/23/2022 1:54:42 PM,12.5,14.5,12.5,14.5,700,0
VTL,3/1/2022 10:33:51 AM,14,14,14,14,1100,0
VTL,3/28/2022 11:17:08 AM,12.6,12.6,12.6,12.6,200,0
VTL,3/29/2022 1:55:18 PM,12.6,12.6,12.6,12.6,200,0
VTL,3/31/2022 9:55:14 AM,12.2,12.2,12.2,12.2,900,0
VTL,4/5/2022 10:50:01 AM,11,12.2,11,12.2,2400,0
VTL,4/8/2022 1:16:34 PM,11.8,11.8,11.8,11.8,500,0
VTL,4/12/2022 11:21:44 AM,11.8,11.8,11.8,11.8,100,0
VTL,4/13/2022 1:42:36 PM,11.5,11.5,11.5,11.5,300,0
VTL,4/18/2022 9:42:37 AM,10.4,10.4,10.4,10.4,300,0
VTL,4/21/2022 1:18:35 PM,9.4,10.2,9.4,10.2,1200,0
VTL,4/22/2022 9:20:37 AM,11.2,11.2,11,11.2,1400,0
VTL,4/28/2022 1:37:58 PM,10.1,10.1,10.1,10.1,2500,0
VTL,5/4/2022 2:45:06 PM,9.2,9.2,9.2,9.2,100,0
VTL,5/5/2022 9:55:51 AM,10.1,10.1,10.1,10.1,400,0
VTL,5/6/2022 10:00:03 AM,11.1,11.1,11,11.1,2100,0
VTL,5/23/2022 2:45:03 PM,12.2,12.2,12.2,12.2,100,0
VTL,5/26/2022 9:49:36 AM,13.4,13.4,13,13.4,4900,0
VTL,5/27/2022 9:07:40 AM,14.4,14.4,13.4,13.4,700,0
VTL,6/1/2022 9:46:30 AM,13.3,13.4,13,13,2000,0
VTL,6/2/2022 10:17:45 AM,12.5,12.5,12.5,12.5,1100,0
VTL,6/3/2022 9:03:08 AM,13.7,13.7,12.9,12.9,600,0
VTL,6/6/2022 9:36:10 AM,13.4,13.4,12,12,17200,0
VTL,6/10/2022 2:04:18 PM,10.8,10.8,10.8,10.8,1400,0
VTL,6/14/2022 10:37:02 AM,10.8,10.8,10.8,10.8,1000,0
VTL,6/15/2022 10:59:44 AM,9.8,9.8,9.8,9.8,3100,0
VTL,6/27/2022 1:16:04 PM,10.7,10.7,10.7,10.7,100,0
VTL,6/30/2022 9:09:28 AM,11.7,11.7,11.7,11.7,100,0
VTL,7/1/2022 10:57:16 AM,10.6,11.9,10.6,11.9,1300,0
VTL,7/4/2022 2:01:24 PM,12.6,12.6,12.6,12.6,100,0
VTL,7/5/2022 9:19:23 AM,13.4,13.4,13.4,13.4,100,0
VTL,7/8/2022 9:00:14 AM,13.4,13.4,13.4,13.4,100,0
VTL,7/11/2022 9:01:44 AM,14.7,14.7,14.7,14.7,100,0
VTL,7/12/2022 9:02:45 AM,14.7,14.7,14.7,14.7,100,0
VTL,7/15/2022 9:41:49 AM,13.3,13.3,13.3,13.3,100,0
VTL,7/25/2022 9:06:01 AM,14.6,14.6,14.6,14.6,100,0
VTL,7/29/2022 2:19:50 PM,13.2,13.2,13.2,13.2,100,0
VTL,8/2/2022 9:04:33 AM,14.5,14.5,14.5,14.5,100,0
VTL,8/3/2022 2:24:06 PM,13.1,13.1,13.1,13.1,100,0
VTL,8/8/2022 9:07:10 AM,14.4,14.4,12,12,2200,0
VTL,8/9/2022 9:40:18 AM,10.8,10.9,10.8,10.9,14000,0
VTL,8/10/2022 9:09:58 AM,10,11.9,10,11.9,1100,0
VTL,8/11/2022 9:12:28 AM,12.9,12.9,11.8,12.5,2200,0
VTL,8/18/2022 9:55:35 AM,12,12.5,12,12.5,2600,0
VTL,8/22/2022 1:04:58 PM,12.5,13.5,12.5,13.5,1000,0
VTL,8/24/2022 1:05:35 PM,13,13.6,13,13.6,1800,0
VTL,8/25/2022 9:37:02 AM,14.9,14.9,14,14.9,9600,0
VTL,8/26/2022 10:19:22 AM,16.2,16.2,16.2,16.2,1000,0
VTL,8/29/2022 1:13:53 PM,15.5,17.4,15.5,17.4,1700,0
VTL,8/30/2022 1:11:00 PM,17.4,19,17.4,19,10000,0
VTL,8/31/2022 10:47:59 AM,17.1,17.1,17.1,17.1,100,0
VTL,9/5/2022 1:10:06 PM,18,18.6,17.5,17.5,4300,0
VTL,9/7/2022 10:20:28 AM,18,18,15.9,15.9,200,0
VTL,9/12/2022 2:06:39 PM,15,15,15,15,400,0
