CTD,8/2/2018 9:15:00 AM,144.87,148.13,144.87,148.13,332630,0
CTD,8/3/2018 9:15:00 AM,149.05,151.85,148.13,149.99,397020,0
CTD,8/6/2018 9:15:00 AM,150.83,150.83,145.8,145.8,228320,0
CTD,8/7/2018 9:15:00 AM,145.33,145.89,144.03,144.21,236830,0
CTD,8/8/2018 9:15:00 AM,144.4,145.15,143.47,143.66,171460,0
CTD,8/9/2018 9:15:00 AM,143.47,147.66,141.61,146.26,245170,0
CTD,8/10/2018 9:15:00 AM,146.26,147.76,146.17,146.26,108380,0
CTD,8/13/2018 9:15:00 AM,147.23,150.98,144.82,150.11,250660,0
CTD,8/14/2018 9:15:00 AM,149.63,152.33,147.71,152.04,455180,0
CTD,8/15/2018 9:15:00 AM,152.04,152.04,147.23,147.23,84160,0
CTD,8/16/2018 9:15:00 AM,146.36,147.71,144.82,147.71,110080,0
CTD,8/17/2018 9:15:00 AM,147.61,148.19,144.92,147.71,74220,0
CTD,8/20/2018 9:15:00 AM,147.23,147.8,145.49,147.23,125550,0
CTD,8/21/2018 9:15:00 AM,146.55,147.23,145.98,146.26,55810,0
CTD,8/22/2018 9:15:00 AM,146.26,150.31,146.26,149.15,174030,0
CTD,8/23/2018 9:15:00 AM,150.11,150.11,147.61,149.15,72030,0
CTD,8/24/2018 9:15:00 AM,149.15,153.96,148.96,153.96,437920,0
CTD,8/27/2018 9:15:00 AM,154.35,156.66,153.96,155.41,266310,0
CTD,8/28/2018 9:15:00 AM,156.08,158.87,154.44,158.68,338550,0
CTD,8/29/2018 9:15:00 AM,158.58,159.16,155.98,155.98,215330,0
CTD,8/30/2018 9:15:00 AM,155.98,162.62,155.98,162.14,359490,0
CTD,8/31/2018 9:15:00 AM,160.79,162.05,159.25,159.25,81030,0
CTD,9/4/2018 9:15:00 AM,158.77,159.25,156.75,156.85,92910,0
CTD,9/5/2018 9:15:00 AM,155.12,160.7,155.12,157.81,159540,0
CTD,9/6/2018 9:15:00 AM,157.81,160.22,156.37,156.85,130560,0
CTD,9/7/2018 9:15:00 AM,157.81,158.77,156.37,158,67570,0
CTD,9/10/2018 9:15:00 AM,158.77,159.74,156.18,156.18,43560,0
CTD,9/11/2018 9:15:00 AM,155.89,158.29,155.89,157.81,142300,0
CTD,9/12/2018 9:15:00 AM,158.68,160.6,155.89,157.81,192220,0
CTD,9/13/2018 9:10:00 AM,157.81,158.68,156.56,157.04,84140,0
CTD,9/14/2018 9:15:00 AM,156.85,157.81,156.85,156.85,75770,0
CTD,9/17/2018 9:15:00 AM,155.98,156.85,154.06,154.06,198440,0
CTD,9/18/2018 9:15:00 AM,153.96,156.75,153.48,156.37,142470,0
CTD,9/19/2018 9:10:00 AM,158.58,158.58,156.18,156.37,110500,0
CTD,9/20/2018 9:10:00 AM,155.89,157.33,155.89,156.85,123950,0
CTD,9/21/2018 9:15:00 AM,157.81,161.18,156.37,160.7,576270,0
CTD,9/24/2018 9:10:00 AM,160.99,163.58,160.7,163.39,236590,0
CTD,9/25/2018 9:10:00 AM,163.39,163.58,161.08,161.66,124980,0
CTD,9/26/2018 9:10:00 AM,161.47,162.05,159.74,159.74,203380,0
CTD,9/27/2018 9:10:00 AM,159.74,162.33,158.87,161.95,183680,0
CTD,9/28/2018 9:10:00 AM,162.14,162.62,159.74,159.74,107840,0
CTD,10/1/2018 9:10:00 AM,159.74,160.41,158,158.58,181810,0
CTD,10/2/2018 9:10:00 AM,158.58,159.35,157.33,157.33,146240,0
CTD,10/3/2018 9:10:00 AM,157.33,158.48,156.85,157.33,105570,0
CTD,10/4/2018 9:15:00 AM,157.43,158.77,157.33,158.58,64060,0
CTD,10/5/2018 9:10:00 AM,158.58,161.85,158.58,159.74,296250,0
CTD,10/8/2018 9:10:00 AM,161.66,162.14,158.77,159.83,166210,0
CTD,10/9/2018 9:10:00 AM,159.83,161.28,159.54,159.54,47380,0
CTD,10/10/2018 9:10:00 AM,159.64,160.22,158.87,159.54,56850,0
CTD,10/11/2018 9:10:00 AM,154.44,156.37,149.15,150.59,330540,0
CTD,10/12/2018 9:10:00 AM,150.11,152.04,148.48,150.21,221700,0
CTD,10/15/2018 9:10:00 AM,151.36,153.96,148.19,150.11,124210,0
CTD,10/16/2018 9:10:00 AM,150.11,151.65,149.63,151.27,39210,0
CTD,10/17/2018 9:10:00 AM,152.23,153,151.56,151.56,30400,0
CTD,10/18/2018 9:10:00 AM,151.56,153,150.11,150.11,80400,0
CTD,10/19/2018 9:10:00 AM,149.15,149.54,148.19,148.67,105390,0
CTD,10/22/2018 9:10:00 AM,150.11,150.11,146.17,146.17,80970,0
CTD,10/23/2018 9:10:00 AM,145.59,145.59,140.39,141.45,139680,0
CTD,10/24/2018 9:10:00 AM,140.01,142.42,139.53,139.53,54090,0
CTD,10/25/2018 9:10:00 AM,134.72,139.43,134.72,138.57,42890,0
CTD,10/26/2018 9:10:00 AM,140.49,141.45,134.72,137.22,87670,0
CTD,10/29/2018 9:10:00 AM,135.78,136.64,133.85,133.85,73120,0
CTD,10/30/2018 9:10:00 AM,133.75,137.41,133.27,135.58,62320,0
CTD,10/31/2018 9:10:00 AM,138.08,140.11,136.64,140.11,99370,0
CTD,11/1/2018 9:10:00 AM,140.11,141.65,140.11,141.45,60200,0
CTD,11/2/2018 9:10:00 AM,140.59,146.65,140.59,145.78,92460,0
CTD,11/5/2018 9:20:00 AM,145.78,146.07,144.34,145.49,55960,0
CTD,11/6/2018 9:10:00 AM,145.49,146.75,144.44,146.26,59490,0
CTD,11/7/2018 9:15:00 AM,145.78,146.55,144.53,146.26,76160,0
CTD,11/8/2018 9:15:00 AM,146.46,146.46,145.3,146.26,32920,0
CTD,11/9/2018 9:10:00 AM,144.44,146.17,144.05,144.24,40270,0
CTD,11/12/2018 9:10:00 AM,142.42,142.42,140.49,142.42,19880,0
CTD,11/13/2018 9:10:00 AM,137.12,141.36,137.12,139.53,59500,0
CTD,11/14/2018 9:10:00 AM,139.53,142.61,139.53,140.49,47960,0
CTD,11/15/2018 9:10:00 AM,140.49,142.32,140.01,140.01,82760,0
CTD,11/16/2018 9:25:00 AM,141.45,142.32,139.91,142.32,67630,0
CTD,11/19/2018 9:15:00 AM,143.38,145.3,142.42,144.34,65950,0
CTD,11/20/2018 9:10:00 AM,144.34,145.3,143.86,145.3,150980,0
CTD,11/21/2018 9:10:00 AM,145.21,147.71,144.34,147.71,254590,0
CTD,11/22/2018 9:10:00 AM,148.96,148.96,147.03,147.32,17730,0
CTD,11/23/2018 9:10:00 AM,147.32,147.32,145.78,145.98,22320,0
CTD,11/26/2018 9:10:00 AM,141.45,145.98,141.45,144.82,55340,0
CTD,11/27/2018 9:10:00 AM,148.19,150.21,148.19,149.15,190240,0
CTD,11/28/2018 9:10:00 AM,149.15,152.04,149.15,151.36,80420,0
CTD,11/29/2018 9:10:00 AM,152.42,152.42,150.11,151.08,53610,0
CTD,11/30/2018 9:10:00 AM,151.08,151.08,148.28,149.63,20730,0
CTD,12/3/2018 9:10:00 AM,149.63,153,148.86,153,125680,0
CTD,12/4/2018 9:10:00 AM,153,153.48,150.98,151.08,70780,0
CTD,12/5/2018 9:10:00 AM,149.63,151.08,149.63,151.08,88330,0
CTD,12/6/2018 9:10:00 AM,149.63,151.08,149.63,151.08,42350,0
CTD,12/7/2018 9:10:00 AM,151.08,152.9,150.11,152.52,120190,0
CTD,12/10/2018 9:10:00 AM,151.56,152.04,149.15,149.15,130120,0
CTD,12/11/2018 9:10:00 AM,149.15,150.98,149.15,150.69,56680,0
CTD,12/12/2018 9:10:00 AM,150.11,152.52,150.11,150.88,143600,0
CTD,12/13/2018 9:10:00 AM,150.88,153.96,150.88,153.38,416100,0
CTD,12/14/2018 9:10:00 AM,153.96,155.89,153.48,155.41,711220,0
CTD,12/17/2018 9:10:00 AM,153.96,155.41,153.77,154.06,240920,0
CTD,12/18/2018 9:10:00 AM,152.13,154.73,152.13,154.44,469010,0
CTD,12/19/2018 9:10:00 AM,153.96,154.92,151.08,151.56,242460,0
CTD,12/20/2018 9:10:00 AM,150.59,153,150.59,152.04,281280,0
CTD,12/21/2018 9:10:00 AM,151.27,152.9,151.27,152.42,568340,0
CTD,12/24/2018 9:10:00 AM,152.52,153.58,152.52,153.19,658160,0
CTD,12/25/2018 9:10:00 AM,152.04,152.81,150.11,151.65,421850,0
CTD,12/26/2018 9:15:00 AM,151.65,152.04,150.59,152.04,599010,0
CTD,12/27/2018 9:10:00 AM,153,154.54,152.04,154.15,528550,0
CTD,12/28/2018 9:10:00 AM,154.15,154.92,152.62,153.77,346590,0
CTD,1/2/2019 9:20:00 AM,153.48,153.96,152.04,153.96,141770,0
CTD,1/3/2019 9:10:00 AM,153.96,153.96,152.04,153.48,235330,0
CTD,1/4/2019 9:10:00 AM,153.48,153.48,150.11,153.48,84680,0
CTD,1/7/2019 9:10:00 AM,153.96,153.96,152.42,153.96,138860,0
CTD,1/8/2019 9:10:00 AM,154.15,154.15,152.23,153.87,28020,0
CTD,1/9/2019 9:20:00 AM,153.77,155.89,152.04,153.96,180320,0
CTD,1/10/2019 9:10:00 AM,153.96,155.89,152.04,153.96,121380,0
CTD,1/11/2019 9:10:00 AM,153.96,155.21,152.52,152.52,44820,0
CTD,1/14/2019 9:10:00 AM,152.52,153.48,150.11,150.11,37180,0
CTD,1/15/2019 9:10:00 AM,150.11,150.4,148.67,148.67,69370,0
CTD,1/16/2019 9:10:00 AM,148.38,149.82,143.57,143.57,96130,0
CTD,1/17/2019 9:10:00 AM,143.57,144.72,142.61,142.61,47900,0
CTD,1/18/2019 9:10:00 AM,142.61,144.53,141.45,142.32,37110,0
CTD,1/21/2019 9:10:00 AM,142.32,144.15,142.32,143.76,35980,0
CTD,1/22/2019 9:10:00 AM,143.95,143.95,137.6,137.6,143900,0
CTD,1/23/2019 9:10:00 AM,136.64,136.64,131.93,131.93,157950,0
CTD,1/24/2019 9:10:00 AM,131.93,133.75,125.96,126.54,213090,0
CTD,1/25/2019 9:10:00 AM,126.54,128.94,125.58,126.54,290530,0
CTD,1/28/2019 9:10:00 AM,127.98,131.83,127.98,131.73,69770,0
CTD,1/29/2019 9:10:00 AM,132.7,132.7,129.91,131.16,29730,0
CTD,1/30/2019 9:10:00 AM,130.87,130.87,127.98,129.42,63770,0
CTD,1/31/2019 9:10:00 AM,129.42,130.39,127.98,129.71,34920,0
CTD,2/1/2019 9:10:00 AM,129.71,129.91,127.4,127.4,90810,0
CTD,2/11/2019 9:10:00 AM,127.4,130.19,127.4,130.19,40590,0
CTD,2/12/2019 9:10:00 AM,130.19,131.45,128.94,129.52,82210,0
CTD,2/13/2019 9:10:00 AM,129.52,130.58,128.46,128.65,148290,0
CTD,2/14/2019 9:10:00 AM,129.91,132.5,129.71,132.12,207410,0
CTD,2/15/2019 9:10:00 AM,132.79,134.81,132.5,134.24,101750,0
CTD,2/18/2019 9:10:00 AM,134.24,135.39,134.24,134.33,55960,0
CTD,2/19/2019 9:10:00 AM,134.24,134.52,131.64,131.64,141990,0
CTD,2/20/2019 9:10:00 AM,130.96,132.79,130.96,131.93,59520,0
CTD,2/21/2019 9:10:00 AM,131.93,131.93,130.87,131.54,56120,0
CTD,2/22/2019 9:10:00 AM,130.68,131.83,129.14,129.14,111040,0
CTD,2/25/2019 9:10:00 AM,129.14,131.83,129.14,130.87,71570,0
CTD,2/26/2019 9:10:00 AM,131.73,132.79,129.91,130.77,79780,0
CTD,2/27/2019 9:10:00 AM,130.87,131.73,130.48,131.35,46910,0
CTD,2/28/2019 9:10:00 AM,132.31,132.31,128.75,128.75,124220,0
CTD,3/1/2019 9:10:00 AM,128.94,129.91,128.94,129.14,51090,0
CTD,3/4/2019 9:10:00 AM,129.14,131.73,129.14,129.91,131520,0
CTD,3/5/2019 9:10:00 AM,129.14,130.87,128.75,128.75,163070,0
CTD,3/6/2019 9:10:00 AM,128.46,129.91,126.92,127.5,178740,0
CTD,3/7/2019 9:10:00 AM,127.98,130.87,126.92,130.39,237200,0
CTD,3/8/2019 9:10:00 AM,130.39,139.43,128.46,136.16,414790,0
CTD,3/11/2019 9:10:00 AM,136.64,136.64,132.79,135.58,147400,0
CTD,3/12/2019 9:10:00 AM,135.68,137.51,134.91,136.55,298250,0
CTD,3/13/2019 9:10:00 AM,136.64,137.03,136.16,136.64,158550,0
CTD,3/14/2019 9:10:00 AM,136.64,139.34,136.64,138.76,176420,0
CTD,3/15/2019 9:10:00 AM,138.85,138.85,136.64,136.64,139980,0
CTD,3/18/2019 9:10:00 AM,136.64,137.32,135.87,136.45,81300,0
CTD,3/19/2019 9:10:00 AM,136.64,138.08,136.16,137.6,186840,0
CTD,3/20/2019 9:10:00 AM,137.12,137.6,134.72,136.55,85310,0
CTD,3/21/2019 9:15:00 AM,136.45,137.41,135.68,136.64,194380,0
CTD,3/22/2019 9:15:00 AM,136.64,137.51,134.72,137.51,114810,0
CTD,3/25/2019 9:10:00 AM,135.68,135.97,132.79,132.79,88450,0
CTD,3/26/2019 9:10:00 AM,131.83,135.1,131.83,135.1,79900,0
CTD,3/27/2019 9:20:00 AM,135.2,136.64,135.1,136.64,42890,0
CTD,3/28/2019 9:15:00 AM,135.68,140.49,135.68,140.39,197040,0
CTD,3/29/2019 9:10:00 AM,140.49,140.68,137.6,137.99,89830,0
CTD,4/1/2019 9:10:00 AM,135.68,136.83,135.68,136.55,65620,0
CTD,4/2/2019 9:10:00 AM,136.64,137.6,135.58,137.12,110590,0
CTD,4/3/2019 9:10:00 AM,137.12,137.12,134.81,137.03,57200,0
CTD,4/4/2019 9:10:00 AM,135.68,137.32,135.58,135.58,52470,0
CTD,4/5/2019 9:10:00 AM,135.1,137.03,135.1,135.39,132940,0
CTD,4/8/2019 9:10:00 AM,136.55,136.64,135.2,135.39,40630,0
CTD,4/9/2019 9:10:00 AM,134.72,134.72,125.96,125.96,651760,0
CTD,4/10/2019 9:10:00 AM,117.2,123.17,117.2,117.2,698410,0
CTD,4/11/2019 9:10:00 AM,117.01,122.21,115.18,117.11,990750,0
CTD,4/12/2019 9:10:00 AM,117.4,121.63,117.4,121.34,270900,0
CTD,4/16/2019 9:10:00 AM,120.28,120.28,117.59,119.32,182590,0
CTD,4/17/2019 9:10:00 AM,118.55,118.55,116.43,117.01,240130,0
CTD,4/18/2019 9:10:00 AM,116.43,117.01,115.47,116.05,264910,0
CTD,4/19/2019 9:10:00 AM,115.86,117.4,115.76,116.92,222600,0
CTD,4/22/2019 9:10:00 AM,115.66,115.95,114.22,114.99,377800,0
CTD,4/23/2019 9:10:00 AM,114.99,115.95,114.8,115.57,180470,0
CTD,4/24/2019 9:10:00 AM,115.57,116.43,114.99,116.43,110990,0
CTD,4/25/2019 9:10:00 AM,116.43,116.92,115.95,116.34,97870,0
CTD,4/26/2019 9:10:00 AM,116.43,116.53,114.99,116.24,82680,0
CTD,5/2/2019 9:10:00 AM,116.24,116.24,115.47,115.95,51610,0
CTD,5/3/2019 9:10:00 AM,115.47,116.92,115.28,116.92,83910,0
CTD,5/6/2019 9:10:00 AM,115.95,115.95,114.51,114.99,82050,0
CTD,5/7/2019 9:10:00 AM,114.99,115.57,114.7,114.7,46880,0
CTD,5/8/2019 9:10:00 AM,114.51,114.51,113.55,113.74,92530,0
CTD,5/9/2019 9:10:00 AM,113.74,113.74,112.58,112.58,48370,0
CTD,5/10/2019 9:10:00 AM,112.58,114.7,112.58,113.07,129990,0
