PXA,3/26/2018 9:15:00 AM,1.12,1.12,1.03,1.03,16100,0
PXA,3/27/2018 9:10:00 AM,1.12,1.12,0.94,1.12,11900,0
PXA,3/28/2018 9:05:00 AM,1.12,1.12,1.12,1.12,200,0
PXA,3/29/2018 9:00:00 AM,1.12,1.12,1.12,1.12,1300,0
PXA,3/30/2018 9:35:00 AM,1.12,1.12,1.03,1.12,10500,0
PXA,4/2/2018 9:05:00 AM,1.12,1.12,1.03,1.03,50400,0
PXA,4/3/2018 9:00:00 AM,1.03,1.03,0.94,0.94,113200,0
PXA,4/4/2018 9:00:00 AM,1.03,1.03,0.94,1.03,38000,0
PXA,4/5/2018 9:20:00 AM,1.03,1.03,0.94,1.03,11800,0
PXA,4/6/2018 9:00:00 AM,0.94,1.03,0.94,0.94,69400,0
PXA,4/9/2018 9:00:00 AM,0.94,1.03,0.94,0.94,87800,0
PXA,4/10/2018 9:00:00 AM,0.84,1.03,0.84,1.03,21300,0
PXA,4/11/2018 9:35:00 AM,1.03,1.03,0.94,0.94,6700,0
PXA,4/12/2018 9:00:00 AM,0.94,0.94,0.94,0.94,60200,0
PXA,4/13/2018 9:00:00 AM,0.94,0.94,0.84,0.84,160700,0
PXA,4/16/2018 9:00:00 AM,0.75,0.84,0.75,0.75,439300,0
PXA,4/17/2018 9:00:00 AM,0.66,0.84,0.66,0.75,432900,0
PXA,4/18/2018 9:00:00 AM,0.84,0.84,0.75,0.75,43200,0
PXA,4/19/2018 9:00:00 AM,0.75,0.75,0.66,0.66,39800,0
PXA,4/20/2018 9:10:00 AM,0.66,0.66,0.56,0.66,185400,0
PXA,4/23/2018 9:00:00 AM,0.66,0.75,0.56,0.75,311500,0
PXA,4/24/2018 9:00:00 AM,0.66,0.84,0.66,0.84,248500,0
PXA,4/26/2018 9:05:00 AM,0.75,0.84,0.75,0.75,31900,0
PXA,4/27/2018 9:10:00 AM,0.75,0.84,0.75,0.75,23300,0
PXA,5/2/2018 10:35:00 AM,0.84,0.84,0.75,0.84,348200,0
PXA,5/3/2018 9:15:00 AM,0.84,0.84,0.75,0.75,31100,0
PXA,5/4/2018 9:30:00 AM,0.75,0.84,0.75,0.75,44700,0
PXA,5/7/2018 9:05:00 AM,0.84,0.84,0.75,0.75,34100,0
PXA,5/8/2018 9:10:00 AM,0.66,0.75,0.66,0.66,49100,0
PXA,5/9/2018 9:00:00 AM,0.66,0.66,0.56,0.66,288000,0
PXA,5/10/2018 9:00:00 AM,0.56,0.66,0.56,0.66,137000,0
PXA,5/11/2018 9:00:00 AM,0.56,0.66,0.56,0.66,25100,0
PXA,5/14/2018 9:00:00 AM,0.66,0.66,0.56,0.56,96300,0
PXA,5/15/2018 9:00:00 AM,0.56,0.66,0.56,0.56,25200,0
PXA,5/16/2018 10:30:00 AM,0.56,0.56,0.56,0.56,98300,0
PXA,5/17/2018 9:05:00 AM,0.56,0.66,0.47,0.66,226000,0
PXA,5/18/2018 9:00:00 AM,0.56,0.66,0.56,0.66,46200,0
PXA,5/21/2018 9:05:00 AM,0.66,0.66,0.56,0.56,13300,0
PXA,5/22/2018 9:00:00 AM,0.66,0.66,0.56,0.56,59400,0
PXA,5/23/2018 9:00:00 AM,0.56,0.66,0.47,0.56,19500,0
PXA,5/24/2018 9:30:00 AM,0.47,0.66,0.47,0.56,44500,0
PXA,5/25/2018 9:05:00 AM,0.47,0.56,0.47,0.56,11600,0
PXA,5/28/2018 9:10:00 AM,0.47,0.56,0.47,0.56,9200,0
PXA,5/29/2018 9:05:00 AM,0.56,0.56,0.47,0.47,79600,0
PXA,5/30/2018 9:20:00 AM,0.47,0.56,0.47,0.56,123800,0
PXA,5/31/2018 9:05:00 AM,0.47,0.56,0.47,0.56,110700,0
PXA,6/1/2018 9:05:00 AM,0.47,0.56,0.47,0.56,60800,0
PXA,6/4/2018 9:00:00 AM,0.56,0.56,0.47,0.56,77200,0
PXA,6/13/2018 9:15:00 AM,0.56,0.56,0.47,0.56,41600,0
PXA,6/14/2018 9:25:00 AM,0.66,0.66,0.66,0.66,100,0
PXA,6/15/2018 9:10:00 AM,0.66,0.66,0.56,0.66,12200,0
PXA,6/18/2018 10:15:00 AM,0.66,0.66,0.66,0.66,12800,0
PXA,6/20/2018 9:15:00 AM,0.56,0.66,0.56,0.66,1500,0
PXA,6/21/2018 9:20:00 AM,0.56,0.56,0.56,0.56,4100,0
PXA,6/22/2018 1:10:00 PM,0.66,0.66,0.56,0.56,200,0
PXA,6/26/2018 9:40:00 AM,0.66,0.66,0.66,0.66,31500,0
PXA,7/5/2018 9:35:00 AM,0.56,0.56,0.47,0.47,31000,0
PXA,7/10/2018 9:10:00 AM,0.56,0.56,0.56,0.56,19900,0
PXA,7/11/2018 9:15:00 AM,0.66,0.66,0.47,0.47,7400,0
PXA,7/12/2018 9:10:00 AM,0.47,0.47,0.47,0.47,2100,0
PXA,7/13/2018 9:40:00 AM,0.47,0.66,0.47,0.66,2200,0
PXA,7/16/2018 10:20:00 AM,0.66,0.66,0.56,0.56,9300,0
PXA,7/19/2018 9:05:00 AM,0.66,0.66,0.56,0.56,19100,0
PXA,7/20/2018 9:25:00 AM,0.47,0.66,0.47,0.66,600,0
PXA,7/24/2018 9:00:00 AM,0.56,0.66,0.56,0.66,900,0
PXA,7/25/2018 9:10:00 AM,0.66,0.66,0.47,0.47,4200,0
PXA,7/26/2018 1:40:00 PM,0.56,0.56,0.56,0.56,3500,0
PXA,7/31/2018 9:00:00 AM,0.56,0.66,0.56,0.56,3400,0
PXA,8/1/2018 9:30:00 AM,0.66,0.66,0.56,0.56,300,0
PXA,8/2/2018 9:25:00 AM,0.66,0.66,0.66,0.66,200,0
PXA,8/8/2018 9:00:00 AM,0.66,0.66,0.56,0.66,10400,0
PXA,8/9/2018 9:30:00 AM,0.66,0.66,0.66,0.66,20300,0
PXA,8/13/2018 9:05:00 AM,0.56,0.75,0.56,0.66,25400,0
PXA,8/14/2018 9:00:00 AM,0.66,0.66,0.56,0.56,118300,0
PXA,8/15/2018 9:05:00 AM,0.66,0.75,0.56,0.75,50200,0
PXA,8/16/2018 9:10:00 AM,0.75,0.84,0.66,0.66,29800,0
PXA,8/17/2018 9:20:00 AM,0.84,0.84,0.75,0.75,23800,0
PXA,8/20/2018 9:00:00 AM,0.75,0.84,0.66,0.84,12400,0
PXA,8/21/2018 10:00:00 AM,0.84,0.84,0.84,0.84,89100,0
PXA,8/22/2018 9:05:00 AM,0.84,0.84,0.75,0.84,181100,0
PXA,8/23/2018 9:40:00 AM,0.94,0.94,0.94,0.94,99100,0
PXA,8/24/2018 9:10:00 AM,1.03,1.03,1.03,1.03,38600,0
PXA,8/27/2018 9:00:00 AM,1.12,1.12,1.03,1.12,32800,0
PXA,8/28/2018 9:10:00 AM,1.22,1.22,1.03,1.22,450100,0
PXA,8/29/2018 9:00:00 AM,1.31,1.31,1.31,1.31,78100,0
PXA,8/30/2018 9:00:00 AM,1.5,1.5,1.41,1.5,162700,0
PXA,8/31/2018 9:00:00 AM,1.59,1.69,1.41,1.5,198200,0
PXA,9/4/2018 9:10:00 AM,1.5,1.5,1.41,1.41,291400,0
PXA,9/5/2018 9:00:00 AM,1.41,1.59,1.31,1.59,97000,0
PXA,9/6/2018 9:00:00 AM,1.59,1.59,1.22,1.41,120000,0
PXA,9/7/2018 9:10:00 AM,1.22,1.5,1.12,1.5,182000,0
PXA,9/10/2018 9:05:00 AM,1.22,1.31,1.22,1.31,145400,0
PXA,9/11/2018 9:00:00 AM,1.31,1.31,1.22,1.31,50500,0
PXA,9/12/2018 9:20:00 AM,1.22,1.31,1.12,1.22,141400,0
PXA,9/13/2018 9:20:00 AM,1.22,1.22,1.12,1.12,194900,0
PXA,9/14/2018 9:25:00 AM,1.03,1.12,1.03,1.03,57000,0
PXA,9/17/2018 10:05:00 AM,1.12,1.12,1.03,1.03,200,0
PXA,9/18/2018 9:00:00 AM,1.03,1.03,0.94,1.03,6300,0
PXA,9/19/2018 9:00:00 AM,0.94,1.03,0.94,1.03,47500,0
PXA,9/21/2018 9:35:00 AM,1.03,1.12,1.03,1.12,88700,0
PXA,9/24/2018 10:50:00 AM,1.22,1.22,1.12,1.12,1000,0
PXA,9/25/2018 9:00:00 AM,1.12,1.22,1.12,1.22,182100,0
PXA,9/27/2018 10:25:00 AM,1.41,1.5,1.41,1.5,106600,0
PXA,9/28/2018 9:10:00 AM,1.5,1.59,1.41,1.41,383700,0
PXA,10/1/2018 9:25:00 AM,1.5,1.5,1.31,1.41,17300,0
PXA,10/2/2018 9:20:00 AM,1.31,1.5,1.31,1.5,40800,0
PXA,10/12/2018 9:00:00 AM,1.31,1.31,1.31,1.31,172200,0
PXA,10/19/2018 9:10:00 AM,1.12,1.41,1.12,1.41,110900,0
PXA,11/2/2018 10:05:00 AM,1.41,1.59,1.31,1.59,471400,0
PXA,11/9/2018 10:55:00 AM,1.69,1.69,1.59,1.69,184000,0
PXA,11/16/2018 9:30:00 AM,1.69,1.69,1.69,1.69,95400,0
PXA,11/30/2018 10:05:00 AM,1.5,1.59,1.5,1.59,18000,0
PXA,12/7/2018 10:40:00 AM,1.5,1.69,1.5,1.69,20300,0
PXA,12/14/2018 2:55:00 PM,1.69,1.69,1.5,1.5,5600,0
PXA,12/21/2018 9:25:00 AM,1.5,1.69,1.41,1.69,103100,0
PXA,12/28/2018 10:15:00 AM,1.5,1.5,1.5,1.5,5000,0
PXA,1/18/2019 10:40:00 AM,1.5,1.5,1.5,1.5,15000,0
PXA,2/15/2019 1:30:00 PM,1.5,1.5,1.5,1.5,6500,0
PXA,3/8/2019 9:25:00 AM,1.7,1.7,1.7,1.7,95900,0
PXA,3/15/2019 9:25:00 AM,1.9,1.9,1.7,1.9,20600,0
PXA,4/5/2019 11:15:00 AM,1.6,1.6,1.6,1.6,8000,0
PXA,4/19/2019 9:40:00 AM,1.6,1.7,1.6,1.7,28500,0
PXA,5/3/2019 10:40:00 AM,1.3,1.7,1.3,1.7,10300,0
PXA,5/24/2019 1:05:00 PM,1.7,1.9,1.7,1.7,24100,0
PXA,6/14/2019 9:00:00 AM,2.5,2.5,2,2,35100,0
PXA,6/28/2019 9:00:00 AM,2.3,2.3,2.3,2.3,25000,0
PXA,7/5/2019 9:45:00 AM,2,2,2,2,20000,0
PXA,7/12/2019 10:10:00 AM,1.8,1.8,1.7,1.7,29500,0
PXA,7/19/2019 9:55:00 AM,1.5,1.6,1.5,1.5,2500,0
PXA,7/26/2019 2:00:00 PM,1.5,1.5,1.5,1.5,1000,0
PXA,8/2/2019 2:15:00 PM,1.6,1.6,1.6,1.6,1500,0
PXA,8/9/2019 10:45:00 AM,1.7,1.8,1.7,1.7,8500,0
PXA,8/16/2019 1:00:00 PM,1.9,1.9,1.9,1.9,100,0
PXA,8/23/2019 11:15:00 AM,1.9,1.9,1.8,1.9,39500,0
PXA,8/30/2019 9:20:00 AM,2,2,1.8,1.8,28500,0
PXA,9/6/2019 1:00:00 PM,1.9,1.9,1.9,1.9,2000,0
PXA,9/13/2019 10:55:00 AM,1.8,1.9,1.7,1.9,44100,0
PXA,9/20/2019 10:35:00 AM,1.9,2,1.9,1.9,15000,0
PXA,9/27/2019 1:20:00 PM,1.9,1.9,1.9,1.9,2400,0
PXA,10/11/2019 11:05:00 AM,1.9,1.9,1.9,1.9,50000,0
PXA,10/25/2019 1:05:00 PM,1.8,1.8,1.8,1.8,200,0
PXA,11/1/2019 10:10:00 AM,1.6,1.6,1.6,1.6,10000,0
PXA,11/8/2019 2:55:00 PM,1.7,1.7,1.7,1.7,100,0
PXA,11/15/2019 9:40:00 AM,1.8,1.8,1.8,1.8,30000,0
PXA,11/22/2019 10:50:00 AM,1.7,1.7,1.7,1.7,5000,0
PXA,11/29/2019 9:00:00 AM,1.9,1.9,1.9,1.9,85700,0
PXA,12/13/2019 9:00:00 AM,2,2,2,2,3000,0
PXA,12/20/2019 9:05:00 AM,2.1,2.1,2,2,103000,0
PXA,12/27/2019 9:00:00 AM,2.3,2.3,2.3,2.3,11000,0
PXA,1/3/2020 9:00:00 AM,2.4,2.4,2.1,2.1,4000,0
PXA,1/10/2020 9:00:00 AM,2,2,2,2,55300,0
PXA,1/17/2020 9:15:00 AM,2.2,2.2,2.2,2.2,11000,0
PXA,1/31/2020 1:55:00 PM,2.1,2.1,2.1,2.1,100,0
PXA,2/7/2020 11:00:00 AM,1.8,1.8,1.8,1.8,11300,0
PXA,2/14/2020 9:05:00 AM,2,2,2,2,1000,0
PXA,2/21/2020 9:25:00 AM,2.3,2.3,2.3,2.3,1000,0
PXA,2/28/2020 10:00:00 AM,2,2,2,2,55000,0
PXA,3/6/2020 10:40:00 AM,1.7,1.7,1.7,1.7,200,0
PXA,3/13/2020 9:00:00 AM,2.3,2.3,1.7,1.7,115400,0
PXA,3/20/2020 9:20:00 AM,1.6,1.9,1.5,1.5,305400,0
PXA,3/27/2020 9:00:00 AM,1.7,1.7,1.5,1.5,21000,0
PXA,4/3/2020 9:30:00 AM,1.8,1.8,1.8,1.8,50000,0
PXA,4/10/2020 11:00:00 AM,1.9,1.9,1.9,1.9,100,0
PXA,4/17/2020 9:15:00 AM,1.4,1.8,1.4,1.8,269200,0
PXA,4/24/2020 10:30:00 AM,2,2,2,2,31300,0
PXA,5/8/2020 9:20:00 AM,2.2,2.2,2.2,2.2,40000,0
PXA,5/15/2020 9:05:00 AM,2,2,2,2,2000,0
PXA,5/22/2020 9:05:00 AM,1.9,1.9,1.9,1.9,50800,0
PXA,5/29/2020 9:00:00 AM,2.1,2.1,1.8,1.8,12900,0
PXA,6/5/2020 9:05:00 AM,2.1,2.1,1.7,1.7,64200,0
PXA,6/12/2020 9:10:00 AM,1.8,1.8,1.8,1.8,500,0
PXA,6/19/2020 10:05:00 AM,1.9,1.9,1.9,1.9,100,0
PXA,6/26/2020 2:25:00 PM,1.7,1.7,1.7,1.7,32100,0
PXA,7/3/2020 9:55:00 AM,1.8,1.8,1.8,1.8,100,0
PXA,7/10/2020 9:35:00 AM,2,2,2,2,100,0
PXA,7/17/2020 9:25:00 AM,2.1,2.1,2.1,2.1,100,0
PXA,7/24/2020 11:25:00 AM,1.8,1.8,1.8,1.8,1400,0
PXA,8/7/2020 1:50:00 PM,1.9,1.9,1.9,1.9,100,0
PXA,8/14/2020 10:25:00 AM,2,2,2,2,100,0
PXA,8/21/2020 1:20:00 PM,1.7,1.7,1.7,1.7,2000,0
PXA,8/28/2020 10:30:00 AM,1.9,1.9,1.9,1.9,100,0
PXA,9/4/2020 9:00:00 AM,2.1,2.1,2.1,2.1,100,0
PXA,9/11/2020 10:25:00 AM,1.5,1.5,1.5,1.5,100,0
PXA,9/18/2020 9:25:00 AM,1.7,1.7,1.7,1.7,500,0
PXA,9/25/2020 9:20:00 AM,1.9,1.9,1.8,1.8,500,0
PXA,10/2/2020 2:30:00 PM,1.9,1.9,1.9,1.9,11100,0
PXA,10/9/2020 2:50:00 PM,1.8,1.8,1.7,1.7,9300,0
PXA,10/16/2020 2:30:00 PM,1.7,1.7,1.7,1.7,25200,0
PXA,10/30/2020 2:40:00 PM,1.6,1.6,1.6,1.6,100,0
PXA,11/6/2020 1:15:00 PM,1.6,1.6,1.6,1.6,300,0
PXA,11/20/2020 9:05:00 AM,1.8,1.8,1.8,1.8,100,0
PXA,12/11/2020 9:05:14 AM,2,2,1.6,1.6,200,0
PXA,12/18/2020 10:08:33 AM,1.7,1.7,1.6,1.6,6300,0
PXA,12/25/2020 9:05:49 AM,1.8,1.8,1.8,1.8,100,0
PXA,1/8/2021 9:16:48 AM,2,2,1.8,1.8,13100,0
PXA,1/15/2021 9:16:19 AM,1.6,1.8,1.6,1.6,54500,0
PXA,1/22/2021 9:30:04 AM,1.6,1.7,1.4,1.7,17400,0
PXA,1/29/2021 9:05:18 AM,1.7,1.7,1.5,1.5,2300,0
PXA,2/5/2021 9:18:39 AM,1.4,1.8,1.4,1.8,26200,0
PXA,2/19/2021 11:15:07 AM,1.6,1.6,1.6,1.6,5100,0
PXA,2/26/2021 2:22:50 PM,1.6,1.6,1.6,1.6,1600,0
PXA,3/5/2021 2:09:17 PM,1.6,1.6,1.4,1.6,1800,0
PXA,3/12/2021 9:38:08 AM,1.4,1.7,1.4,1.5,160600,0
PXA,3/19/2021 9:10:43 AM,1.4,1.7,1.4,1.7,636700,0
PXA,3/26/2021 9:01:43 AM,1.7,1.8,1.7,1.8,296300,0
PXA,4/2/2021 9:00:26 AM,2,2,2,2,75900,0
PXA,4/9/2021 9:05:19 AM,2.3,2.3,2.3,2.3,203800,0
PXA,4/16/2021 9:25:32 AM,2.6,2.6,2.6,2.6,120600,0
PXA,4/23/2021 9:00:53 AM,2.9,2.9,2.5,2.7,282300,0
PXA,5/7/2021 9:17:23 AM,2.8,2.8,2.4,2.4,94200,0
PXA,5/14/2021 9:15:30 AM,2.5,2.5,2.2,2.2,60000,0
PXA,5/21/2021 9:00:38 AM,2.3,2.3,1.9,1.9,125000,0
PXA,5/28/2021 9:18:15 AM,1.8,2,1.8,2,43500,0
PXA,6/4/2021 9:16:26 AM,2.1,2.1,2.1,2.1,138100,0
PXA,6/11/2021 9:25:05 AM,2.2,2.2,1.9,1.9,28800,0
PXA,6/18/2021 9:32:37 AM,2,2,2,2,19600,0
PXA,6/25/2021 9:34:47 AM,2,2.1,1.9,2,32600,0
PXA,7/2/2021 10:15:03 AM,2,2.1,2,2,37200,0
PXA,7/9/2021 11:06:23 AM,1.9,1.9,1.7,1.7,46400,0
PXA,7/16/2021 9:33:14 AM,1.9,1.9,1.8,1.8,30300,0
PXA,7/23/2021 9:24:36 AM,1.8,1.8,1.7,1.8,48500,0
PXA,7/30/2021 10:16:56 AM,1.6,1.7,1.6,1.7,135900,0
PXA,8/6/2021 11:09:04 AM,1.7,1.7,1.7,1.7,10900,0
PXA,8/13/2021 9:29:14 AM,1.7,1.7,1.7,1.7,19100,0
PXA,8/20/2021 9:04:15 AM,1.7,1.7,1.5,1.7,274700,0
PXA,8/27/2021 9:54:58 AM,1.5,1.7,1.5,1.6,6900,0
PXA,9/10/2021 10:10:26 AM,1.7,1.7,1.6,1.7,26400,0
PXA,9/17/2021 9:16:37 AM,1.7,1.8,1.7,1.8,163700,0
PXA,9/24/2021 9:00:35 AM,1.9,2,1.8,1.8,144100,0
PXA,10/1/2021 9:00:56 AM,2,2.1,2,2.1,226500,0
PXA,10/8/2021 9:09:47 AM,2.1,2.1,2,2.1,48300,0
PXA,10/15/2021 9:00:20 AM,2.2,2.2,2,2.1,29300,0
PXA,10/22/2021 9:06:37 AM,2.2,2.3,2.2,2.3,263600,0
PXA,10/29/2021 9:00:09 AM,2.6,2.6,2.6,2.6,263000,0
PXA,11/5/2021 9:00:03 AM,2.9,2.9,2.8,2.9,174400,0
PXA,11/12/2021 9:00:34 AM,3.3,3.3,3.2,3.3,205400,0
PXA,11/19/2021 9:00:44 AM,3.7,3.7,3.6,3.7,297500,0
PXA,11/26/2021 9:11:04 AM,3.9,3.9,3.2,3.2,552600,0
PXA,12/3/2021 9:03:14 AM,3.2,3.5,2.9,3.2,711400,0
PXA,12/10/2021 9:07:56 AM,2.9,3.2,2.8,3,96000,0
PXA,12/17/2021 9:08:59 AM,2.9,2.9,2.5,2.6,377300,0
PXA,12/24/2021 9:10:29 AM,2.5,2.6,2.2,2.2,105100,0
PXA,12/31/2021 9:17:38 AM,2.5,2.7,2.5,2.7,205400,0
PXA,1/7/2022 9:00:40 AM,3.1,3.1,3.1,3.1,218700,0
PXA,1/14/2022 9:00:25 AM,3.1,3.3,2.7,3.2,441800,0
PXA,1/21/2022 9:00:38 AM,3.5,3.5,3,3.3,324700,0
PXA,1/28/2022 9:10:36 AM,3.3,3.4,2.9,2.9,207000,0
PXA,2/11/2022 9:00:40 AM,2.9,3.1,2.8,2.9,55200,0
PXA,2/18/2022 9:00:21 AM,3,3.1,2.7,3,46100,0
PXA,2/25/2022 9:00:24 AM,3,3,2.7,2.9,66800,0
PXA,3/4/2022 9:03:23 AM,2.8,3.1,2.8,2.9,77600,0
PXA,3/11/2022 9:15:01 AM,2.9,2.9,2.7,2.8,110200,0
PXA,3/18/2022 9:02:33 AM,2.7,2.9,2.7,2.8,82100,0
PXA,3/25/2022 9:10:39 AM,2.9,2.9,2.7,2.9,182600,0
PXA,4/1/2022 9:27:54 AM,2.7,2.8,2.7,2.7,55800,0
PXA,4/8/2022 10:13:49 AM,2.7,2.7,2.5,2.5,31500,0
PXA,4/15/2022 9:45:54 AM,2.5,2.6,2.3,2.3,98900,0
PXA,4/22/2022 9:10:30 AM,2,2.2,2,2,146100,0
PXA,4/29/2022 9:06:16 AM,2.3,2.3,2.1,2.2,35400,0
PXA,5/6/2022 9:32:17 AM,2.1,2.1,2.1,2.1,19600,0
PXA,5/13/2022 9:28:01 AM,1.8,2,1.8,1.9,80700,0
PXA,5/20/2022 9:43:02 AM,1.9,1.9,1.8,1.9,37500,0
PXA,5/27/2022 9:27:40 AM,1.8,2,1.7,1.8,35400,0
PXA,6/3/2022 9:31:44 AM,1.8,1.8,1.6,1.7,94900,0
PXA,6/10/2022 9:45:01 AM,1.5,1.6,1.5,1.6,59900,0
PXA,6/17/2022 9:24:31 AM,1.5,1.5,1.3,1.3,124800,0
PXA,6/24/2022 9:16:15 AM,1.5,1.5,1.3,1.3,31600,0
PXA,7/1/2022 9:23:26 AM,1.4,1.4,1.3,1.3,49300,0
PXA,7/8/2022 9:52:36 AM,1.4,1.4,1.3,1.3,38200,0
PXA,7/15/2022 9:28:32 AM,1.4,1.6,1.4,1.6,49800,0
PXA,7/22/2022 9:33:55 AM,1.6,1.7,1.6,1.7,33300,0
PXA,7/29/2022 9:19:35 AM,1.9,1.9,1.8,1.9,20000,0
PXA,8/5/2022 9:37:26 AM,1.8,2,1.6,1.8,131600,0
PXA,8/12/2022 9:10:13 AM,1.9,1.9,1.7,1.8,175600,0
PXA,8/19/2022 9:25:10 AM,1.8,1.8,1.6,1.7,72700,0
PXA,8/26/2022 9:04:57 AM,1.9,1.9,1.6,1.6,86000,0
PXA,9/9/2022 9:01:50 AM,1.7,1.7,1.6,1.6,11200,0
