PSL,11/12/2019 2:50:00 PM,17.91,17.91,17.91,17.91,100,0
PSL,11/13/2019 10:05:00 AM,18,18,18,18,600,0
PSL,11/14/2019 9:00:00 AM,18.28,20.16,18.28,20.16,12200,0
PSL,11/15/2019 10:00:00 AM,19.69,19.69,19.22,19.22,300,0
PSL,11/18/2019 10:25:00 AM,19.69,19.69,19.69,19.69,200,0
PSL,11/19/2019 9:10:00 AM,19.59,19.59,19.59,19.59,500,0
PSL,11/20/2019 2:35:00 PM,19.59,19.59,19.59,19.59,100,0
PSL,11/21/2019 10:05:00 AM,19.59,19.59,19.59,19.59,100,0
PSL,11/22/2019 9:20:00 AM,19.5,19.59,19.5,19.59,10200,0
PSL,11/25/2019 2:35:00 PM,19.88,19.88,19.88,19.88,100,0
PSL,11/27/2019 1:55:00 PM,18.84,18.84,18.84,18.84,100,0
PSL,12/2/2019 2:00:00 PM,18.75,18.75,18.75,18.75,1100,0
PSL,12/3/2019 2:40:00 PM,18,18,18,18,1500,0
PSL,12/6/2019 2:10:00 PM,19.22,19.22,19.22,19.22,1100,0
PSL,12/12/2019 2:40:00 PM,20.34,20.34,20.34,20.34,100,0
PSL,12/17/2019 10:45:00 AM,19.22,19.22,19.22,19.22,100,0
PSL,12/19/2019 1:30:00 PM,19.12,19.12,19.12,19.12,800,0
PSL,12/20/2019 1:15:00 PM,19.5,19.69,19.5,19.69,1200,0
PSL,12/23/2019 9:50:00 AM,19.5,19.5,19.5,19.5,1700,0
PSL,12/26/2019 10:35:00 AM,19.12,19.12,19.03,19.03,1000,0
PSL,12/30/2019 9:10:00 AM,20.62,20.62,20.62,20.62,100,0
PSL,12/31/2019 11:05:00 AM,18.75,18.75,18.75,18.75,500,0
PSL,1/2/2020 10:05:00 AM,19.12,19.69,18.56,18.56,300,0
PSL,1/6/2020 10:15:00 AM,18.56,18.56,18.56,18.56,200,0
PSL,1/9/2020 2:40:00 PM,18.56,18.56,18.56,18.56,100,0
PSL,1/10/2020 1:30:00 PM,18.56,18.56,18.56,18.56,200,0
PSL,1/14/2020 1:35:00 PM,18.56,18.56,18.56,18.56,300,0
PSL,1/16/2020 2:40:00 PM,18.56,18.56,18.56,18.56,200,0
PSL,1/20/2020 10:45:00 AM,18.47,18.47,18.47,18.47,200,0
PSL,1/21/2020 10:50:00 AM,18.47,18.47,18.47,18.47,100,0
PSL,1/31/2020 9:10:00 AM,19.41,19.41,19.41,19.41,100,0
PSL,2/4/2020 9:30:00 AM,17.81,17.81,17.81,17.81,200,0
PSL,2/5/2020 10:30:00 AM,17.81,17.81,17.81,17.81,200,0
PSL,2/6/2020 9:50:00 AM,17.34,17.34,17.34,17.34,200,0
PSL,2/7/2020 2:40:00 PM,15.09,15.09,14.81,14.81,9000,0
PSL,2/11/2020 10:45:00 AM,16.78,16.78,16.78,16.78,300,0
PSL,2/12/2020 9:00:00 AM,16.88,16.88,16.41,16.41,1400,0
PSL,2/13/2020 9:15:00 AM,16.78,16.78,16.41,16.41,2800,0
PSL,2/14/2020 11:20:00 AM,16.5,16.5,16.5,16.5,100,0
PSL,2/17/2020 10:35:00 AM,17.06,17.06,16.97,16.97,1500,0
PSL,2/24/2020 2:40:00 PM,16.03,16.03,16.03,16.03,1000,0
PSL,2/25/2020 9:55:00 AM,16.31,16.31,16.12,16.12,3000,0
PSL,2/26/2020 1:40:00 PM,16.12,16.12,16.12,16.12,1800,0
PSL,2/27/2020 1:05:00 PM,16.12,16.12,16.12,16.12,2000,0
PSL,2/28/2020 10:35:00 AM,16.88,16.88,16.88,16.88,200,0
PSL,3/2/2020 9:35:00 AM,16.69,16.69,16.69,16.69,100,0
PSL,3/3/2020 2:30:00 PM,16.88,16.88,16.88,16.88,200,0
PSL,3/4/2020 10:30:00 AM,16.41,16.41,16.41,16.41,2900,0
PSL,3/5/2020 10:25:00 AM,16.5,16.5,16.5,16.5,100,0
PSL,3/6/2020 10:35:00 AM,15.94,15.94,15.94,15.94,3000,0
PSL,3/9/2020 9:45:00 AM,16.03,16.03,15.84,15.84,5200,0
PSL,3/10/2020 1:55:00 PM,15.94,15.94,15.94,15.94,100,0
PSL,3/11/2020 1:10:00 PM,15.94,15.94,15.94,15.94,800,0
PSL,3/12/2020 9:35:00 AM,15.66,15.66,15.66,15.66,400,0
PSL,3/16/2020 10:25:00 AM,15.94,15.94,15.94,15.94,100,0
PSL,3/17/2020 2:20:00 PM,15.94,15.94,15.94,15.94,1000,0
PSL,3/18/2020 9:30:00 AM,15.94,15.94,15.94,15.94,1000,0
PSL,3/19/2020 9:45:00 AM,15.94,18.28,14.06,14.06,34300,0
PSL,3/20/2020 9:45:00 AM,15,15,15,15,500,0
PSL,3/23/2020 10:10:00 AM,15,15,15,15,200,0
PSL,3/24/2020 10:20:00 AM,15.94,15.94,15.09,15.09,600,0
PSL,3/25/2020 9:45:00 AM,15.94,15.94,15.94,15.94,100,0
PSL,3/26/2020 2:50:00 PM,15,15,15,15,200,0
PSL,3/30/2020 9:30:00 AM,14.06,14.06,14.06,14.06,2000,0
PSL,3/31/2020 9:55:00 AM,14.53,14.53,14.53,14.53,400,0
PSL,4/1/2020 10:05:00 AM,15.47,15.47,15.47,15.47,300,0
PSL,4/3/2020 10:50:00 AM,15.47,15.47,15.47,15.47,1200,0
PSL,4/6/2020 2:00:00 PM,15.47,15.47,15.47,15.47,500,0
PSL,4/7/2020 10:10:00 AM,15.47,15.47,15.09,15.09,800,0
PSL,4/8/2020 1:05:00 PM,15.28,15.28,15.28,15.28,500,0
PSL,4/9/2020 9:35:00 AM,15.28,16.88,15,16.88,5700,0
PSL,4/10/2020 2:35:00 PM,16.69,16.69,16.69,16.69,100,0
PSL,4/13/2020 11:00:00 AM,16.78,16.78,16.78,16.78,1000,0
PSL,4/14/2020 11:20:00 AM,16.78,16.78,16.78,16.78,1000,0
PSL,4/15/2020 9:30:00 AM,15.94,15.94,15.94,15.94,1400,0
PSL,4/16/2020 9:40:00 AM,16.5,19.12,16.5,19.12,10100,0
PSL,4/17/2020 9:05:00 AM,21.09,21.56,21.09,21.56,10500,0
PSL,4/20/2020 9:00:00 AM,22.97,23.91,21.19,21.19,2100,0
PSL,4/21/2020 9:15:00 AM,18.75,19.31,18.75,19.22,15800,0
PSL,4/22/2020 9:25:00 AM,16.41,20.62,16.41,20.62,1200,0
PSL,4/23/2020 9:50:00 AM,21.09,21.09,18.28,18.38,1300,0
PSL,4/24/2020 9:30:00 AM,18.94,21.75,18.94,21.09,12300,0
PSL,4/27/2020 10:50:00 AM,21.84,21.84,21.84,21.84,100,0
PSL,4/28/2020 9:30:00 AM,21.84,24,21.56,22.78,11900,0
PSL,4/29/2020 1:00:00 PM,24.09,24.09,24.09,24.09,100,0
PSL,5/4/2020 9:45:00 AM,22.5,22.5,22.5,22.5,400,0
PSL,5/5/2020 1:05:00 PM,21.56,21.56,21.56,21.56,400,0
PSL,5/6/2020 11:20:00 AM,22.69,22.69,22.69,22.69,100,0
PSL,5/7/2020 9:20:00 AM,22.69,22.69,22.69,22.69,500,0
PSL,5/8/2020 9:05:00 AM,22.5,23.91,22.5,23.91,15600,0
PSL,5/11/2020 9:25:00 AM,23.44,24.38,23.16,24.38,3800,0
PSL,5/12/2020 10:10:00 AM,23.53,25.31,23.53,24.84,500,0
PSL,5/13/2020 9:00:00 AM,24.75,24.75,24.75,24.75,100,0
PSL,5/14/2020 2:35:00 PM,24.75,24.75,24.75,24.75,700,0
PSL,5/15/2020 11:05:00 AM,24.66,24.66,24.66,24.66,100,0
PSL,5/20/2020 10:55:00 AM,22.5,22.5,22.5,22.5,100,0
PSL,5/21/2020 10:35:00 AM,24.38,24.38,24.38,24.38,100,0
PSL,5/25/2020 9:45:00 AM,24.38,24.38,23.53,23.72,4600,0
PSL,5/26/2020 11:00:00 AM,22.97,23.81,22.97,23.81,400,0
PSL,5/27/2020 9:25:00 AM,23.44,23.44,23.44,23.44,1000,0
PSL,5/28/2020 11:10:00 AM,23.44,23.44,23.44,23.44,100,0
PSL,5/29/2020 9:00:00 AM,23.44,23.44,23.44,23.44,100,0
PSL,6/1/2020 10:00:00 AM,23.25,23.25,23.25,23.25,600,0
PSL,6/2/2020 11:05:00 AM,23.25,23.34,21.56,23.34,3100,0
PSL,6/3/2020 9:55:00 AM,21.75,21.75,21.75,21.75,200,0
PSL,6/4/2020 1:10:00 PM,23.34,23.34,23.34,23.34,100,0
PSL,6/5/2020 10:25:00 AM,23.34,24.84,23.34,24.75,11800,0
PSL,6/8/2020 9:45:00 AM,24.84,24.84,23.44,23.44,2100,0
PSL,6/9/2020 10:20:00 AM,24,24,24,24,300,0
PSL,6/15/2020 2:40:00 PM,21.19,21.19,21.19,21.19,500,0
PSL,6/16/2020 11:20:00 AM,21.38,21.38,21.38,21.38,500,0
PSL,6/17/2020 11:10:00 AM,22.12,22.12,22.12,22.12,100,0
PSL,6/19/2020 10:00:00 AM,22.97,22.97,22.97,22.97,400,0
PSL,6/23/2020 9:25:00 AM,22.5,22.5,22.5,22.5,100,0
PSL,6/24/2020 1:40:00 PM,22.5,22.5,22.5,22.5,100,0
PSL,6/29/2020 9:50:00 AM,22.03,22.03,22.03,22.03,200,0
PSL,6/30/2020 1:25:00 PM,20.62,20.62,20.62,20.62,200,0
PSL,7/1/2020 2:55:00 PM,23.44,23.44,23.44,23.44,100,0
PSL,7/3/2020 10:15:00 AM,22.5,22.5,22.5,22.5,100,0
PSL,7/6/2020 2:25:00 PM,21.09,21.09,20.72,21.09,1100,0
PSL,7/7/2020 2:25:00 PM,20.72,20.72,20.72,20.72,900,0
PSL,7/8/2020 10:35:00 AM,20.72,20.72,20.72,20.72,700,0
PSL,7/14/2020 1:25:00 PM,20.72,20.72,20.72,20.72,500,0
PSL,7/15/2020 1:25:00 PM,20.81,20.81,20.81,20.81,100,0
PSL,7/17/2020 9:00:00 AM,22.03,23.91,22.03,23.91,2200,0
PSL,7/20/2020 9:00:00 AM,25.31,25.69,25.31,25.69,1300,0
PSL,7/21/2020 9:00:00 AM,26.62,28.12,26.53,27.19,4200,0
PSL,7/22/2020 9:00:00 AM,27.66,27.66,23.91,24.84,28100,0
PSL,7/23/2020 2:05:00 PM,24.38,24.38,24.38,24.38,2800,0
PSL,7/24/2020 1:05:00 PM,22.97,22.97,22.97,22.97,400,0
PSL,7/27/2020 10:20:00 AM,19.78,21.66,19.78,20.44,5100,0
PSL,7/28/2020 9:00:00 AM,20.62,20.62,20.44,20.44,6100,0
PSL,7/29/2020 2:55:00 PM,22.88,22.88,22.88,22.88,100,0
PSL,7/30/2020 2:05:00 PM,21.38,21.38,21.38,21.38,100,0
PSL,7/31/2020 10:00:00 AM,21.56,22.69,21.56,22.69,1200,0
PSL,8/3/2020 10:50:00 AM,22.5,23.44,22.5,23.34,5500,0
PSL,8/4/2020 9:25:00 AM,25.69,26.25,23.44,25.31,13700,0
PSL,8/5/2020 10:55:00 AM,25.88,25.88,25.88,25.88,100,0
PSL,8/6/2020 9:10:00 AM,25.31,25.31,25.22,25.22,2200,0
PSL,8/7/2020 1:20:00 PM,25.12,25.12,23.91,23.91,4400,0
PSL,8/11/2020 9:40:00 AM,24.38,25.31,24.38,25.22,3500,0
PSL,8/12/2020 1:00:00 PM,24.38,24.38,24.38,24.38,2700,0
PSL,8/13/2020 11:10:00 AM,24.84,26.25,24.38,26.25,22100,0
PSL,8/14/2020 9:00:00 AM,27.19,27.75,26.81,26.81,21400,0
PSL,8/18/2020 10:35:00 AM,25.88,25.88,25.88,25.88,500,0
PSL,8/19/2020 9:50:00 AM,25.31,25.31,25.31,25.31,100,0
PSL,8/20/2020 1:55:00 PM,24.84,24.84,24.84,24.84,200,0
PSL,8/21/2020 11:15:00 AM,26.25,26.25,26.25,26.25,200,0
PSL,8/24/2020 9:10:00 AM,27.66,29.06,26.25,26.25,5500,0
PSL,8/25/2020 9:25:00 AM,26.34,26.34,25.41,25.78,10000,0
PSL,8/26/2020 10:10:00 AM,25.41,25.88,25.41,25.88,2400,0
PSL,8/27/2020 9:35:00 AM,25.88,25.88,25.12,25.12,6000,0
PSL,8/28/2020 9:35:00 AM,25.31,25.31,25.22,25.31,9700,0
PSL,8/31/2020 9:05:00 AM,26.25,27.19,26.25,26.25,14900,0
PSL,9/1/2020 9:00:00 AM,26.81,26.81,25.97,26.44,13600,0
