BDW,3/11/2021 10:03:15 AM,14.5,14.5,14.5,14.5,100,0
BDW,3/12/2021 10:15:08 AM,12.4,16.6,12.4,16.6,200,0
BDW,3/15/2021 1:15:14 PM,16.6,16.6,14.6,14.6,200,0
BDW,3/17/2021 2:38:32 PM,13.4,13.4,13.4,13.4,100,0
BDW,3/19/2021 11:13:37 AM,15.1,15.1,15.1,15.1,100,0
BDW,3/25/2021 1:00:22 PM,17.3,17.3,16.7,16.7,200,0
BDW,3/26/2021 10:28:28 AM,19.5,19.5,19.5,19.5,100,0
BDW,4/12/2021 9:06:17 AM,19.4,19.4,16.6,16.6,200,0
BDW,5/5/2021 1:37:29 PM,16,16,16,16,100,0
BDW,6/2/2021 1:47:03 PM,13.6,13.6,13.6,13.6,100,0
BDW,6/4/2021 2:35:12 PM,15.6,15.6,15.6,15.6,100,0
BDW,6/8/2021 1:50:04 PM,13.3,17.9,13.3,17.9,200,0
BDW,6/9/2021 1:13:05 PM,15.5,15.5,15.3,15.5,1100,0
BDW,6/14/2021 9:39:44 AM,15.4,15.4,15.4,15.4,100,0
BDW,6/18/2021 10:54:40 AM,16.4,16.4,16.4,16.4,100,0
BDW,6/21/2021 1:58:16 PM,16.4,16.4,16.4,16.4,500,0
BDW,6/24/2021 11:25:41 AM,16.4,16.4,16.4,16.4,300,0
BDW,7/9/2021 9:52:12 AM,14,14,14,14,100,0
BDW,7/21/2021 2:08:04 PM,15.3,15.3,15.3,15.3,100,0
BDW,8/4/2021 10:37:17 AM,13.1,13.1,13.1,13.1,200,0
BDW,8/10/2021 10:33:38 AM,14.8,15,14.8,15,400,0
BDW,8/20/2021 10:50:11 AM,14.9,14.9,14.9,14.9,1500,0
BDW,8/23/2021 2:13:55 PM,15.8,15.8,15.8,15.8,100,0
BDW,8/30/2021 1:39:01 PM,18.1,18.1,18.1,18.1,100,0
BDW,9/30/2021 10:30:05 AM,15.5,15.5,15.5,15.5,200,0
BDW,10/1/2021 11:14:21 AM,17.8,17.8,17.8,17.8,100,0
BDW,10/11/2021 2:32:53 PM,17.6,17.6,17.6,17.6,100,0
BDW,10/26/2021 1:04:59 PM,17.6,17.6,17.6,17.6,200,0
BDW,10/27/2021 1:05:48 PM,17.6,17.6,17.6,17.6,100,0
BDW,11/5/2021 10:13:05 AM,17.8,17.8,17.8,17.8,1000,0
BDW,11/12/2021 10:32:45 AM,17.8,17.8,17.8,17.8,100,0
BDW,11/17/2021 1:16:19 PM,17.8,17.8,17.8,17.8,1000,0
BDW,11/25/2021 2:31:07 PM,15.5,15.5,15.5,15.5,100,0
BDW,11/26/2021 9:27:23 AM,17.8,17.8,17.8,17.8,1000,0
BDW,11/30/2021 10:03:27 AM,15.2,20.4,15.2,20.4,200,0
BDW,12/27/2021 1:09:47 PM,17.8,17.8,17.8,17.8,1000,0
BDW,1/7/2022 10:39:29 AM,17.8,17.8,17.8,17.8,900,0
BDW,2/28/2022 1:53:05 PM,17.8,17.8,17.8,17.8,300,0
BDW,3/3/2022 1:13:32 PM,18,18,18,18,1000,0
BDW,3/10/2022 1:44:12 PM,20,20,20,20,100,0
BDW,3/22/2022 1:44:02 PM,22.7,22.7,22.7,22.7,100,0
BDW,8/1/2022 10:22:51 AM,19.5,19.5,19.5,19.5,100,0
BDW,8/3/2022 1:00:03 PM,16.8,16.8,16.8,16.8,100,0
BDW,8/8/2022 9:37:14 AM,14.3,14.3,14.3,14.3,100,0
BDW,8/15/2022 11:24:47 AM,15.7,15.7,15.31,15.31,200,0
BDW,8/17/2022 10:10:26 AM,15.6,15.6,15.6,15.6,200,0
BDW,8/30/2022 9:05:22 AM,16.5,16.5,16,16.5,400,0
