DTG,6/27/2019 2:50:00 PM,11.86,16.01,11.86,16.01,200,0
DTG,6/28/2019 2:20:00 PM,11.86,13.54,11.86,13.54,200,0
DTG,7/1/2019 10:15:00 AM,13.54,13.54,13.54,13.54,200,0
DTG,7/2/2019 9:25:00 AM,13.54,13.54,13.54,13.54,100,0
DTG,7/3/2019 9:00:00 AM,13.54,13.54,13.54,13.54,100,0
DTG,7/5/2019 2:25:00 PM,13.54,13.54,13.54,13.54,200,0
DTG,7/9/2019 9:00:00 AM,11.63,11.63,11.63,11.63,100,0
DTG,7/10/2019 9:15:00 AM,13.3,13.3,13.3,13.3,300,0
DTG,7/11/2019 9:00:00 AM,15.29,15.29,15.29,15.29,100,0
DTG,7/29/2019 10:15:00 AM,13.37,13.37,13.37,13.37,100,0
DTG,8/2/2019 1:20:00 PM,15.13,15.13,15.13,15.13,100,0
DTG,8/5/2019 9:20:00 AM,15.93,15.93,15.93,15.93,100,0
DTG,8/13/2019 9:40:00 AM,17.91,17.91,17.91,17.91,100,0
DTG,8/16/2019 1:15:00 PM,15.13,15.13,15.13,15.13,100,0
DTG,8/19/2019 9:05:00 AM,15.88,15.88,15.88,15.88,200,0
DTG,8/21/2019 9:25:00 AM,15.88,15.88,15.88,15.88,300,0
DTG,8/23/2019 10:05:00 AM,15.41,15.41,15.41,15.41,100,0
DTG,9/4/2019 1:40:00 PM,14.01,14.01,14.01,14.01,100,0
DTG,9/12/2019 2:50:00 PM,13.07,13.07,13.07,13.07,100,0
DTG,9/13/2019 2:55:00 PM,11.12,11.12,11.12,11.12,100,0
DTG,9/16/2019 2:20:00 PM,12.7,12.7,12.7,12.7,100,0
DTG,9/17/2019 2:50:00 PM,10.83,10.83,10.83,10.83,100,0
DTG,9/18/2019 11:25:00 AM,12.42,12.42,12.42,12.42,100,0
DTG,9/19/2019 1:30:00 PM,13.07,14.2,13.07,14.2,200,0
DTG,9/20/2019 10:05:00 AM,15.41,15.41,15.41,15.41,100,0
DTG,9/30/2019 9:15:00 AM,14.84,14.94,13.92,14.94,900,0
DTG,10/2/2019 10:35:00 AM,14.76,14.76,14.76,14.76,100,0
DTG,10/3/2019 10:40:00 AM,14.01,14.67,14.01,14.67,300,0
DTG,10/4/2019 2:25:00 PM,13.07,13.07,13.07,13.07,200,0
DTG,10/7/2019 10:35:00 AM,13.07,13.07,13.07,13.07,700,0
DTG,10/9/2019 10:40:00 AM,13.82,13.82,13.82,13.82,100,0
DTG,10/10/2019 2:45:00 PM,14.01,14.01,14.01,14.01,100,0
DTG,10/11/2019 10:30:00 AM,14.48,14.48,14.48,14.48,100,0
DTG,10/16/2019 9:10:00 AM,16.63,16.63,16.63,16.63,100,0
DTG,10/17/2019 2:55:00 PM,18.58,18.58,18.58,18.58,100,0
DTG,11/14/2019 1:00:00 PM,15.88,15.88,15.88,15.88,2000,0
DTG,11/18/2019 1:50:00 PM,14.11,14.11,14.11,14.11,100,0
DTG,11/21/2019 9:00:00 AM,12.61,14.11,12.61,14.11,1000,0
DTG,11/22/2019 9:40:00 AM,13.92,13.92,13.92,13.92,100,0
DTG,11/25/2019 2:15:00 PM,13.55,13.55,13.55,13.55,100,0
DTG,11/26/2019 1:10:00 PM,13.07,13.07,13.07,13.07,100,0
DTG,11/27/2019 1:20:00 PM,12.61,12.61,12.42,12.42,300,0
DTG,12/2/2019 9:00:00 AM,10.93,14.2,10.93,14.2,1100,0
DTG,12/3/2019 9:05:00 AM,11.86,11.86,11.86,11.86,100,0
DTG,12/4/2019 11:05:00 AM,13.07,13.07,13.07,13.07,100,0
DTG,12/5/2019 2:55:00 PM,14.01,14.01,14.01,14.01,100,0
DTG,12/6/2019 10:30:00 AM,13.07,13.07,12.24,12.24,800,0
DTG,12/10/2019 9:05:00 AM,10.93,10.93,10.93,10.93,100,0
DTG,12/11/2019 9:25:00 AM,12.51,12.51,12.51,12.51,100,0
DTG,12/12/2019 9:10:00 AM,10.83,12.7,10.83,12.7,400,0
DTG,12/13/2019 9:10:00 AM,11.3,11.3,11.3,11.3,100,0
DTG,12/16/2019 9:00:00 AM,12.99,12.99,12.99,12.99,100,0
DTG,12/17/2019 2:50:00 PM,13.92,13.92,13.92,13.92,100,0
DTG,12/20/2019 9:00:00 AM,15.78,15.78,15.78,15.78,100,0
DTG,12/23/2019 10:50:00 AM,13.45,13.45,13.45,13.45,100,0
DTG,12/27/2019 2:50:00 PM,15.41,15.41,15.41,15.41,100,0
DTG,12/31/2019 9:00:00 AM,17.65,17.65,17.65,17.65,100,0
DTG,1/2/2020 10:55:00 AM,20.27,20.27,20.27,20.27,100,0
DTG,1/31/2020 2:05:00 PM,17.27,17.27,17.27,17.27,2000,0
DTG,2/3/2020 10:25:00 AM,14.76,14.76,14.76,14.76,500,0
DTG,2/14/2020 11:10:00 AM,14.76,14.76,14.76,14.76,100,0
DTG,2/18/2020 2:20:00 PM,15.74,15.74,15.74,15.74,400,0
DTG,2/19/2020 2:25:00 PM,14.76,14.76,14.76,14.76,200,0
DTG,3/2/2020 9:20:00 AM,12.79,12.79,12.79,12.79,500,0
DTG,3/4/2020 11:20:00 AM,13.28,13.28,13.28,13.28,1000,0
DTG,3/5/2020 2:50:00 PM,14.66,14.66,14.66,14.66,100,0
DTG,3/9/2020 9:10:00 AM,13.77,13.77,13.77,13.77,100,0
DTG,3/12/2020 2:50:00 PM,12.79,12.79,12.79,12.79,100,0
DTG,3/17/2020 2:15:00 PM,14.66,14.66,14.66,14.66,100,0
DTG,3/18/2020 2:45:00 PM,16.82,16.82,16.82,16.82,100,0
DTG,3/25/2020 1:00:00 PM,14.36,14.36,14.36,14.36,200,0
DTG,3/27/2020 2:20:00 PM,13.18,13.18,13.18,13.18,100,0
DTG,3/31/2020 9:45:00 AM,12.99,12.99,12.99,12.99,200,0
DTG,4/9/2020 1:00:00 PM,12.99,12.99,12.99,12.99,1000,0
DTG,4/10/2020 2:45:00 PM,14.85,14.85,14.85,14.85,100,0
DTG,4/15/2020 10:45:00 AM,14.26,14.26,14.26,14.26,500,0
DTG,4/17/2020 1:50:00 PM,13.97,13.97,13.97,13.97,200,0
DTG,4/20/2020 1:40:00 PM,13.97,13.97,13.97,13.97,500,0
DTG,4/29/2020 9:00:00 AM,12.89,12.89,12.89,12.89,500,0
DTG,5/6/2020 9:45:00 AM,14.76,14.76,14.76,14.76,100,0
DTG,5/12/2020 9:05:00 AM,16.92,16.92,16.92,16.92,100,0
DTG,5/13/2020 10:50:00 AM,13.77,13.77,13.77,13.77,300,0
DTG,5/15/2020 9:00:00 AM,12.1,12.1,12.1,12.1,100,0
DTG,5/20/2020 1:10:00 PM,10.33,12.2,10.33,12.2,600,0
DTG,5/21/2020 1:25:00 PM,13.28,13.28,13.28,13.28,100,0
DTG,5/26/2020 1:40:00 PM,15.15,15.15,15.15,15.15,100,0
DTG,5/28/2020 9:55:00 AM,16.13,16.13,16.13,16.13,100,0
DTG,5/29/2020 1:50:00 PM,13.77,13.77,13.77,13.77,100,0
DTG,6/1/2020 10:10:00 AM,13.77,13.77,13.77,13.77,500,0
DTG,6/2/2020 2:05:00 PM,14.46,14.46,14.46,14.46,100,0
DTG,6/3/2020 9:00:00 AM,12.3,12.3,12.3,12.3,100,0
DTG,6/5/2020 2:30:00 PM,14.07,14.07,14.07,14.07,100,0
DTG,6/9/2020 2:55:00 PM,12.4,12.4,12.4,12.4,100,0
DTG,6/12/2020 2:15:00 PM,14.17,14.17,14.17,14.17,400,0
DTG,6/15/2020 9:10:00 AM,12.1,12.1,12.1,12.1,100,0
DTG,6/29/2020 2:55:00 PM,10.3,10.3,10.3,10.3,100,0
DTG,7/27/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
DTG,7/30/2020 9:20:00 AM,9.6,9.6,9.6,9.6,100,0
DTG,9/9/2020 9:25:00 AM,13.4,13.4,13.4,13.4,100,0
DTG,9/10/2020 10:15:00 AM,15,15,15,15,900,0
DTG,9/15/2020 10:55:00 AM,14.9,14.9,14.9,14.9,100,0
DTG,9/17/2020 11:30:00 AM,12,12,12,12,100,0
DTG,9/18/2020 9:35:00 AM,13.8,13.8,13.8,13.8,100,0
DTG,9/25/2020 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
DTG,9/28/2020 9:30:00 AM,14,14,14,14,100,0
DTG,9/29/2020 2:55:00 PM,16.1,16.1,16.1,16.1,100,0
DTG,10/16/2020 9:05:00 AM,10.9,10.9,10.9,10.9,100,0
DTG,1/5/2021 1:00:30 PM,10.2,10.2,10.2,10.2,500,0
DTG,1/8/2021 9:10:04 AM,9.1,12.1,9.1,12.1,300,0
DTG,1/11/2021 9:00:43 AM,12.7,12.7,12.7,12.7,100,0
DTG,1/12/2021 9:26:40 AM,14,14.6,14,14.6,1100,0
DTG,1/14/2021 9:51:58 AM,14.5,14.5,14.5,14.5,600,0
DTG,1/21/2021 9:11:02 AM,16.6,16.6,15.5,15.5,900,0
DTG,1/26/2021 2:58:45 PM,13.5,13.5,13.5,13.5,100,0
DTG,1/27/2021 2:49:22 PM,13.5,13.5,13.5,13.5,200,0
DTG,2/2/2021 2:21:41 PM,13.7,13.7,13.7,13.7,100,0
DTG,3/2/2021 9:45:57 AM,12.6,12.6,12.6,12.6,100,0
DTG,3/3/2021 10:33:01 AM,14.4,14.4,14.4,14.4,200,0
DTG,3/4/2021 2:59:26 PM,13,13,13,13,100,0
DTG,3/5/2021 9:09:44 AM,11.3,11.3,11.3,11.3,100,0
DTG,3/8/2021 9:04:29 AM,10,10,10,10,100,0
DTG,3/26/2021 9:11:59 AM,8.7,8.7,8.7,8.7,100,0
DTG,5/6/2021 9:13:38 AM,10,10,10,10,500,0
DTG,5/10/2021 10:08:38 AM,11.5,11.5,11.5,11.5,600,0
DTG,5/12/2021 2:59:45 PM,10.1,10.1,10.1,10.1,100,0
DTG,6/14/2021 1:48:40 PM,8,10.8,8,10.8,200,0
DTG,6/25/2021 9:11:55 AM,10.8,10.8,10.8,10.8,100,0
DTG,6/30/2021 9:03:09 AM,10.6,14,10.6,14,200,0
DTG,7/1/2021 9:02:13 AM,14,14.1,14,14.1,1300,0
DTG,7/2/2021 2:59:12 PM,12,12,12,12,100,0
DTG,7/5/2021 2:59:24 PM,10.6,10.6,10.6,10.6,100,0
DTG,7/6/2021 9:52:43 AM,12.1,12.1,12.1,12.1,500,0
DTG,7/8/2021 9:04:46 AM,10.3,13.9,10.3,13.9,200,0
DTG,7/9/2021 2:59:52 PM,10.6,10.6,10.6,10.6,100,0
DTG,7/12/2021 9:30:26 AM,9.1,9.1,9.1,9.1,200,0
DTG,7/14/2021 9:32:39 AM,10.4,10.4,10.4,10.4,500,0
DTG,7/19/2021 2:59:14 PM,9.3,9.3,9.3,9.3,100,0
DTG,8/13/2021 1:49:03 PM,8,8,8,8,100,0
DTG,8/31/2021 9:54:07 AM,9.2,9.2,9.2,9.2,100,0
DTG,9/6/2021 10:02:13 AM,10.5,10.5,10.5,10.5,100,0
DTG,9/16/2021 1:14:20 PM,12,12,12,12,300,0
DTG,9/17/2021 9:00:14 AM,13.8,13.8,13.8,13.8,100,0
DTG,9/20/2021 9:00:16 AM,15.8,15.8,15.5,15.7,5900,0
DTG,9/21/2021 11:11:02 AM,15.9,16,15.9,15.9,500,0
DTG,9/22/2021 2:59:07 PM,14,14,14,14,100,0
DTG,9/23/2021 9:29:46 AM,14,14,14,14,400,0
DTG,9/24/2021 10:50:18 AM,15.4,15.4,15.4,15.4,2100,0
DTG,10/6/2021 9:18:43 AM,14.5,14.5,14.5,14.5,300,0
DTG,10/7/2021 11:28:45 AM,14.5,15.5,14.5,15.5,900,0
DTG,10/8/2021 1:00:24 PM,14.6,14.6,14.6,14.6,300,0
DTG,10/11/2021 9:31:25 AM,14.6,14.7,14.6,14.7,1100,0
DTG,10/18/2021 11:28:29 AM,15.7,16,15.7,16,3400,0
DTG,10/21/2021 1:17:52 PM,15,15,15,15,100,0
DTG,10/26/2021 9:03:02 AM,16,16,16,16,4000,0
DTG,10/29/2021 11:07:10 AM,16,16,16,16,8500,0
DTG,11/1/2021 9:02:31 AM,13.6,15,13.6,15,1100,0
DTG,11/8/2021 2:58:15 PM,12.7,12.7,12.7,12.7,100,0
DTG,11/9/2021 10:12:40 AM,14.6,14.6,14.6,14.6,100,0
DTG,11/11/2021 2:48:32 PM,12.5,12.5,12.5,12.5,200,0
DTG,11/12/2021 1:10:27 PM,10.7,14.3,10.7,14.3,1200,0
DTG,11/15/2021 1:01:40 PM,15.4,15.4,15.4,15.4,100,0
DTG,11/16/2021 9:00:35 AM,17.7,17.7,16,16,9800,0
DTG,11/17/2021 2:26:56 PM,14.5,14.5,14.5,14.5,200,0
DTG,11/18/2021 9:12:11 AM,16,16,16,16,5600,0
DTG,11/19/2021 1:00:41 PM,16,16,16,16,1600,0
DTG,11/24/2021 9:24:58 AM,14.2,14.2,14.2,14.2,200,0
DTG,11/30/2021 10:14:22 AM,16.2,16.2,15,15.5,3900,0
DTG,12/2/2021 11:14:49 AM,16,16,16,16,600,0
DTG,12/9/2021 9:02:57 AM,18.4,18.4,16.2,16.2,1300,0
DTG,12/10/2021 11:04:03 AM,16.5,16.5,16.5,16.5,4400,0
DTG,12/13/2021 10:48:34 AM,15,15,15,15,200,0
DTG,12/14/2021 9:03:29 AM,15.5,15.5,15.5,15.5,700,0
DTG,12/15/2021 1:06:50 PM,15.4,15.4,15.4,15.4,1000,0
DTG,12/20/2021 9:04:19 AM,15.4,15.4,15.4,15.4,300,0
DTG,12/21/2021 2:16:30 PM,14,14,14,14,200,0
DTG,12/22/2021 9:32:44 AM,16,16,16,16,1400,0
DTG,12/27/2021 10:23:59 AM,16,16,16,16,1000,0
DTG,1/4/2022 9:35:04 AM,18.1,18.4,18.1,18.4,20400,0
DTG,1/7/2022 10:10:32 AM,16.5,18.4,16.5,18.4,10200,0
DTG,1/10/2022 9:33:07 AM,15.7,15.7,15.7,15.7,1000,0
DTG,1/11/2022 9:49:40 AM,18,18,18,18,300,0
DTG,1/12/2022 2:59:29 PM,18,18,18,18,300,0
DTG,1/13/2022 10:29:48 AM,18,18,18,18,100,0
DTG,1/14/2022 9:11:59 AM,16.7,16.7,16.7,16.7,100,0
DTG,1/17/2022 9:54:43 AM,18,18,18,18,100,0
DTG,1/18/2022 10:16:28 AM,18.5,18.5,18,18,1400,0
DTG,1/21/2022 9:12:28 AM,18,18.2,18,18.2,1300,0
DTG,1/26/2022 9:42:41 AM,15.5,15.5,15.5,15.5,300,0
DTG,2/7/2022 10:08:02 AM,17.8,17.8,17.8,17.8,600,0
DTG,2/8/2022 9:45:23 AM,20.4,20.4,18,18,700,0
DTG,2/10/2022 10:05:11 AM,17.5,17.5,17.5,17.5,300,0
DTG,2/14/2022 9:40:09 AM,15,15,15,15,500,0
DTG,2/15/2022 9:34:56 AM,17.3,17.3,17.3,17.3,162700,0
DTG,2/17/2022 1:00:07 PM,17,17,17,17,100,0
DTG,2/23/2022 9:51:51 AM,18,18,18,18,500,0
DTG,2/24/2022 9:53:35 AM,18,18,18,18,500,0
DTG,2/28/2022 9:11:51 AM,17.1,18,17.1,18,300,0
DTG,3/1/2022 9:38:43 AM,15.6,17,15.6,17,200,0
DTG,3/2/2022 10:19:58 AM,18.5,18.5,18.5,18.5,1200,0
DTG,3/4/2022 11:19:34 AM,18.5,18.5,18,18,1500,0
DTG,3/7/2022 9:12:24 AM,20.9,20.9,20.9,20.9,7600,0
DTG,3/9/2022 1:11:28 PM,19.5,22,19.5,22,3600,0
DTG,3/11/2022 10:58:06 AM,20.5,21,20.5,21,1900,0
DTG,3/15/2022 1:42:27 PM,21,21,21,21,1000,0
DTG,3/16/2022 1:29:27 PM,21.5,21.5,21.5,21.5,1000,0
DTG,3/17/2022 10:42:05 AM,20.9,22,20.9,22,1200,0
DTG,3/21/2022 9:16:54 AM,20.8,22.5,20.8,22.5,2200,0
DTG,3/24/2022 1:15:35 PM,21,21,21,21,100,0
DTG,3/28/2022 10:06:06 AM,23,24.1,22,24.1,3500,0
DTG,3/29/2022 9:00:12 AM,24.1,26.9,24.1,26.9,2700,0
DTG,3/30/2022 9:20:55 AM,27,29.5,27,29.5,20500,0
DTG,3/31/2022 9:00:13 AM,33,33,25.1,30,2800,0
DTG,4/1/2022 9:35:54 AM,30,33.3,29,33.3,13800,0
DTG,4/4/2022 9:12:32 AM,34,36.3,32.1,36.3,13700,0
DTG,4/5/2022 9:00:06 AM,36.3,41.6,36.3,41,17100,0
DTG,4/6/2022 9:31:32 AM,40.5,40.5,35.2,35.2,7200,0
DTG,4/7/2022 9:03:16 AM,30.5,32.5,30.5,30.5,12000,0
DTG,4/8/2022 9:01:03 AM,26.6,33,26.6,33,4300,0
DTG,4/12/2022 9:02:21 AM,28,29.5,25,27.5,1600,0
DTG,4/13/2022 1:25:44 PM,29.9,29.9,29.9,29.9,1700,0
DTG,4/14/2022 9:12:32 AM,29,31.5,29,29.5,1800,0
DTG,4/15/2022 9:00:27 AM,30.9,31,30.9,31,3300,0
DTG,4/18/2022 9:15:15 AM,26.4,27,26.4,26.4,9600,0
DTG,4/19/2022 10:23:19 AM,25.1,29,25.1,29,2300,0
DTG,4/21/2022 9:00:04 AM,25.8,29.5,25.8,29.5,8100,0
DTG,4/22/2022 9:00:41 AM,25.1,28.5,25.1,28.5,8200,0
DTG,4/25/2022 9:21:52 AM,25.1,29,25.1,25.6,16600,0
DTG,4/26/2022 9:00:10 AM,25.8,25.8,25.8,25.8,2300,0
DTG,4/27/2022 1:07:34 PM,29,29,29,29,700,0
DTG,4/28/2022 1:40:04 PM,28,29,28,29,800,0
DTG,4/29/2022 10:44:39 AM,29,29,29,29,1300,0
DTG,5/6/2022 2:40:37 PM,29,29,29,29,200,0
DTG,5/10/2022 1:28:56 PM,24.9,26.5,24.9,26.5,11300,0
DTG,5/11/2022 9:12:46 AM,21.6,28.6,21.6,28.6,200,0
DTG,5/12/2022 10:18:09 AM,28.8,28.8,28.8,28.8,100,0
DTG,5/16/2022 2:01:53 PM,25,25,25,25,1000,0
DTG,5/17/2022 2:18:11 PM,26.5,26.5,26.5,26.5,600,0
DTG,5/18/2022 2:23:52 PM,27,27,27,27,65000,0
DTG,5/19/2022 1:44:50 PM,25,25,23.2,23.2,1600,0
DTG,5/20/2022 9:34:00 AM,22,25.5,22,25.5,1100,0
DTG,5/23/2022 9:50:28 AM,26.4,26.4,26.4,26.4,300,0
DTG,5/25/2022 9:54:54 AM,29,29,26,26.4,700,0
DTG,5/26/2022 11:20:09 AM,29,29,25,27.5,1300,0
DTG,5/27/2022 9:02:27 AM,27,27,27,27,100,0
DTG,5/30/2022 1:23:27 PM,27.5,27.5,27.5,27.5,100,0
DTG,6/6/2022 9:36:17 AM,29,29,23.4,23.4,800,0
DTG,6/7/2022 10:13:38 AM,23,26,23,26,900,0
DTG,6/8/2022 9:01:31 AM,27,27,23.5,25,2300,0
DTG,6/14/2022 10:52:01 AM,23.8,23.8,23.8,23.8,100,0
DTG,6/15/2022 9:35:06 AM,25,25,23.3,23.3,5400,0
DTG,6/20/2022 10:20:48 AM,24.5,24.5,24.5,24.5,1100,0
DTG,6/21/2022 10:22:05 AM,24,24.5,24,24.5,2000,0
DTG,6/29/2022 1:49:39 PM,24,24,24,24,200,0
DTG,6/30/2022 2:00:29 PM,24,24,24,24,500,0
DTG,7/6/2022 1:47:35 PM,21.5,21.5,21.5,21.5,100,0
DTG,7/12/2022 1:00:19 PM,20.5,22,20.5,22,200,0
DTG,7/13/2022 10:13:16 AM,21.4,21.4,18.5,18.5,5700,0
DTG,7/15/2022 10:53:45 AM,21.1,21.1,21.1,21.1,100,0
DTG,7/18/2022 9:04:55 AM,21.1,21.8,21,21.8,600,0
DTG,7/21/2022 9:03:56 AM,24.2,24.2,24.2,24.2,100,0
DTG,7/25/2022 2:59:12 PM,21.5,21.5,21.5,21.5,500,0
DTG,8/1/2022 9:55:37 AM,22,22,22,22,100,0
DTG,8/3/2022 1:10:30 PM,24.3,24.3,24.3,24.3,100,0
DTG,8/4/2022 10:33:33 AM,24.3,24.3,24.3,24.3,3900,0
DTG,8/5/2022 9:42:22 AM,27.9,27.9,27.9,27.9,100,0
DTG,8/8/2022 1:43:06 PM,26,26,26,26,100,0
DTG,8/11/2022 9:42:48 AM,26.6,26.6,25,25,300,0
DTG,8/29/2022 10:21:44 AM,25,25,25,25,200,0
DTG,8/30/2022 9:59:45 AM,24.5,24.5,24.5,24.5,600,0
DTG,8/31/2022 1:56:32 PM,24.5,24.5,24.5,24.5,1000,0
DTG,9/5/2022 9:01:00 AM,20.9,20.9,20.9,20.9,2100,0
DTG,9/12/2022 2:59:42 PM,20.9,20.9,20.9,20.9,300,0
