SDN,7/14/2021 10:23:07 AM,33,33,33,33,200,0
SDN,7/15/2021 11:02:49 AM,33.4,34,33.4,34,700,0
SDN,7/16/2021 9:07:20 AM,35.9,36.5,35.8,36.5,6100,0
SDN,7/19/2021 1:00:47 PM,33,33,33,33,900,0
SDN,7/20/2021 9:04:36 AM,33,33,33,33,200,0
SDN,7/23/2021 9:02:46 AM,34,36.3,34,35,900,0
SDN,7/26/2021 9:05:16 AM,36,37,36,37,2400,0
SDN,7/28/2021 9:43:59 AM,37,37,37,37,900,0
SDN,7/30/2021 10:54:34 AM,37,37,37,37,300,0
SDN,8/2/2021 1:34:23 PM,38,38,34.1,34.1,2000,0
SDN,8/3/2021 10:20:42 AM,36,37.4,34.2,34.2,3600,0
SDN,8/4/2021 1:09:09 PM,37.6,37.6,33.4,33.4,400,0
SDN,8/6/2021 9:30:49 AM,36.7,36.7,34.8,34.8,800,0
SDN,8/9/2021 9:48:55 AM,38.2,38.2,33.8,34.7,800,0
SDN,8/10/2021 9:08:10 AM,38,38.1,33.6,35.4,1800,0
SDN,8/11/2021 9:53:03 AM,38.9,38.9,33.7,33.7,1300,0
SDN,8/12/2021 10:31:50 AM,36,37,32.1,32.1,3100,0
SDN,8/17/2021 2:45:02 PM,35.3,35.3,35.3,35.3,100,0
SDN,8/18/2021 11:15:51 AM,38.8,38.8,33.7,35.1,1500,0
SDN,8/19/2021 9:47:34 AM,38.6,38.6,35.2,35.4,2000,0
SDN,8/20/2021 10:25:56 AM,38.9,38.9,35.5,38.9,2900,0
SDN,8/23/2021 10:22:19 AM,41.5,41.5,35.6,35.6,500,0
SDN,8/26/2021 9:52:20 AM,39.1,39.1,35.6,35.6,400,0
SDN,8/27/2021 1:02:12 PM,39.1,39.1,36.1,39.1,500,0
SDN,8/30/2021 9:01:32 AM,38,38,38,38,700,0
SDN,8/31/2021 10:03:30 AM,38.1,38.1,38,38.1,2100,0
SDN,9/1/2021 2:04:18 PM,40,41.9,40,41.5,400,0
SDN,9/6/2021 9:10:03 AM,40,40,40,40,700,0
SDN,9/7/2021 11:08:17 AM,40.5,40.6,40.5,40.5,1500,0
SDN,9/9/2021 9:44:10 AM,43.5,43.5,43,43,1000,0
SDN,9/10/2021 9:00:40 AM,43,43,40,40,600,0
SDN,9/14/2021 10:26:20 AM,41.5,41.5,41.5,41.5,400,0
SDN,9/16/2021 9:38:40 AM,39.3,41.5,39.3,41.5,1800,0
SDN,9/17/2021 11:22:21 AM,41.5,41.5,41.5,41.5,300,0
SDN,9/20/2021 1:23:27 PM,42.5,42.5,42.5,42.5,1600,0
SDN,9/21/2021 9:51:57 AM,42,42,42,42,200,0
SDN,9/22/2021 2:08:59 PM,42.5,42.5,42.5,42.5,2100,0
SDN,9/24/2021 9:44:20 AM,40.3,40.3,40.3,40.3,1700,0
SDN,9/29/2021 9:08:51 AM,40.3,43,40.3,43,600,0
SDN,9/30/2021 9:41:42 AM,43,43,40.3,40.3,300,0
SDN,10/4/2021 10:45:06 AM,41.5,41.5,41.5,41.5,300,0
SDN,10/5/2021 2:29:57 PM,42.8,42.8,42.8,42.8,1700,0
SDN,10/6/2021 9:21:58 AM,42.8,42.8,42.8,42.8,5100,0
SDN,10/7/2021 2:27:34 PM,39.6,39.6,39.6,39.6,100,0
SDN,10/8/2021 9:59:31 AM,42.1,42.1,39.1,39.1,1100,0
SDN,10/11/2021 9:51:53 AM,42,43,39.5,39.5,1200,0
SDN,10/15/2021 11:23:14 AM,43,43.4,43,43.4,300,0
SDN,10/19/2021 1:37:00 PM,44,44,44,44,100,0
SDN,10/26/2021 11:12:57 AM,43.5,43.5,43.5,43.5,300,0
SDN,10/27/2021 10:52:07 AM,44,44,44,44,600,0
SDN,10/29/2021 10:23:37 AM,40.6,40.6,40.6,40.6,100,0
SDN,11/1/2021 1:22:46 PM,43.5,43.5,43,43,200,0
SDN,11/8/2021 2:28:32 PM,44,44,44,44,200,0
SDN,11/9/2021 9:52:33 AM,45.5,45.5,40.1,40.1,8200,0
SDN,11/10/2021 10:59:40 AM,44.1,44.1,40.4,40.4,200,0
SDN,11/11/2021 9:35:03 AM,44.4,44.4,41.1,41.1,800,0
SDN,11/12/2021 9:27:18 AM,45,45,45,45,500,0
SDN,11/15/2021 9:54:22 AM,41.5,41.5,41.5,41.5,100,0
SDN,11/16/2021 9:07:38 AM,43,43,43,43,300,0
SDN,11/23/2021 11:13:02 AM,44.5,44.5,42.1,42.1,300,0
SDN,11/25/2021 1:11:11 PM,44.9,44.9,42.8,42.8,1300,0
SDN,11/30/2021 2:45:13 PM,44.5,44.5,44.5,44.5,100,0
SDN,12/1/2021 9:52:49 AM,45,45,45,45,500,0
SDN,12/6/2021 9:46:50 AM,43,43,41,41.2,1800,0
SDN,12/8/2021 9:35:19 AM,43,43,40,40,1400,0
SDN,12/9/2021 9:06:12 AM,43,43,38.9,38.9,200,0
SDN,12/10/2021 11:16:14 AM,42.7,42.7,42.7,42.7,100,0
SDN,12/14/2021 1:30:18 PM,40.1,40.1,40.1,40.1,100,0
SDN,12/22/2021 10:22:07 AM,35.4,37.6,35.4,37.6,300,0
SDN,12/23/2021 11:10:39 AM,41.3,41.3,36.1,36.1,200,0
SDN,12/27/2021 10:39:46 AM,37,37,37,37,200,0
SDN,12/31/2021 9:38:29 AM,40.7,40.7,40.7,40.7,2100,0
SDN,1/4/2022 9:21:28 AM,44.7,44.7,44.7,44.7,600,0
SDN,1/5/2022 1:25:22 PM,44.7,44.7,44.7,44.7,200,0
SDN,1/6/2022 9:26:57 AM,45,46.5,45,46.5,1400,0
SDN,1/7/2022 9:39:56 AM,46.5,46.5,41.9,41.9,400,0
SDN,1/11/2022 10:08:58 AM,44,44,39.1,39.1,200,0
SDN,1/13/2022 9:41:15 AM,43,43,43,43,100,0
SDN,1/14/2022 9:32:15 AM,45,45,45,45,100,0
SDN,1/17/2022 2:27:45 PM,44.8,44.8,44.8,44.8,400,0
SDN,1/21/2022 9:29:20 AM,45.5,46.5,45.5,46.5,300,0
SDN,1/25/2022 2:45:07 PM,46.3,46.3,46.3,46.3,1200,0
SDN,1/26/2022 1:53:46 PM,41.7,46.3,41.7,46.3,2600,0
SDN,1/27/2022 10:13:37 AM,46.3,46.3,41.9,41.9,600,0
SDN,1/28/2022 2:14:26 PM,45,45,38.1,38.5,600,0
SDN,2/8/2022 2:45:06 PM,42.3,42.3,42.3,42.3,100,0
SDN,2/9/2022 9:21:36 AM,43.5,46.5,43.5,46.5,2400,0
SDN,2/11/2022 9:00:49 AM,46,46.5,42.9,42.9,400,0
SDN,2/14/2022 9:13:51 AM,45.5,47,45.5,47,2600,0
SDN,2/16/2022 2:05:06 PM,42.6,42.6,42.6,42.6,100,0
SDN,2/18/2022 10:10:43 AM,46.8,46.8,42.7,42.7,1100,0
SDN,2/21/2022 2:04:01 PM,46.9,46.9,40.2,40.6,600,0
SDN,2/24/2022 9:45:33 AM,44.6,44.6,44.6,44.6,500,0
SDN,2/25/2022 9:00:20 AM,48,48,41.1,41.1,1200,0
SDN,2/28/2022 10:36:26 AM,45.2,45.2,43.6,43.6,200,0
SDN,3/1/2022 1:40:02 PM,47.9,47.9,42.5,44.1,500,0
SDN,3/2/2022 1:25:37 PM,48,48,43.1,43.1,200,0
SDN,3/3/2022 11:09:09 AM,47.4,47.4,44.8,44.8,400,0
SDN,3/4/2022 1:24:11 PM,48,48,48,48,100,0
SDN,3/7/2022 9:29:17 AM,44.3,48,44.3,44.6,300,0
SDN,3/8/2022 10:39:55 AM,49,49,45.2,45.2,200,0
SDN,3/15/2022 9:37:47 AM,49.7,49.7,45.7,49.7,400,0
SDN,3/16/2022 9:33:46 AM,45.1,50,45.1,45.4,1200,0
SDN,3/17/2022 2:12:11 PM,49.9,49.9,49.9,49.9,100,0
SDN,3/18/2022 9:00:39 AM,49.9,49.9,45.6,45.6,200,0
SDN,3/21/2022 10:24:34 AM,49.5,49.5,45.9,45.9,200,0
SDN,3/23/2022 2:22:25 PM,47,47,47,47,700,0
SDN,3/24/2022 1:29:13 PM,50.8,51,50.8,51,200,0
SDN,3/25/2022 9:32:28 AM,53,56.1,53,56.1,1200,0
SDN,3/28/2022 11:07:07 AM,50.7,50.7,50.7,50.7,100,0
SDN,3/29/2022 9:20:01 AM,46.2,46.2,46.2,46.2,100,0
SDN,3/30/2022 9:18:07 AM,45.1,45.1,45.1,45.1,100,0
SDN,4/4/2022 9:42:36 AM,49.6,49.6,49.6,49.6,100,0
SDN,4/5/2022 9:12:03 AM,52,54.5,52,54.5,300,0
SDN,4/8/2022 11:20:37 AM,49.3,49.3,49.3,49.3,200,0
SDN,4/14/2022 1:46:53 PM,53.5,53.5,53.5,53.5,200,0
SDN,4/21/2022 2:28:33 PM,53.5,53.5,53.5,53.5,100,0
SDN,4/27/2022 10:18:18 AM,58.8,58.8,48.2,48.2,1100,0
SDN,4/28/2022 9:19:58 AM,53,53,46.1,47.1,6400,0
SDN,5/6/2022 9:24:12 AM,50,51.8,50,51.8,4100,0
SDN,5/9/2022 2:45:02 PM,56,56,56,56,100,0
SDN,5/10/2022 2:18:42 PM,58.8,58.8,58.8,58.8,1100,0
SDN,5/11/2022 10:20:12 AM,60,60,60,60,100,0
SDN,5/13/2022 1:57:15 PM,54,54,54,54,100,0
SDN,5/16/2022 9:18:47 AM,53.5,53.5,48.8,48.8,800,0
SDN,5/17/2022 2:28:27 PM,53.6,53.6,53.6,53.6,100,0
SDN,5/23/2022 10:02:33 AM,48.5,48.5,48.5,48.5,100,0
SDN,5/24/2022 9:49:10 AM,43.8,53,43.8,53,200,0
SDN,5/25/2022 9:05:29 AM,50,50,50,50,500,0
SDN,5/27/2022 1:36:27 PM,46.1,46.1,46.1,46.1,100,0
SDN,5/30/2022 10:16:51 AM,41.5,41.5,41.5,41.5,100,0
SDN,6/1/2022 11:29:53 AM,45.6,45.6,37.4,45.6,300,0
SDN,6/6/2022 9:01:45 AM,50.1,50.1,50.1,50.1,200,0
SDN,6/8/2022 9:21:00 AM,50,50,50,50,500,0
SDN,6/10/2022 1:42:46 PM,46.1,48,46.1,48,500,0
SDN,6/20/2022 2:45:03 PM,52.8,52.8,52.8,52.8,100,0
SDN,7/4/2022 2:05:05 PM,47.6,47.6,47.6,47.6,200,0
SDN,7/5/2022 2:00:31 PM,47,47,47,47,100,0
SDN,7/14/2022 1:10:28 PM,47,47,47,47,200,0
SDN,7/27/2022 2:45:03 PM,44.8,44.8,44.8,44.8,100,0
SDN,8/2/2022 9:40:40 AM,44.8,44.8,44.8,44.8,100,0
SDN,8/16/2022 10:59:49 AM,42,42,42,42,500,0
SDN,8/30/2022 10:01:16 AM,42,42,42,42,2000,0
SDN,9/5/2022 9:45:55 AM,42,42,42,42,1000,0
SDN,9/12/2022 10:55:47 AM,37.8,37.8,37.8,37.8,100,0
