MAS,5/4/2018 9:05:00 AM,54.77,54.77,53.46,54.4,64900,0
MAS,5/7/2018 9:00:00 AM,54.4,54.4,53.65,54.4,41000,0
MAS,5/8/2018 9:00:00 AM,54.4,54.4,54.31,54.4,26700,0
MAS,5/9/2018 9:00:00 AM,54.4,54.49,54.31,54.49,16400,0
MAS,5/10/2018 9:00:00 AM,54.59,56.18,54.49,55.9,17400,0
MAS,5/11/2018 9:00:00 AM,60,60,56.5,56.5,9900,0
MAS,5/14/2018 9:05:00 AM,57,57,52.1,52.1,5700,0
MAS,5/15/2018 9:20:00 AM,53,54,52.7,54,8100,0
MAS,5/16/2018 9:15:00 AM,54,54,52.7,52.9,2200,0
MAS,5/17/2018 9:20:00 AM,53,53.3,52.9,53.3,3600,0
MAS,5/18/2018 9:00:00 AM,53.3,53.3,52.6,52.6,5800,0
MAS,5/21/2018 10:25:00 AM,52.6,52.6,52.6,52.6,1500,0
MAS,5/22/2018 9:30:00 AM,52.8,52.8,50,52,2500,0
MAS,5/23/2018 10:35:00 AM,52,52,51.5,51.5,700,0
MAS,5/24/2018 9:00:00 AM,51,51.5,49.1,49.1,10200,0
MAS,5/25/2018 9:00:00 AM,49.1,49.8,49.1,49.8,2100,0
MAS,5/28/2018 9:40:00 AM,49.8,49.8,48.8,48.8,2400,0
MAS,5/29/2018 9:45:00 AM,48.5,48.5,44,45,8500,0
MAS,5/30/2018 9:15:00 AM,44,44,42,42.1,4700,0
MAS,5/31/2018 9:05:00 AM,42.1,46.3,42.1,46.3,12800,0
MAS,6/1/2018 9:55:00 AM,49.9,49.9,49.7,49.8,1600,0
MAS,6/4/2018 9:05:00 AM,50,54.7,50,54.7,7500,0
MAS,6/5/2018 9:00:00 AM,55,55,53,53,4300,0
MAS,6/6/2018 9:15:00 AM,50,50,48.6,48.7,7800,0
MAS,6/7/2018 9:00:00 AM,53,53,48.3,48.3,5900,0
MAS,6/8/2018 9:25:00 AM,48.5,49,48,48,3200,0
MAS,6/11/2018 9:05:00 AM,48,48,47.9,48,2700,0
MAS,6/12/2018 10:50:00 AM,47.1,47.2,47.1,47.2,400,0
MAS,6/13/2018 9:30:00 AM,48,48.9,48,48.5,400,0
MAS,6/14/2018 10:05:00 AM,48.5,48.5,48,48,500,0
MAS,6/15/2018 9:20:00 AM,48,48,46.3,47,4800,0
MAS,6/18/2018 9:20:00 AM,47,47,47,47,1600,0
MAS,6/19/2018 9:25:00 AM,47,47,46,46,1700,0
MAS,6/20/2018 9:10:00 AM,44.2,46,44.2,45.5,6000,0
MAS,6/21/2018 9:00:00 AM,46,46,45,45,1600,0
MAS,6/22/2018 9:30:00 AM,45,45,44,44.9,1300,0
MAS,6/25/2018 9:30:00 AM,44.5,44.5,44.5,44.5,900,0
MAS,6/26/2018 10:15:00 AM,44,44,43.3,44,1600,0
MAS,6/27/2018 9:10:00 AM,44.1,44.1,44.1,44.1,2500,0
MAS,6/28/2018 9:40:00 AM,43.5,43.9,43,43.4,3200,0
MAS,6/29/2018 10:35:00 AM,43.2,43.2,43,43.2,3300,0
MAS,7/2/2018 9:30:00 AM,43.2,43.2,43.2,43.2,500,0
MAS,7/4/2018 1:05:00 PM,42,43,42,42,1000,0
MAS,7/5/2018 9:20:00 AM,42,42,39,40,15100,0
MAS,7/6/2018 9:15:00 AM,40,40,37.4,40,1800,0
MAS,7/9/2018 9:00:00 AM,40,40,40,40,6200,0
MAS,7/11/2018 2:05:00 PM,38,38,38,38,200,0
MAS,7/12/2018 9:15:00 AM,38,38.5,38,38.5,200,0
MAS,7/13/2018 9:05:00 AM,38.8,38.8,38,38,5400,0
MAS,7/16/2018 9:55:00 AM,38.8,38.8,38,38,4800,0
MAS,7/17/2018 1:00:00 PM,38.4,38.5,38.4,38.5,1000,0
MAS,7/18/2018 9:05:00 AM,38.5,38.5,38.5,38.5,2100,0
MAS,7/19/2018 9:00:00 AM,38.5,38.5,38,38,2700,0
MAS,7/20/2018 9:25:00 AM,38,39,38,39,38700,0
MAS,7/23/2018 10:00:00 AM,38.5,39.4,38.5,39.4,3000,0
MAS,7/24/2018 9:00:00 AM,39.4,40.6,39.4,40,3600,0
MAS,7/25/2018 1:00:00 PM,39.5,39.5,38,38.5,6000,0
MAS,7/26/2018 9:30:00 AM,37.5,37.7,37.5,37.5,6400,0
MAS,7/27/2018 9:00:00 AM,37.5,37.7,36.5,36.5,3700,0
MAS,7/30/2018 10:25:00 AM,36.6,36.9,36.5,36.5,1300,0
MAS,7/31/2018 1:00:00 PM,37,37,36.5,36.5,2400,0
MAS,8/1/2018 10:05:00 AM,37,37,36.5,37,4000,0
MAS,8/2/2018 9:00:00 AM,37,38.8,37,37.1,7200,0
MAS,8/3/2018 9:05:00 AM,37.1,38.5,36,38.5,900,0
MAS,8/6/2018 9:00:00 AM,38.5,38.5,37,38,11200,0
MAS,8/7/2018 9:20:00 AM,38,41,38,38.5,36900,0
MAS,8/8/2018 9:30:00 AM,38,38,37,37.5,1100,0
MAS,8/9/2018 1:10:00 PM,38,38.2,38,38,2300,0
MAS,8/10/2018 9:30:00 AM,37.7,38.2,37.4,38.2,8300,0
MAS,8/13/2018 9:10:00 AM,35.6,38.4,35.6,38.4,7400,0
MAS,8/14/2018 9:30:00 AM,38.4,38.5,37.8,38.5,4700,0
MAS,8/15/2018 9:50:00 AM,38.5,38.5,38.2,38.5,11500,0
MAS,8/16/2018 9:00:00 AM,38.5,39,38,39,7100,0
MAS,8/17/2018 9:50:00 AM,39,39,38.6,38.8,1500,0
MAS,8/20/2018 10:25:00 AM,40.8,41,38,38.5,5900,0
MAS,8/21/2018 9:00:00 AM,40.5,40.5,34.7,39.5,29200,0
MAS,8/22/2018 10:00:00 AM,39,39,38.5,39,22500,0
MAS,8/23/2018 9:40:00 AM,39,40.2,39,40.2,19600,0
MAS,8/24/2018 9:20:00 AM,40,40.2,40,40.1,12100,0
MAS,8/27/2018 9:30:00 AM,40.1,40.1,40,40,1100,0
MAS,8/28/2018 9:30:00 AM,38.5,40,38.5,39.5,4800,0
MAS,8/29/2018 9:15:00 AM,40.5,41,39.5,41,12700,0
MAS,8/30/2018 9:25:00 AM,40,40.5,40,40,5200,0
MAS,8/31/2018 9:35:00 AM,40.2,40.3,40.2,40.3,300,0
MAS,9/4/2018 9:05:00 AM,40.5,41,40.5,40.5,7500,0
MAS,9/5/2018 9:20:00 AM,40,41,40,40.5,3300,0
MAS,9/6/2018 9:00:00 AM,40.5,41,40.5,41,5100,0
MAS,9/7/2018 9:25:00 AM,41.9,42.3,41.2,41.2,11400,0
MAS,9/10/2018 10:10:00 AM,40,41.2,40,41.2,4600,0
MAS,9/11/2018 9:20:00 AM,37.7,39.5,37.7,38.1,36200,0
MAS,9/13/2018 1:45:00 PM,40.2,41,40.2,41,400,0
MAS,9/14/2018 9:45:00 AM,41,41,41,41,1200,0
MAS,9/17/2018 9:50:00 AM,41,41,40.3,41,7500,0
MAS,9/19/2018 9:35:00 AM,41.1,42,41.1,42,2700,0
MAS,9/20/2018 9:15:00 AM,42.5,43,42.5,43,10100,0
MAS,9/24/2018 9:25:00 AM,43.5,43.5,43,43.5,3200,0
MAS,9/25/2018 9:45:00 AM,43.5,45.1,43.5,45.1,9300,0
MAS,9/26/2018 9:05:00 AM,45.8,48.9,45.8,48.9,19400,0
MAS,9/27/2018 10:25:00 AM,49,53.6,49,50.5,9800,0
MAS,9/28/2018 9:20:00 AM,50,55.5,50,55.5,13100,0
MAS,10/1/2018 9:10:00 AM,55.1,60,55,55,16700,0
MAS,10/2/2018 9:00:00 AM,55,55,55,55,9900,0
MAS,10/3/2018 9:05:00 AM,58.4,58.4,53,55,4300,0
MAS,10/4/2018 9:00:00 AM,54,54,54,54,1300,0
MAS,10/5/2018 9:50:00 AM,49.2,52,49,49.2,15600,0
MAS,10/8/2018 1:25:00 PM,46.1,46.3,44.7,44.7,4500,0
MAS,10/9/2018 9:25:00 AM,44.3,46,44.2,46,800,0
MAS,10/11/2018 9:05:00 AM,45,45,44,45,10100,0
MAS,10/12/2018 2:10:00 PM,44.9,44.9,43.1,43.1,400,0
MAS,10/15/2018 9:05:00 AM,43.1,43.1,43.1,43.1,1400,0
MAS,10/17/2018 9:45:00 AM,46.9,47,46.9,47,700,0
MAS,10/18/2018 9:20:00 AM,47,48.6,47,48.6,800,0
MAS,10/22/2018 10:30:00 AM,46.1,49.5,46.1,49.5,1100,0
MAS,10/24/2018 10:40:00 AM,47,47,45.1,45.1,400,0
MAS,10/25/2018 9:35:00 AM,44,44.5,44,44.5,11600,0
MAS,10/26/2018 9:00:00 AM,44.5,44.6,44.5,44.6,12800,0
MAS,10/29/2018 9:20:00 AM,45,45,44.7,45,17800,0
MAS,10/30/2018 9:10:00 AM,45,48.4,45,47.6,57700,0
MAS,10/31/2018 9:00:00 AM,48,50.6,48,49.9,110900,0
MAS,11/1/2018 9:00:00 AM,53.9,53.9,48,48,10400,0
MAS,11/5/2018 9:00:00 AM,45,48,45,46.1,13400,0
MAS,11/7/2018 9:00:00 AM,45.7,46.1,45.7,45.8,10900,0
MAS,11/8/2018 9:00:00 AM,50.3,50.3,50.3,50.3,11900,0
MAS,11/9/2018 10:35:00 AM,53.8,53.8,48,49.9,12800,0
MAS,11/12/2018 9:15:00 AM,51.9,51.9,48,48,10900,0
MAS,11/15/2018 10:20:00 AM,48.1,48.1,46.6,46.6,1000,0
MAS,11/16/2018 9:30:00 AM,46.6,46.6,42.5,42.5,3900,0
MAS,11/19/2018 9:15:00 AM,46,46,45,45,900,0
MAS,11/21/2018 9:45:00 AM,45.2,45.2,45.2,45.2,100,0
MAS,11/22/2018 9:10:00 AM,45.2,45.2,45.2,45.2,2000,0
MAS,11/28/2018 9:30:00 AM,45.4,45.4,45.2,45.2,700,0
MAS,11/30/2018 1:00:00 PM,48,48,45.5,45.5,500,0
MAS,12/3/2018 9:00:00 AM,45.5,45.5,45.5,45.5,1500,0
MAS,12/4/2018 10:40:00 AM,45.7,46.1,45.7,46.1,4300,0
MAS,12/5/2018 10:15:00 AM,46.1,47,46.1,47,4300,0
MAS,12/10/2018 11:00:00 AM,46,46,45.9,45.9,2700,0
MAS,12/12/2018 10:40:00 AM,45,45,45,45,300,0
MAS,12/13/2018 1:10:00 PM,45,45.8,45,45,15500,0
MAS,12/14/2018 1:25:00 PM,44,44,44,44,200,0
MAS,12/17/2018 10:30:00 AM,42,47.7,42,47.7,700,0
MAS,12/20/2018 1:05:00 PM,43,43,43,43,600,0
MAS,12/24/2018 9:30:00 AM,43,43.5,43,43.5,5700,0
MAS,1/10/2019 10:15:00 AM,43.5,43.5,43.5,43.5,400,0
MAS,1/16/2019 10:10:00 AM,45,46,44.3,44.5,2700,0
MAS,1/17/2019 9:30:00 AM,44.6,46,44.6,46,2500,0
MAS,1/24/2019 9:45:00 AM,45,46,45,46,2100,0
MAS,1/28/2019 1:25:00 PM,46,46,46,46,300,0
MAS,1/29/2019 9:25:00 AM,50.6,50.6,50.6,50.6,1600,0
MAS,2/1/2019 2:10:00 PM,41.5,46,41.4,46,1700,0
MAS,2/18/2019 9:10:00 AM,46,46,46,46,1800,0
MAS,2/19/2019 9:25:00 AM,46,46,46,46,4400,0
MAS,2/22/2019 1:55:00 PM,46,46.1,46,46.1,1000,0
MAS,2/26/2019 10:55:00 AM,46,47.5,46,46,1400,0
MAS,2/27/2019 11:10:00 AM,46,46,46,46,700,0
MAS,2/28/2019 10:10:00 AM,46,47,46,47,5400,0
MAS,3/4/2019 9:30:00 AM,43.5,46,43.5,46,2800,0
MAS,3/7/2019 9:45:00 AM,46,47,46,47,1000,0
MAS,3/8/2019 2:05:00 PM,47,47,47,47,1100,0
MAS,3/11/2019 11:00:00 AM,46,47,46,47,7800,0
MAS,3/12/2019 10:00:00 AM,46,46,46,46,600,0
MAS,3/14/2019 11:00:00 AM,46.7,46.7,46.7,46.7,1200,0
MAS,3/15/2019 2:40:00 PM,46.7,46.7,46.7,46.7,1000,0
MAS,3/19/2019 11:00:00 AM,48,48,48,48,500,0
MAS,3/26/2019 1:00:00 PM,47.5,47.5,47.5,47.5,400,0
MAS,3/29/2019 10:15:00 AM,49,51.6,49,51.6,200,0
MAS,4/1/2019 9:20:00 AM,52,52,51.9,51.9,86200,0
MAS,4/3/2019 1:55:00 PM,49,50,49,50,1200,0
MAS,4/4/2019 10:25:00 AM,50,50,50,50,1100,0
MAS,4/5/2019 10:00:00 AM,50,50,50,50,200,0
MAS,4/9/2019 10:25:00 AM,49,49,49,49,1500,0
MAS,4/10/2019 2:20:00 PM,49,49,45,45,700,0
MAS,4/11/2019 1:40:00 PM,48.5,49,48.5,49,300,0
MAS,4/12/2019 10:45:00 AM,48.7,48.7,48.6,48.6,400,0
MAS,4/16/2019 2:25:00 PM,52,52,47.8,47.8,200,0
MAS,4/17/2019 9:55:00 AM,47.8,56.9,47.8,56.8,3200,0
MAS,4/18/2019 9:25:00 AM,51.2,56.3,51.2,56.3,1100,0
MAS,4/19/2019 2:05:00 PM,51.2,54,48,48,500,0
MAS,4/22/2019 2:05:00 PM,52.8,52.8,47.1,47.1,400,0
MAS,4/24/2019 10:00:00 AM,47.6,51.8,47.6,51.8,300,0
MAS,4/25/2019 10:20:00 AM,52.5,53,49.2,49.2,1500,0
MAS,4/26/2019 11:00:00 AM,48.5,49.5,48,48,3800,0
MAS,5/2/2019 9:20:00 AM,48,48.5,47.8,47.8,2300,0
MAS,5/3/2019 9:40:00 AM,47.8,51,47.6,51,4500,0
MAS,5/8/2019 2:10:00 PM,47.1,47.1,47.1,47.1,600,0
MAS,5/13/2019 10:00:00 AM,47,47,47,47,900,0
MAS,5/14/2019 11:05:00 AM,46.5,47.6,46.5,46.5,4900,0
MAS,5/16/2019 1:25:00 PM,46.8,46.8,46.8,46.8,400,0
MAS,5/21/2019 1:00:00 PM,49.3,50,46,46,600,0
MAS,5/27/2019 9:00:00 AM,45.8,45.8,45,45,300,0
MAS,5/31/2019 9:50:00 AM,46.3,46.3,46,46,1200,0
MAS,6/3/2019 1:55:00 PM,47,47,42.7,42.7,900,0
MAS,6/5/2019 9:30:00 AM,43.1,43.2,43.1,43.2,1900,0
MAS,6/6/2019 10:50:00 AM,46,46.3,46,46.3,1300,0
MAS,6/10/2019 9:35:00 AM,46,46,46,46,900,0
MAS,6/14/2019 1:35:00 PM,48.5,48.5,48.5,48.5,4500,0
MAS,6/18/2019 2:25:00 PM,46,47,46,47,500,0
MAS,6/24/2019 10:20:00 AM,47,47,46.5,47,3100,0
MAS,6/28/2019 1:00:00 PM,47,47,47,47,400,0
MAS,7/1/2019 9:35:00 AM,47,47,47,47,2900,0
MAS,7/2/2019 9:50:00 AM,46.5,47,46.5,46.5,2800,0
MAS,7/3/2019 2:40:00 PM,46.5,46.5,46.5,46.5,300,0
MAS,7/4/2019 11:05:00 AM,46.5,46.5,46.5,46.5,100,0
MAS,7/5/2019 11:00:00 AM,46.1,46.5,46.1,46.5,3600,0
MAS,7/8/2019 10:30:00 AM,46.2,46.2,46,46,4000,0
MAS,7/9/2019 9:30:00 AM,46,46,46,46,2300,0
MAS,7/10/2019 9:40:00 AM,46,46,46,46,2500,0
MAS,7/11/2019 1:05:00 PM,46,46,43.9,43.9,3300,0
MAS,7/12/2019 1:05:00 PM,45.5,46,45.2,45.2,1300,0
MAS,7/15/2019 2:40:00 PM,44.6,44.6,44.6,44.6,200,0
MAS,7/16/2019 10:00:00 AM,44.6,44.6,44.6,44.6,300,0
MAS,7/17/2019 11:05:00 AM,45.2,45.2,45.2,45.2,900,0
MAS,7/18/2019 1:35:00 PM,45.8,45.8,45.8,45.8,100,0
MAS,7/19/2019 10:10:00 AM,45.8,45.8,45.8,45.8,100,0
MAS,7/22/2019 10:30:00 AM,45,45,44.1,44.1,400,0
MAS,7/24/2019 9:25:00 AM,44.1,44.1,44.1,44.1,100,0
MAS,7/25/2019 11:10:00 AM,43.6,43.6,43.6,43.6,1500,0
MAS,7/29/2019 9:25:00 AM,43.8,44,43.7,43.8,1600,0
MAS,7/30/2019 9:00:00 AM,43.8,43.8,43.8,43.8,1500,0
MAS,7/31/2019 9:05:00 AM,44,44.5,43.6,44,8600,0
MAS,8/1/2019 1:35:00 PM,44.1,44.7,44,44.7,1500,0
MAS,8/2/2019 9:15:00 AM,44.2,44.2,44.2,44.2,400,0
MAS,8/7/2019 9:05:00 AM,44.3,44.3,44.3,44.3,200,0
MAS,8/8/2019 9:15:00 AM,44.5,44.5,44,44,1100,0
MAS,8/9/2019 9:55:00 AM,44,44,44,44,300,0
MAS,8/12/2019 10:10:00 AM,43.6,43.6,43.6,43.6,200,0
MAS,8/13/2019 2:40:00 PM,40.5,40.5,40.5,40.5,300,0
MAS,8/14/2019 9:05:00 AM,42.5,42.5,42.5,42.5,1300,0
MAS,8/15/2019 1:45:00 PM,42.5,43,41.1,41.1,1300,0
MAS,8/16/2019 2:15:00 PM,42,43,42,43,800,0
MAS,8/19/2019 11:15:00 AM,42.6,42.6,42.6,42.6,1000,0
MAS,8/20/2019 9:25:00 AM,42.6,42.6,42.6,42.6,100,0
MAS,8/21/2019 9:35:00 AM,46.8,46.8,43,43,1100,0
MAS,8/22/2019 2:40:00 PM,43.2,43.2,43.2,43.2,200,0
MAS,8/23/2019 2:45:00 PM,45,45,45,45,100,0
MAS,8/26/2019 2:40:00 PM,45.4,45.4,45.4,45.4,100,0
MAS,8/28/2019 2:45:00 PM,44,44,44,44,100,0
MAS,8/29/2019 9:30:00 AM,44,44,44,44,2600,0
MAS,8/30/2019 10:15:00 AM,44,44.5,44,44.3,6000,0
MAS,9/3/2019 1:40:00 PM,45,45,45,45,100,0
MAS,9/4/2019 9:35:00 AM,44.5,44.5,44.5,44.5,100,0
MAS,9/5/2019 10:40:00 AM,44.6,45,44.6,45,3000,0
MAS,9/6/2019 9:50:00 AM,45.6,46,45.1,45.1,1000,0
MAS,9/9/2019 2:00:00 PM,46.4,46.4,46.4,46.4,2200,0
MAS,9/10/2019 10:35:00 AM,46.4,46.4,46.4,46.4,100,0
MAS,9/11/2019 2:40:00 PM,45.1,45.1,45.1,45.1,100,0
MAS,9/13/2019 10:35:00 AM,45.1,45.1,45.1,45.1,2300,0
MAS,9/16/2019 9:55:00 AM,46,46,46,46,1400,0
MAS,9/17/2019 2:20:00 PM,45.3,45.3,45.3,45.3,1000,0
MAS,9/18/2019 2:40:00 PM,48.2,48.2,48.2,48.2,100,0
MAS,9/19/2019 9:40:00 AM,50,50,50,50,100,0
MAS,9/24/2019 9:20:00 AM,45.6,45.6,45.6,45.6,100,0
MAS,9/26/2019 10:35:00 AM,47,47,47,47,1900,0
MAS,9/30/2019 10:35:00 AM,43,45.5,42.2,45.5,2200,0
MAS,10/1/2019 10:55:00 AM,45,45,45,45,4500,0
MAS,10/2/2019 1:00:00 PM,45.2,45.2,45.2,45.2,2100,0
MAS,10/3/2019 9:05:00 AM,45.3,46.2,45.3,46.2,200,0
MAS,10/4/2019 1:35:00 PM,47.1,47.3,47.1,47.1,1300,0
MAS,10/7/2019 1:00:00 PM,49.5,49.5,49.5,49.5,800,0
MAS,10/8/2019 9:40:00 AM,49.5,49.5,48,48,3200,0
MAS,10/9/2019 10:05:00 AM,47.5,47.8,47.5,47.8,400,0
MAS,10/10/2019 1:00:00 PM,48.9,48.9,48.9,48.9,100,0
MAS,10/11/2019 1:15:00 PM,49.4,50,47,47,4200,0
MAS,10/14/2019 9:15:00 AM,49.9,50.4,49.8,50.4,2400,0
MAS,10/15/2019 1:45:00 PM,50.5,52,50.5,52,5500,0
MAS,10/16/2019 9:15:00 AM,52,52,49.6,52,7700,0
MAS,10/17/2019 9:10:00 AM,49,49,48,48,1400,0
MAS,10/18/2019 9:55:00 AM,48,48,48,48,200,0
MAS,10/21/2019 9:50:00 AM,46.6,46.6,46.6,46.6,2200,0
MAS,10/22/2019 9:10:00 AM,43.6,45,43.6,43.7,3100,0
MAS,10/23/2019 10:55:00 AM,44,45.1,44,45.1,1700,0
MAS,10/24/2019 1:25:00 PM,45,49.6,45,49.6,5200,0
MAS,10/28/2019 2:40:00 PM,47.5,47.5,47.5,47.5,100,0
MAS,10/29/2019 1:00:00 PM,47.5,47.5,46.5,46.5,4800,0
MAS,10/31/2019 1:45:00 PM,47.5,47.5,47.5,47.5,13000,0
MAS,11/1/2019 1:00:00 PM,46.4,47.5,46.4,46.4,11300,0
MAS,11/4/2019 9:55:00 AM,46.4,46.4,46.4,46.4,200,0
MAS,11/5/2019 10:05:00 AM,46.4,47.5,46.4,47.5,2600,0
MAS,11/6/2019 9:10:00 AM,47.5,47.5,46,47.5,4300,0
