CFPT1906,12/2/2019 9:15:00 AM,1.45,1.45,1.22,1.23,107780,0
CFPT1906,12/3/2019 9:15:00 AM,1.23,1.25,1.09,1.21,159690,0
CFPT1906,12/4/2019 9:30:00 AM,1.18,1.29,1.18,1.29,166160,0
CFPT1906,12/5/2019 9:15:00 AM,1.33,1.33,1.25,1.27,30440,0
CFPT1906,12/6/2019 9:20:00 AM,1.18,1.23,1.18,1.2,46140,0
CFPT1906,12/9/2019 9:15:00 AM,1.27,1.27,1.21,1.24,71000,0
CFPT1906,12/10/2019 11:15:00 AM,1.24,1.24,1.24,1.24,1040,0
CFPT1906,12/11/2019 9:50:00 AM,1.23,1.34,1.21,1.34,14010,0
CFPT1906,12/12/2019 9:15:00 AM,1.38,1.41,1.38,1.41,66970,0
CFPT1906,12/13/2019 9:15:00 AM,1.45,1.45,1.4,1.4,87460,0
CFPT1906,12/16/2019 9:20:00 AM,1.35,1.57,1.33,1.57,65830,0
CFPT1906,12/17/2019 9:15:00 AM,1.34,1.34,1.16,1.21,99980,0
CFPT1906,12/18/2019 9:15:00 AM,1.12,1.24,1.12,1.18,45300,0
CFPT1906,12/19/2019 9:45:00 AM,1.21,1.25,1.19,1.23,45830,0
CFPT1906,12/20/2019 9:30:00 AM,1.22,1.3,1.21,1.3,37590,0
CFPT1906,12/23/2019 9:45:00 AM,1.3,1.32,1.23,1.25,31010,0
CFPT1906,12/24/2019 9:50:00 AM,1.24,1.25,1.24,1.25,22700,0
CFPT1906,12/25/2019 9:30:00 AM,1.26,1.4,1.26,1.35,110140,0
CFPT1906,12/26/2019 9:15:00 AM,1.4,1.42,1.35,1.38,94730,0
CFPT1906,12/27/2019 9:40:00 AM,1.35,1.38,1.3,1.38,30470,0
CFPT1906,12/30/2019 9:15:00 AM,1.38,1.5,1.37,1.48,253500,0
CFPT1906,12/31/2019 9:25:00 AM,1.46,1.48,1.39,1.43,104430,0
CFPT1906,1/2/2020 9:15:00 AM,1.43,1.49,1.41,1.46,65820,0
CFPT1906,1/3/2020 9:15:00 AM,1.46,1.51,1.32,1.32,633580,0
CFPT1906,1/6/2020 9:25:00 AM,1.26,1.31,1.26,1.28,48510,0
CFPT1906,1/7/2020 9:25:00 AM,1.28,1.35,1.26,1.34,13380,0
CFPT1906,1/8/2020 9:15:00 AM,1.24,1.3,1.22,1.23,712850,0
CFPT1906,1/9/2020 9:15:00 AM,1.28,1.31,1.25,1.27,54420,0
CFPT1906,1/10/2020 10:15:00 AM,1.25,1.25,1.21,1.21,22870,0
CFPT1906,1/13/2020 10:35:00 AM,1.21,1.21,1.18,1.18,87550,0
CFPT1906,1/14/2020 9:20:00 AM,1.19,1.21,1.18,1.19,132580,0
CFPT1906,1/15/2020 9:25:00 AM,1.16,1.17,1.14,1.16,183650,0
CFPT1906,1/16/2020 9:15:00 AM,1.15,1.29,1.15,1.24,188700,0
CFPT1906,1/17/2020 9:15:00 AM,1.22,1.25,1.15,1.19,32390,0
CFPT1906,1/20/2020 9:15:00 AM,1.28,1.28,1.16,1.17,65920,0
CFPT1906,1/21/2020 9:15:00 AM,1.22,1.23,0.96,1.03,530400,0
CFPT1906,1/22/2020 9:15:00 AM,0.76,1,0.76,1,167040,0
CFPT1906,1/30/2020 9:25:00 AM,0.94,0.94,0.76,0.83,37190,0
CFPT1906,1/31/2020 9:15:00 AM,0.8,0.83,0.59,0.6,771950,0
CFPT1906,2/3/2020 9:15:00 AM,0.32,0.59,0.32,0.54,653080,0
CFPT1906,2/4/2020 9:15:00 AM,0.7,1,0.51,0.55,117000,0
CFPT1906,2/5/2020 9:20:00 AM,0.6,0.62,0.54,0.55,104090,0
CFPT1906,2/6/2020 9:50:00 AM,0.57,0.67,0.57,0.67,166560,0
CFPT1906,2/7/2020 9:15:00 AM,0.68,0.68,0.58,0.61,282410,0
CFPT1906,2/10/2020 9:15:00 AM,0.55,0.58,0.55,0.57,4440,0
CFPT1906,2/11/2020 9:40:00 AM,0.6,0.66,0.6,0.63,231690,0
CFPT1906,2/12/2020 9:20:00 AM,0.68,0.72,0.65,0.68,40110,0
CFPT1906,2/13/2020 9:25:00 AM,0.67,0.7,0.62,0.7,60260,0
CFPT1906,2/14/2020 9:20:00 AM,0.65,0.7,0.65,0.7,64580,0
CFPT1906,2/17/2020 9:15:00 AM,0.72,0.72,0.63,0.64,14020,0
CFPT1906,2/18/2020 9:25:00 AM,0.68,0.77,0.67,0.77,352110,0
CFPT1906,2/19/2020 9:15:00 AM,0.75,0.81,0.75,0.78,37240,0
CFPT1906,2/20/2020 9:15:00 AM,0.78,0.78,0.74,0.74,43200,0
CFPT1906,2/21/2020 11:05:00 AM,0.73,0.74,0.68,0.68,120490,0
CFPT1906,2/24/2020 9:30:00 AM,0.53,0.68,0.45,0.68,150300,0
CFPT1906,2/25/2020 9:45:00 AM,0.44,0.52,0.42,0.52,139710,0
CFPT1906,2/26/2020 9:15:00 AM,0.46,0.63,0.46,0.6,101320,0
CFPT1906,2/27/2020 9:20:00 AM,0.67,0.75,0.6,0.73,324820,0
CFPT1906,2/28/2020 9:15:00 AM,0.58,0.67,0.58,0.63,115330,0
CFPT1906,3/2/2020 10:55:00 AM,0.61,0.7,0.61,0.68,52720,0
CFPT1906,3/3/2020 10:00:00 AM,0.69,0.69,0.63,0.65,63190,0
CFPT1906,3/4/2020 9:15:00 AM,0.59,0.59,0.57,0.57,46000,0
CFPT1906,3/5/2020 9:20:00 AM,0.62,0.62,0.57,0.59,1020,0
CFPT1906,3/6/2020 9:15:00 AM,0.41,0.45,0.39,0.43,50600,0
CFPT1906,3/9/2020 9:15:00 AM,0.28,0.28,0.2,0.2,441140,0
CFPT1906,3/10/2020 9:15:00 AM,0.13,0.27,0.13,0.26,217450,0
CFPT1906,3/11/2020 9:20:00 AM,0.28,0.28,0.15,0.19,144280,0
CFPT1906,3/12/2020 9:15:00 AM,0.11,0.12,0.07,0.1,297960,0
CFPT1906,3/13/2020 9:15:00 AM,0.23,0.23,0.02,0.18,891390,0
CFPT1906,3/16/2020 9:20:00 AM,0.08,0.11,0.06,0.08,476290,0
CFPT1906,3/17/2020 9:35:00 AM,0.04,0.08,0.04,0.08,64480,0
CFPT1906,3/18/2020 9:15:00 AM,0.08,0.09,0.06,0.07,445710,0
CFPT1906,3/19/2020 9:15:00 AM,0.05,0.06,0.04,0.06,303200,0
CFPT1906,3/20/2020 9:15:00 AM,0.06,0.06,0.06,0.06,100,0
CFPT1906,3/23/2020 9:15:00 AM,0.04,0.05,0.02,0.03,165530,0
CFPT1906,3/24/2020 9:15:00 AM,0.03,0.05,0.03,0.05,191960,0
CFPT1906,3/25/2020 9:15:00 AM,0.06,0.06,0.02,0.04,65920,0
CFPT1906,3/26/2020 9:15:00 AM,0.03,0.04,0.02,0.02,185700,0
CFPT1906,3/27/2020 9:15:00 AM,0.03,0.03,0.01,0.01,180890,0
CFPT1906,3/30/2020 9:15:00 AM,0.01,0.01,0.01,0.01,464580,0
CFPT1906,3/31/2020 9:15:00 AM,0.01,0.02,0.01,0.01,589200,0
CFPT1906,4/1/2020 9:15:00 AM,0.01,0.02,0.01,0.01,495100,0
CFPT1906,4/3/2020 9:15:00 AM,0.01,0.02,0.01,0.02,300810,0
CFPT1906,4/6/2020 9:15:00 AM,0.01,0.02,0.01,0.01,376650,0
