MIC,6/17/2020 1:30:00 PM,6,6,6,6,1000,0
MIC,8/3/2020 11:00:00 AM,6.2,6.2,6.2,6.2,200,0
MIC,8/6/2020 2:20:00 PM,5.5,5.5,5.3,5.3,2200,0
MIC,8/7/2020 10:25:00 AM,4.8,4.8,4.8,4.8,700,0
MIC,8/10/2020 10:05:00 AM,4.7,4.7,4.7,4.7,400,0
MIC,8/11/2020 9:50:00 AM,4.5,4.5,4.5,4.5,400,0
MIC,8/12/2020 10:20:00 AM,5.1,5.1,5.1,5.1,100,0
MIC,8/14/2020 9:45:00 AM,5.7,5.7,5.7,5.7,100,0
MIC,8/18/2020 2:15:00 PM,5.9,5.9,5.9,5.9,100,0
MIC,8/19/2020 10:00:00 AM,5.5,5.5,5.1,5.3,2900,0
MIC,8/25/2020 9:05:00 AM,5.9,5.9,5.9,5.9,100,0
MIC,8/27/2020 10:10:00 AM,5.1,5.1,5.1,5.1,500,0
MIC,8/28/2020 9:15:00 AM,4.7,4.7,4.7,4.7,500,0
MIC,8/31/2020 9:20:00 AM,4.4,4.4,4.4,4.4,1000,0
MIC,9/1/2020 2:25:00 PM,4.9,4.9,4.9,4.9,400,0
MIC,9/3/2020 1:25:00 PM,4.6,4.6,4.6,4.6,500,0
MIC,9/21/2020 1:15:00 PM,4.7,4.7,4.7,4.7,500,0
MIC,9/22/2020 1:10:00 PM,5.4,5.4,5.4,5.4,100,0
MIC,9/24/2020 2:40:00 PM,4.8,4.8,4.8,4.8,500,0
MIC,9/25/2020 2:25:00 PM,4.6,4.6,4.6,4.6,500,0
MIC,9/29/2020 11:00:00 AM,4.8,4.8,4.8,4.8,500,0
MIC,10/8/2020 10:30:00 AM,4.5,4.5,4.5,4.5,500,0
MIC,10/9/2020 2:40:00 PM,4.6,4.6,4.6,4.6,1200,0
MIC,10/12/2020 9:05:00 AM,5.5,5.7,4.6,5.7,600,0
MIC,10/14/2020 9:50:00 AM,5,5,5,5,700,0
MIC,10/23/2020 2:00:00 PM,4.6,4.6,4.6,4.6,200,0
MIC,10/27/2020 9:45:00 AM,5.2,5.2,5.2,5.2,500,0
MIC,10/29/2020 2:55:00 PM,5.8,5.8,5.8,5.8,100,0
MIC,11/2/2020 9:30:00 AM,6.5,6.5,6.5,6.5,100,0
MIC,11/3/2020 9:20:00 AM,5.6,5.6,5.6,5.6,100,0
MIC,11/5/2020 9:25:00 AM,4.8,4.8,4.8,4.8,100,0
MIC,11/10/2020 1:10:00 PM,5.5,5.5,5.5,5.5,100,0
MIC,11/17/2020 9:35:00 AM,6.3,6.3,6.3,6.3,100,0
MIC,11/19/2020 10:20:00 AM,5.4,5.4,5.4,5.4,100,0
MIC,11/23/2020 2:45:00 PM,4.9,4.9,4.9,4.9,100,0
MIC,11/26/2020 9:25:00 AM,4.6,4.6,4.6,4.6,100,0
MIC,11/27/2020 1:35:00 PM,4.6,4.6,4.6,4.6,900,0
MIC,12/8/2020 10:33:23 AM,4.7,4.7,4.7,4.7,3100,0
MIC,12/9/2020 2:17:09 PM,5.3,5.3,5.3,5.3,100,0
MIC,12/11/2020 2:48:45 PM,5.9,5.9,5.9,5.9,100,0
MIC,12/17/2020 1:53:17 PM,5.8,5.8,5.8,5.8,1000,0
MIC,12/21/2020 10:22:42 AM,6.5,6.5,6.5,6.5,100,0
MIC,12/29/2020 11:14:41 AM,5.6,5.6,5.6,5.6,100,0
MIC,12/30/2020 9:38:13 AM,4.9,4.9,4.9,4.9,100,0
MIC,12/31/2020 2:06:13 PM,4.9,4.9,4.6,4.7,400,0
MIC,1/4/2021 2:00:56 PM,4.7,4.7,4.7,4.7,1000,0
MIC,1/5/2021 9:44:14 AM,4.7,4.7,4.7,4.7,200,0
MIC,1/6/2021 1:37:39 PM,5.4,5.4,4.7,4.7,2000,0
MIC,1/7/2021 1:11:05 PM,5.3,6,5.3,6,3100,0
MIC,1/8/2021 1:00:29 PM,5.3,5.3,5.3,5.3,200,0
MIC,1/11/2021 1:26:21 PM,5.8,5.8,5.8,5.8,100,0
MIC,1/13/2021 9:01:06 AM,6.6,6.6,5.8,5.8,1300,0
MIC,1/15/2021 1:00:07 PM,6.1,6.1,6.1,6.1,500,0
MIC,1/18/2021 10:37:33 AM,6.1,6.1,6.1,6.1,300,0
MIC,1/19/2021 9:01:24 AM,6.1,6.1,6.1,6.1,2200,0
MIC,1/21/2021 9:07:02 AM,6.5,7,6.5,6.8,17400,0
MIC,1/22/2021 1:19:45 PM,6.9,6.9,6.9,6.9,1000,0
MIC,1/25/2021 9:24:32 AM,6.9,7.5,6.9,7.5,2600,0
MIC,1/26/2021 10:25:16 AM,6.7,6.7,6.5,6.5,1100,0
MIC,1/27/2021 2:18:55 PM,6.4,6.4,6.4,6.4,400,0
MIC,2/4/2021 2:09:44 PM,6.3,6.3,6.3,6.3,500,0
MIC,2/8/2021 1:51:21 PM,6.1,6.1,6.1,6.1,300,0
MIC,2/9/2021 9:14:07 AM,5.2,6.5,5.2,6.5,500,0
MIC,2/18/2021 10:45:06 AM,5.5,6.3,5.5,6.3,2600,0
MIC,2/19/2021 11:03:21 AM,6,6,6,6,800,0
MIC,2/22/2021 1:25:38 PM,5.2,6.5,5.2,6,2600,0
MIC,2/23/2021 9:52:50 AM,6.5,6.5,5.1,5.8,7000,0
MIC,2/24/2021 9:25:53 AM,5.5,5.8,5.5,5.8,2400,0
MIC,2/26/2021 1:00:07 PM,5.5,5.5,5,5,3500,0
MIC,3/1/2021 10:13:53 AM,4.9,4.9,4.9,4.9,6800,0
MIC,3/2/2021 10:44:12 AM,5.6,5.6,5.6,5.6,9800,0
MIC,3/3/2021 9:23:50 AM,6,6,5.9,6,18300,0
MIC,3/4/2021 10:34:32 AM,5.8,5.8,5.8,5.8,600,0
MIC,3/5/2021 9:03:48 AM,5.7,5.9,5.2,5.6,8700,0
MIC,3/8/2021 10:53:08 AM,5.2,5.2,5.2,5.2,100,0
MIC,3/9/2021 9:27:34 AM,5.2,5.8,5.2,5.8,1300,0
MIC,3/10/2021 10:09:14 AM,5.3,5.3,5.3,5.3,500,0
MIC,3/11/2021 10:19:55 AM,5.8,5.8,5.5,5.8,8300,0
MIC,3/12/2021 9:16:48 AM,5.8,5.8,5.7,5.7,1800,0
MIC,3/15/2021 9:03:08 AM,5.8,5.8,5.8,5.8,700,0
MIC,3/16/2021 9:17:58 AM,6.1,6.1,5.9,5.9,6600,0
MIC,3/17/2021 9:38:12 AM,6.1,6.4,6.1,6.1,27700,0
MIC,3/18/2021 1:02:06 PM,6.1,6.2,6.1,6.1,3500,0
MIC,3/19/2021 9:20:36 AM,6.1,7,6,7,20600,0
MIC,3/22/2021 9:31:17 AM,6.4,6.4,6.4,6.4,4200,0
MIC,3/23/2021 10:18:05 AM,7.2,7.3,7.2,7.2,11100,0
MIC,3/24/2021 9:24:45 AM,7.2,7.2,7.2,7.2,2400,0
MIC,3/25/2021 9:06:05 AM,7.2,7.2,7.1,7.1,800,0
MIC,3/26/2021 11:01:19 AM,6.1,6.8,6.1,6.8,9000,0
MIC,3/29/2021 9:35:08 AM,6.4,6.4,6.4,6.4,15100,0
MIC,3/30/2021 10:51:02 AM,6.4,6.4,6.4,6.4,600,0
MIC,3/31/2021 10:08:51 AM,6.4,6.4,6.4,6.4,13600,0
MIC,4/1/2021 11:10:55 AM,6.4,6.4,6.4,6.4,1500,0
MIC,4/2/2021 1:07:02 PM,6.3,6.3,6.3,6.3,1000,0
MIC,4/5/2021 9:59:49 AM,6.3,6.4,6.3,6.4,3500,0
MIC,4/6/2021 9:32:44 AM,6.5,6.6,6.5,6.5,5800,0
MIC,4/7/2021 10:50:01 AM,5.9,6.8,5.9,6.6,27300,0
MIC,4/8/2021 9:39:25 AM,5.5,6,5.5,6,45800,0
MIC,4/9/2021 9:44:25 AM,6.3,6.3,6.3,6.3,15400,0
MIC,4/12/2021 9:08:14 AM,7.2,7.2,7.2,7.2,15400,0
MIC,4/13/2021 9:10:35 AM,7,7.2,6.9,7.1,14700,0
MIC,4/14/2021 9:43:44 AM,7,7,6.3,6.8,1900,0
MIC,4/15/2021 9:36:10 AM,6.7,7.2,6.7,7.1,9900,0
MIC,4/16/2021 10:28:36 AM,7.1,7.1,7.1,7.1,6100,0
MIC,4/19/2021 9:19:38 AM,7.1,7.1,7,7,3100,0
MIC,4/20/2021 10:24:06 AM,7,7,7,7,3100,0
MIC,4/22/2021 9:31:45 AM,7,7,6.5,6.5,3900,0
MIC,4/23/2021 10:00:41 AM,7.2,7.2,7,7.1,2800,0
MIC,4/26/2021 9:04:43 AM,7.2,7.2,7.2,7.2,300,0
MIC,4/27/2021 9:35:11 AM,7.3,7.3,7.3,7.3,5000,0
MIC,4/29/2021 9:20:14 AM,7.1,7.1,7.1,7.1,2500,0
MIC,5/5/2021 11:02:46 AM,8,8,8,8,100,0
MIC,5/6/2021 10:03:03 AM,7,8,6.8,6.8,30300,0
MIC,5/7/2021 9:48:06 AM,7.7,7.7,7.7,7.7,100,0
MIC,5/10/2021 10:14:26 AM,6.7,6.7,6.6,6.6,2200,0
MIC,5/11/2021 9:47:46 AM,7.3,7.3,7.3,7.3,100,0
MIC,5/12/2021 9:14:39 AM,7.3,7.3,6.5,6.5,600,0
MIC,5/24/2021 9:10:38 AM,7.2,7.2,7.2,7.2,4100,0
MIC,5/25/2021 10:14:04 AM,7.2,7.2,7.2,7.2,500,0
MIC,5/27/2021 10:39:45 AM,7.9,7.9,7.9,7.9,100,0
MIC,5/31/2021 1:37:07 PM,6.8,6.8,6.8,6.8,2800,0
MIC,6/1/2021 11:23:28 AM,7.2,7.2,7.2,7.2,200,0
MIC,6/2/2021 9:30:23 AM,7.3,7.3,7.3,7.3,100,0
MIC,6/3/2021 1:41:13 PM,7.3,7.3,7.3,7.3,9000,0
MIC,6/7/2021 10:12:41 AM,7.3,8.3,7.3,8.3,1200,0
MIC,6/8/2021 9:30:38 AM,9.2,9.4,9.2,9.2,7000,0
MIC,6/14/2021 11:07:39 AM,7.9,7.9,7.9,7.9,3300,0
MIC,6/17/2021 10:40:50 AM,6.8,6.8,6.8,6.8,17100,0
MIC,6/18/2021 10:19:51 AM,7.8,7.8,7.8,7.8,100,0
MIC,6/21/2021 9:37:11 AM,7.8,8.4,7.8,8,300,0
MIC,6/22/2021 1:53:45 PM,6.9,7.5,6.9,6.9,6000,0
MIC,6/23/2021 9:20:16 AM,7.5,7.5,6.1,7,3800,0
MIC,6/25/2021 11:16:29 AM,7,7,7,7,600,0
MIC,6/28/2021 2:07:31 PM,7,7.5,7,7.5,3200,0
MIC,6/29/2021 2:59:12 PM,6.1,6.1,6.1,6.1,100,0
MIC,6/30/2021 9:32:30 AM,7,7,7,7,16800,0
MIC,7/1/2021 9:35:48 AM,8,8,7.1,7.1,1800,0
MIC,7/2/2021 11:26:45 AM,7.4,7.4,7.4,7.4,100,0
MIC,7/5/2021 1:28:05 PM,6.5,7,6.5,7,900,0
MIC,7/6/2021 9:32:26 AM,6.7,7.1,6.7,7.1,8500,0
MIC,7/7/2021 11:09:00 AM,6,6,6,6,4700,0
MIC,7/8/2021 10:00:11 AM,6,6,6,6,4000,0
MIC,7/9/2021 1:28:56 PM,6,6,6,6,500,0
MIC,7/13/2021 9:33:23 AM,6.9,6.9,6.9,6.9,15400,0
MIC,7/15/2021 2:45:31 PM,7.5,7.5,7.5,7.5,100,0
MIC,7/16/2021 10:32:34 AM,6.5,6.5,6.5,6.5,500,0
MIC,7/20/2021 10:40:22 AM,7,7,6.9,6.9,2100,0
MIC,7/21/2021 10:35:48 AM,7,7,7,7,2000,0
MIC,7/23/2021 2:09:12 PM,7,7,7,7,100,0
MIC,7/27/2021 9:27:51 AM,7,8,7,7.9,5200,0
MIC,7/28/2021 1:28:11 PM,7,7,7,7,1000,0
MIC,8/5/2021 9:53:49 AM,7.7,7.7,7.7,7.7,1000,0
MIC,8/6/2021 9:06:54 AM,7.6,8.7,7.6,7.6,2500,0
MIC,8/9/2021 11:13:00 AM,8.8,8.8,8.8,8.8,200,0
MIC,8/10/2021 1:36:19 PM,7.5,8.8,7.5,8.8,400,0
MIC,8/11/2021 9:41:37 AM,6.8,7.9,6.8,6.9,2500,0
MIC,8/12/2021 1:18:07 PM,7.6,7.6,7.5,7.5,400,0
MIC,8/13/2021 9:56:10 AM,7.5,7.8,6.4,7.8,3900,0
MIC,8/16/2021 11:19:59 AM,6.7,7.4,6.7,7.4,600,0
MIC,8/18/2021 9:28:41 AM,7.3,7.3,6.5,6.8,1900,0
MIC,8/19/2021 9:33:39 AM,6.7,8,6.7,7.4,1900,0
MIC,8/20/2021 1:05:46 PM,6.6,6.6,6.6,6.6,2100,0
MIC,8/23/2021 1:17:30 PM,6.9,6.9,6.9,6.9,900,0
MIC,8/25/2021 9:02:25 AM,7,7,7,7,300,0
MIC,8/31/2021 2:27:40 PM,6.3,6.3,6.3,6.3,2200,0
MIC,9/1/2021 9:04:20 AM,6.3,7,6.3,6.9,1300,0
MIC,9/6/2021 9:01:55 AM,7,7.8,7,7.8,19000,0
MIC,9/7/2021 9:21:37 AM,7.8,8,7.6,7.6,7300,0
MIC,9/8/2021 9:01:53 AM,7.9,7.9,7.9,7.9,300,0
MIC,9/9/2021 9:49:08 AM,6.9,7.3,6.9,7.3,300,0
MIC,9/10/2021 9:31:15 AM,7.2,7.2,7.2,7.2,600,0
MIC,9/13/2021 10:27:35 AM,7.2,7.2,7.2,7.2,1800,0
MIC,9/14/2021 1:00:21 PM,7.4,7.4,7.4,7.4,100,0
MIC,9/15/2021 9:55:04 AM,7.4,7.8,7.4,7.4,4700,0
MIC,9/16/2021 10:12:04 AM,7.4,7.5,7.4,7.5,2700,0
MIC,9/17/2021 9:36:53 AM,7.6,7.9,7.6,7.9,2200,0
MIC,9/20/2021 10:07:05 AM,7.7,7.9,7.7,7.7,2500,0
MIC,9/21/2021 11:20:57 AM,7.5,8,7.3,8,4800,0
MIC,9/23/2021 9:10:26 AM,7.7,7.7,7.7,7.7,2300,0
MIC,9/24/2021 1:12:46 PM,7.7,7.7,7.7,7.7,200,0
MIC,9/27/2021 9:19:19 AM,7.7,7.7,7.7,7.7,2400,0
MIC,9/28/2021 9:12:09 AM,7,8,7,8,1400,0
MIC,9/29/2021 1:21:16 PM,7.5,7.5,7.5,7.5,400,0
MIC,9/30/2021 9:58:09 AM,7.5,8,7.5,8,900,0
MIC,10/1/2021 9:18:54 AM,8,8,8,8,700,0
MIC,10/4/2021 9:00:59 AM,8,9.2,8,9.2,26300,0
MIC,10/5/2021 9:00:30 AM,10.4,10.4,10.4,10.4,26200,0
MIC,10/6/2021 9:00:18 AM,11.9,11.9,11.9,11.9,24200,0
MIC,10/7/2021 9:00:13 AM,13.6,13.6,13,13.6,55600,0
MIC,10/8/2021 9:00:39 AM,13.5,14.2,11.5,13.5,5400,0
MIC,10/11/2021 9:37:13 AM,11.6,11.6,11.4,11.4,23700,0
MIC,10/12/2021 9:09:53 AM,10.5,11,9.8,10.5,33700,0
MIC,10/13/2021 9:00:57 AM,11,11.6,9.6,10.5,4000,0
MIC,10/14/2021 9:09:25 AM,8.8,11.7,8.8,9.7,2300,0
MIC,10/15/2021 9:03:23 AM,11,11,9.7,11,10300,0
MIC,10/18/2021 9:26:30 AM,10.5,12,10.5,11.9,3100,0
MIC,10/19/2021 1:15:27 PM,10.1,10.9,10,10.9,8000,0
MIC,10/20/2021 9:15:53 AM,10.2,10.5,9.8,10.2,23500,0
MIC,10/21/2021 9:18:02 AM,10,10.4,9.4,9.4,6700,0
MIC,10/22/2021 9:04:40 AM,9,11.2,9,10.5,5700,0
MIC,10/25/2021 11:05:46 AM,9.9,10,9.7,9.7,2200,0
MIC,10/26/2021 10:20:18 AM,9.5,9.6,9.3,9.6,12100,0
MIC,10/27/2021 10:02:33 AM,9.4,9.5,9.3,9.5,4000,0
MIC,10/28/2021 10:10:33 AM,9.3,9.7,9.3,9.4,3400,0
MIC,10/29/2021 9:31:40 AM,9.3,9.4,9.3,9.3,14000,0
MIC,11/1/2021 9:56:01 AM,9.4,10,9.3,10,5600,0
MIC,11/2/2021 10:14:43 AM,9.7,10.4,9.7,10.4,7800,0
MIC,11/3/2021 9:00:22 AM,10.3,10.9,10.3,10.6,19200,0
MIC,11/4/2021 9:02:43 AM,10.5,10.5,10.2,10.2,1800,0
MIC,11/5/2021 9:31:09 AM,10.3,10.3,8.8,9.9,5400,0
MIC,11/8/2021 9:20:22 AM,9.5,9.6,9.4,9.5,7600,0
MIC,11/9/2021 9:19:51 AM,9.5,10.5,9.5,10.2,3600,0
MIC,11/10/2021 9:42:54 AM,9.9,10,9.8,9.9,5700,0
MIC,11/11/2021 1:00:19 PM,10.2,10.2,9.6,9.6,1900,0
MIC,11/12/2021 10:16:45 AM,9.6,9.8,9.6,9.8,3100,0
MIC,11/15/2021 9:26:40 AM,9.8,11.1,9.8,11.1,50200,0
MIC,11/16/2021 9:00:45 AM,10.8,12.4,10.8,12.4,57400,0
MIC,11/17/2021 9:00:11 AM,12.2,14.1,12.2,13.7,20400,0
MIC,11/18/2021 9:00:40 AM,13.7,13.7,12.4,12.6,19900,0
MIC,11/19/2021 9:00:25 AM,12.6,12.6,11.2,12,33500,0
MIC,11/22/2021 9:08:10 AM,11.6,11.6,11.1,11.1,13500,0
MIC,11/23/2021 10:33:56 AM,11.1,11.1,10.1,10.1,5800,0
MIC,11/24/2021 9:17:18 AM,10.5,11.3,10.5,11.3,12300,0
MIC,11/25/2021 9:05:16 AM,10.8,11,10.8,11,7700,0
MIC,11/26/2021 9:14:26 AM,11,11.1,10.7,10.7,7500,0
MIC,11/29/2021 9:27:04 AM,10.6,11.2,10.6,11.2,8000,0
MIC,11/30/2021 9:16:38 AM,10.7,11.9,10.7,10.9,22800,0
MIC,12/1/2021 2:09:34 PM,11,11,11,11,1700,0
MIC,12/2/2021 10:11:17 AM,11,11.6,11,11.6,4800,0
MIC,12/3/2021 9:03:01 AM,10.7,11.3,10.7,10.9,1200,0
MIC,12/6/2021 10:27:30 AM,11,11,10.6,10.6,12200,0
MIC,12/7/2021 9:45:37 AM,10.5,11.5,10.5,11.4,500,0
MIC,12/8/2021 10:18:33 AM,11.3,11.3,10.5,10.5,1300,0
MIC,12/9/2021 11:05:24 AM,10.7,11.3,10.7,11.2,6200,0
MIC,12/10/2021 1:18:22 PM,11,11,10.8,11,7600,0
MIC,12/13/2021 10:21:56 AM,10.6,11,10.5,11,6500,0
MIC,12/14/2021 9:00:30 AM,11,12.4,10.9,12.2,15800,0
MIC,12/15/2021 9:04:53 AM,12,12.7,11.3,11.8,10200,0
MIC,12/16/2021 9:16:42 AM,11.9,11.9,11,11,5800,0
MIC,12/17/2021 9:04:10 AM,10.9,11.9,10.8,11.8,17200,0
MIC,12/20/2021 10:08:01 AM,11.6,11.6,11,11,3100,0
MIC,12/21/2021 9:27:23 AM,12,12,10.9,11.4,9500,0
MIC,12/22/2021 10:42:13 AM,11.2,11.2,10.9,11.1,3100,0
MIC,12/23/2021 11:17:19 AM,10.9,11.3,10.6,11.3,11000,0
MIC,12/24/2021 9:39:58 AM,10.8,11.2,10.8,10.9,1900,0
MIC,12/27/2021 9:34:01 AM,12,12,10.9,10.9,4900,0
MIC,12/28/2021 9:28:02 AM,11,11.3,11,11,1900,0
MIC,12/29/2021 9:19:18 AM,10.9,11.1,10.7,11.1,8100,0
MIC,12/30/2021 9:30:50 AM,10.9,11,10.8,10.8,7000,0
MIC,12/31/2021 9:02:25 AM,10.9,11.5,10.9,11.4,3900,0
MIC,1/4/2022 10:12:34 AM,11.1,11.1,11.1,11.1,4100,0
MIC,1/5/2022 9:11:24 AM,10.8,10.8,10.6,10.6,4600,0
MIC,1/6/2022 9:24:42 AM,11.8,11.8,10.8,10.8,600,0
MIC,1/7/2022 9:25:44 AM,11.3,11.4,11,11,22700,0
MIC,1/10/2022 9:17:59 AM,10.8,11.1,10.8,11.1,18500,0
MIC,1/11/2022 9:16:11 AM,10.5,11,10.5,11,2400,0
MIC,1/12/2022 9:08:02 AM,12.3,12.3,11.7,11.7,3300,0
MIC,1/13/2022 10:17:31 AM,10.7,10.9,10.7,10.9,2600,0
MIC,1/14/2022 9:06:34 AM,12.4,12.4,10.5,10.9,10700,0
MIC,1/17/2022 9:29:27 AM,10.9,11,10.9,10.9,21800,0
MIC,1/18/2022 9:07:45 AM,10.9,11.4,10.8,10.8,16100,0
MIC,1/19/2022 9:38:09 AM,10.9,11,10.9,11,4700,0
MIC,1/20/2022 9:34:17 AM,10.8,11.8,10.8,11,17800,0
MIC,1/21/2022 1:06:35 PM,11.7,11.8,10.7,10.7,20600,0
MIC,1/24/2022 2:03:54 PM,11,11,9.8,9.8,2000,0
MIC,1/25/2022 9:17:58 AM,8.9,11.5,8.9,10.5,7400,0
MIC,1/26/2022 9:21:16 AM,11.7,11.7,9.8,10,16200,0
MIC,1/27/2022 9:09:53 AM,10,10.8,10,10.6,16500,0
MIC,1/28/2022 9:23:20 AM,9.6,9.8,9.6,9.8,2400,0
MIC,2/7/2022 9:15:27 AM,10,11.2,10,11,2000,0
MIC,2/8/2022 9:04:08 AM,10.9,11.7,10.5,11.7,15700,0
MIC,2/9/2022 9:09:12 AM,11.7,11.7,10.7,11.5,9400,0
MIC,2/10/2022 10:29:57 AM,11.4,11.6,10.8,10.8,18100,0
MIC,2/11/2022 9:38:05 AM,10.8,11.4,10.8,11.3,5400,0
MIC,2/14/2022 9:24:26 AM,10.8,10.8,9.6,9.6,14200,0
MIC,2/15/2022 10:25:57 AM,11.3,11.3,11.2,11.3,9600,0
MIC,2/16/2022 9:24:24 AM,12.9,12.9,11,11,1800,0
MIC,2/17/2022 9:03:53 AM,10.8,11.3,10.8,10.8,13700,0
MIC,2/18/2022 9:56:32 AM,11,11.2,11,11.1,9100,0
MIC,2/21/2022 10:02:36 AM,10.8,11.4,10.2,11.4,2000,0
MIC,2/22/2022 9:12:54 AM,10.8,11.4,10.8,11.4,3900,0
MIC,2/23/2022 9:21:01 AM,11,11,11,11,1200,0
MIC,2/24/2022 9:20:51 AM,11,11,10.9,11,2700,0
MIC,2/25/2022 9:30:37 AM,12,12,12,12,100,0
MIC,2/28/2022 10:30:37 AM,11.5,11.5,11,11,2000,0
MIC,3/2/2022 1:06:29 PM,10.7,10.7,10.7,10.7,100,0
MIC,3/3/2022 2:29:30 PM,10.7,10.7,10.7,10.7,500,0
MIC,3/4/2022 9:09:58 AM,10.7,10.7,10.7,10.7,500,0
MIC,3/7/2022 2:26:28 PM,10.8,10.8,10.8,10.8,3300,0
MIC,3/8/2022 9:55:46 AM,10.9,10.9,10.9,10.9,1000,0
MIC,3/9/2022 9:57:01 AM,11,11,10.9,10.9,3500,0
MIC,3/10/2022 1:27:51 PM,11.8,11.8,11,11,600,0
MIC,3/11/2022 11:01:08 AM,11.4,11.6,11.4,11.6,1200,0
MIC,3/14/2022 9:10:49 AM,12,12,11.3,11.3,1700,0
MIC,3/15/2022 9:03:10 AM,11.9,12.1,11,11,11700,0
MIC,3/16/2022 9:22:52 AM,11.9,12.4,11.1,11.3,18300,0
MIC,3/17/2022 10:44:57 AM,11.4,11.9,10.1,10.1,6000,0
