CSTB2013,12/8/2020 9:30:55 AM,3.99,4.28,3.99,4.28,218150,0
CSTB2013,12/9/2020 9:19:27 AM,4.28,4.55,4.12,4.5,829100,0
CSTB2013,12/10/2020 9:27:40 AM,4.41,4.41,4,4.01,491070,0
CSTB2013,12/11/2020 9:35:48 AM,3.96,4.21,3.96,4.21,336740,0
CSTB2013,12/14/2020 9:15:34 AM,4.44,4.44,4.27,4.28,44130,0
CSTB2013,12/15/2020 9:15:34 AM,4.43,4.43,4.2,4.21,175300,0
CSTB2013,12/16/2020 9:15:35 AM,4.45,4.93,4.45,4.82,521690,0
CSTB2013,12/17/2020 9:15:37 AM,4.65,5.28,4.65,4.86,246540,0
CSTB2013,12/18/2020 9:20:42 AM,4.97,5.31,4.87,5.31,314180,0
CSTB2013,12/21/2020 9:19:38 AM,5.5,5.5,5.2,5.4,127990,0
CSTB2013,12/22/2020 9:18:30 AM,5.32,5.7,5.2,5.55,299610,0
CSTB2013,12/23/2020 9:23:48 AM,5.6,5.6,5.25,5.4,151640,0
CSTB2013,12/24/2020 9:15:38 AM,5.03,5.21,4.29,5.18,713540,0
CSTB2013,12/25/2020 9:24:55 AM,4.86,5.27,4.7,5.15,454680,0
CSTB2013,12/28/2020 9:15:38 AM,5.44,5.44,4.93,5.16,372490,0
CSTB2013,12/29/2020 9:15:30 AM,5.16,5.16,4.94,5.02,204230,0
CSTB2013,12/30/2020 9:17:14 AM,5.44,5.45,5.14,5.14,538200,0
CSTB2013,12/31/2020 9:27:50 AM,5.13,5.2,5.1,5.2,427950,0
CSTB2013,1/4/2021 9:33:10 AM,5.21,5.87,5.2,5.8,337500,0
CSTB2013,1/5/2021 9:15:19 AM,5.95,6.1,5.75,6.01,256800,0
CSTB2013,1/6/2021 9:21:23 AM,6.08,6.49,5.98,6.2,508300,0
CSTB2013,1/7/2021 9:22:10 AM,6.34,6.61,6.05,6.48,390000,0
CSTB2013,1/8/2021 9:21:17 AM,6.88,7.67,6.88,7.56,310600,0
CSTB2013,1/11/2021 9:15:23 AM,8.15,8.65,8.01,8.15,458600,0
CSTB2013,1/12/2021 9:15:19 AM,8.1,8.15,6.8,7.95,161900,0
CSTB2013,1/13/2021 9:19:22 AM,8.1,8.1,7.7,7.71,162000,0
CSTB2013,1/14/2021 9:15:29 AM,7.97,8.3,7.31,8.3,233500,0
CSTB2013,1/15/2021 9:15:32 AM,8.6,9.7,8.6,9.66,370100,0
CSTB2013,1/18/2021 9:15:30 AM,9.66,9.66,8.58,8.88,923300,0
CSTB2013,1/19/2021 9:15:35 AM,8.88,8.88,7.48,7.5,466200,0
CSTB2013,1/20/2021 9:15:32 AM,7.5,7.72,6.21,7.55,385500,0
CSTB2013,1/21/2021 9:15:28 AM,8.65,8.65,7.2,8.22,132500,0
CSTB2013,1/22/2021 9:15:30 AM,8.22,8.38,7.99,8.05,163500,0
CSTB2013,1/25/2021 9:19:20 AM,7.73,8.08,7.57,7.57,171000,0
CSTB2013,1/26/2021 9:15:14 AM,7.55,7.55,6.4,6.5,334500,0
CSTB2013,1/27/2021 9:17:13 AM,6.03,6.76,5.51,6,479100,0
CSTB2013,1/28/2021 9:15:27 AM,6,6,4.8,4.8,408800,0
CSTB2013,1/29/2021 9:20:38 AM,4.37,5.5,3.97,5.38,519200,0
CSTB2013,2/1/2021 9:24:05 AM,5.13,5.4,4.43,4.58,202300,0
CSTB2013,2/2/2021 9:26:41 AM,4.51,5.3,4.28,5.3,311900,0
CSTB2013,2/3/2021 9:15:20 AM,5.3,6.19,5.3,6.15,467100,0
CSTB2013,2/4/2021 9:32:09 AM,6.2,6.2,5.7,5.7,96900,0
CSTB2013,2/5/2021 9:20:40 AM,5.89,6.17,5.84,6.17,372700,0
CSTB2013,2/8/2021 9:15:30 AM,6.17,6.43,5.45,5.6,316300,0
CSTB2013,2/9/2021 9:19:11 AM,4.9,6.05,4.9,6.05,135400,0
CSTB2013,2/17/2021 9:16:11 AM,6.4,6.75,6.25,6.7,400300,0
CSTB2013,2/18/2021 9:16:33 AM,6.65,6.75,6.5,6.7,122700,0
CSTB2013,2/19/2021 9:20:17 AM,6.37,7,6.36,6.84,365700,0
CSTB2013,2/22/2021 9:21:55 AM,6.93,7.13,6.73,6.86,67600,0
CSTB2013,2/23/2021 9:15:10 AM,6.86,6.98,6.53,6.86,178000,0
CSTB2013,2/24/2021 9:15:11 AM,6.86,7.08,6.5,6.57,231400,0
CSTB2013,2/25/2021 9:15:12 AM,6.5,6.66,6.4,6.66,62900,0
CSTB2013,2/26/2021 9:15:17 AM,5.6,6.66,5.6,6.57,88700,0
CSTB2013,3/1/2021 9:15:18 AM,6.88,7.15,6.51,7.15,226300,0
CSTB2013,3/2/2021 9:15:17 AM,7.15,7.52,7.11,7.26,588400,0
CSTB2013,3/3/2021 9:15:14 AM,7.26,7.26,7,7.01,204000,0
CSTB2013,3/4/2021 9:35:19 AM,6.9,6.98,6.4,6.4,153800,0
CSTB2013,3/5/2021 9:34:15 AM,6.28,6.8,5.56,6.73,229800,0
CSTB2013,3/8/2021 9:16:07 AM,7,7.1,6.59,6.64,156700,0
CSTB2013,3/9/2021 9:25:10 AM,6.43,6.6,6.33,6.58,337500,0
CSTB2013,3/10/2021 9:15:59 AM,6.58,6.78,6.58,6.58,387800,0
