NBT,3/15/2021 9:00:32 AM,14.9,15,14.9,15,1000,0
NBT,3/16/2021 1:30:06 PM,15,15,15,15,1600,0
NBT,3/17/2021 1:55:42 PM,15,15,15,15,700,0
NBT,3/18/2021 1:00:11 PM,15,15,14.3,14.3,1200,0
NBT,3/19/2021 2:03:42 PM,15,15,15,15,100,0
NBT,3/23/2021 10:43:48 AM,14.5,14.5,14.5,14.5,100,0
NBT,3/24/2021 9:51:04 AM,14.5,15.2,14.5,15.2,400,0
NBT,3/25/2021 9:18:35 AM,14.5,14.5,14.5,14.5,1200,0
NBT,3/30/2021 9:01:03 AM,14.1,14.1,14,14,2400,0
NBT,3/31/2021 2:00:58 PM,14,14,14,14,200,0
NBT,4/1/2021 10:43:32 AM,14,14,14,14,300,0
NBT,4/2/2021 9:01:13 AM,14,14,14,14,200,0
NBT,4/6/2021 1:58:43 PM,13.8,13.8,13.6,13.6,300,0
NBT,4/7/2021 9:25:32 AM,14,14.5,14,14,1200,0
NBT,4/9/2021 10:21:01 AM,13.5,13.5,13.5,13.5,500,0
NBT,4/12/2021 1:45:17 PM,13.5,13.5,13.5,13.5,600,0
NBT,4/13/2021 9:00:31 AM,13.5,14,13.5,14,3000,0
NBT,4/14/2021 10:38:28 AM,13.6,14,13.6,14,1300,0
NBT,4/15/2021 2:15:15 PM,13.8,13.8,13.8,13.8,500,0
NBT,4/19/2021 2:12:16 PM,13.5,13.5,13.5,13.5,500,0
NBT,4/20/2021 9:13:28 AM,13.5,13.5,13.5,13.5,1500,0
NBT,4/22/2021 9:02:01 AM,13.5,13.5,13.2,13.4,2300,0
NBT,4/23/2021 9:00:25 AM,13.5,13.5,13,13.1,6200,0
NBT,4/26/2021 9:29:23 AM,13.1,13.2,13.1,13.2,3900,0
NBT,4/27/2021 9:09:46 AM,13,13,13,13,1000,0
NBT,4/28/2021 1:07:57 PM,13.5,13.6,13.5,13.6,1000,0
NBT,4/29/2021 11:05:51 AM,13.5,13.5,13.4,13.4,300,0
NBT,5/4/2021 10:32:56 AM,13,13.5,13,13.1,800,0
NBT,5/5/2021 9:28:14 AM,13,13.2,12.7,13.2,2300,0
NBT,5/6/2021 9:57:08 AM,13,13.6,13,13,700,0
NBT,5/7/2021 9:49:49 AM,13.6,13.6,12.9,12.9,900,0
NBT,5/10/2021 2:05:38 PM,13.1,13.1,13.1,13.1,200,0
NBT,5/12/2021 9:05:52 AM,12.8,13,12.7,13,4500,0
NBT,5/13/2021 9:28:54 AM,12.8,12.8,12.8,12.8,1600,0
NBT,5/14/2021 9:37:51 AM,12.8,13.1,12.8,13.1,1200,0
NBT,5/17/2021 9:51:14 AM,13,13.2,13,13.2,3000,0
NBT,5/18/2021 2:40:53 PM,13,13,13,13,500,0
NBT,5/19/2021 1:16:53 PM,13,13,13,13,400,0
NBT,5/20/2021 9:06:51 AM,13,13.2,12.9,13.2,5000,0
NBT,5/21/2021 1:19:56 PM,13.2,13.3,13.2,13.3,1500,0
NBT,5/24/2021 2:21:29 PM,13,13,13,13,100,0
NBT,5/25/2021 2:08:12 PM,13,13,13,13,600,0
NBT,5/26/2021 9:04:26 AM,13,13,12.8,12.8,1900,0
NBT,5/28/2021 10:56:55 AM,12.8,12.8,12.8,12.8,800,0
NBT,5/31/2021 2:27:46 PM,12.9,12.9,12.9,12.9,500,0
NBT,6/1/2021 9:32:36 AM,12.8,13,12.8,13,3800,0
NBT,6/2/2021 10:22:31 AM,12.9,13,12.9,13,1000,0
NBT,6/3/2021 1:37:48 PM,13.1,13.1,13.1,13.1,600,0
NBT,6/4/2021 10:05:34 AM,13.2,13.2,13.1,13.1,600,0
NBT,6/7/2021 9:12:13 AM,13,13.2,13,13.2,1300,0
NBT,6/9/2021 10:12:00 AM,13,13,13,13,1000,0
NBT,6/10/2021 2:18:47 PM,12.7,12.7,12.7,12.7,500,0
NBT,6/11/2021 2:23:58 PM,12.9,13,12.9,13,700,0
NBT,6/14/2021 9:11:49 AM,12.6,12.9,12.6,12.9,2900,0
NBT,6/15/2021 10:43:27 AM,12.9,13.2,12.9,13,3700,0
NBT,6/16/2021 1:30:21 PM,12.9,12.9,12.9,12.9,4500,0
NBT,6/17/2021 10:39:22 AM,13,13,13,13,500,0
NBT,6/21/2021 9:43:19 AM,12.6,13,12.6,13,2100,0
NBT,6/22/2021 9:23:31 AM,12.8,13,12.8,13,900,0
NBT,6/23/2021 9:06:51 AM,13,13,12.9,12.9,1200,0
NBT,6/28/2021 2:22:33 PM,12.8,12.8,12.8,12.8,200,0
NBT,6/29/2021 11:05:13 AM,12.8,13.2,12.8,13.1,8800,0
NBT,6/30/2021 1:02:44 PM,13.1,13.2,13.1,13.2,1100,0
NBT,7/1/2021 9:32:33 AM,13.2,13.4,13.2,13.4,3200,0
NBT,7/2/2021 10:03:23 AM,13.5,14,13.4,14,5700,0
NBT,7/5/2021 9:08:01 AM,14,14.4,14,14.3,3000,0
NBT,7/6/2021 10:30:51 AM,14.2,14.5,14.2,14.4,4300,0
NBT,7/7/2021 9:40:32 AM,14,14.7,14,14.4,4900,0
NBT,7/8/2021 1:34:16 PM,14,14.5,14,14.5,2700,0
NBT,7/9/2021 9:27:03 AM,14,14.7,14,14.2,4100,0
NBT,7/12/2021 9:30:42 AM,14.4,14.4,13.7,14.2,5200,0
NBT,7/13/2021 9:39:10 AM,13.7,13.9,13.3,13.9,5800,0
NBT,7/14/2021 9:08:16 AM,13.5,13.6,13.2,13.6,3400,0
NBT,7/15/2021 9:46:15 AM,13.2,13.4,13.2,13.4,1700,0
NBT,7/16/2021 9:10:35 AM,13.3,14.6,13.3,14.4,5100,0
NBT,7/19/2021 9:04:16 AM,13.8,14.7,13.5,13.5,1800,0
NBT,7/21/2021 9:03:34 AM,14.4,14.4,13.3,13.7,4700,0
NBT,7/26/2021 9:26:33 AM,13,13,12.7,13,10400,0
NBT,7/27/2021 9:53:00 AM,12.9,12.9,12.9,12.9,1100,0
NBT,7/28/2021 9:03:49 AM,13.3,13.3,13,13,1600,0
NBT,7/29/2021 1:04:30 PM,13,13,13,13,1200,0
NBT,7/30/2021 10:29:57 AM,12.8,12.9,12.7,12.8,10600,0
NBT,8/2/2021 10:41:39 AM,13,13,12.8,12.9,2500,0
NBT,8/3/2021 10:10:48 AM,12.7,12.7,12.5,12.5,3100,0
NBT,8/4/2021 1:00:22 PM,12.6,12.6,12.5,12.5,1300,0
NBT,8/5/2021 9:06:15 AM,12.5,12.7,12.3,12.5,4600,0
NBT,8/6/2021 10:14:50 AM,12.6,13,12.3,13,5500,0
NBT,8/9/2021 1:00:23 PM,12.6,12.8,12.6,12.8,1200,0
NBT,8/10/2021 9:11:49 AM,12.7,12.7,12.6,12.6,3400,0
NBT,8/11/2021 9:27:42 AM,13,14.6,13,13.7,3500,0
NBT,8/12/2021 9:04:33 AM,13.9,13.9,13.9,13.9,600,0
NBT,8/16/2021 2:31:54 PM,13,13.4,13,13.4,2000,0
NBT,8/17/2021 1:41:10 PM,12.9,12.9,12.9,12.9,4800,0
NBT,8/18/2021 1:01:48 PM,13.6,13.6,13.6,13.6,500,0
NBT,8/19/2021 1:00:27 PM,13.1,13.4,13.1,13.4,800,0
NBT,8/20/2021 9:03:55 AM,13.5,14,13.5,13.5,1500,0
NBT,8/25/2021 1:37:55 PM,13.5,13.5,13.5,13.5,100,0
NBT,8/30/2021 9:11:12 AM,12.9,15.5,12.9,15.5,7900,0
NBT,8/31/2021 9:12:06 AM,15.4,15.4,14,14.8,2100,0
NBT,9/1/2021 9:06:24 AM,15,16.5,14,15,6600,0
NBT,9/6/2021 9:00:45 AM,15,15,14.2,14.9,1300,0
NBT,9/7/2021 10:02:05 AM,13.7,14.4,13.7,14.2,1700,0
NBT,9/8/2021 9:04:54 AM,14.9,15,14,14.9,5000,0
NBT,9/9/2021 9:51:08 AM,15,15,14.8,15,2100,0
NBT,9/10/2021 9:58:34 AM,15.2,15.2,14.6,14.9,2300,0
NBT,9/13/2021 9:11:07 AM,15.4,15.4,15,15,900,0
NBT,9/14/2021 9:00:22 AM,15,16.5,15,16.5,8300,0
NBT,9/15/2021 9:00:58 AM,16.5,16.5,16.5,16.5,800,0
NBT,9/16/2021 9:13:35 AM,15.1,15.7,15.1,15.7,200,0
NBT,9/17/2021 9:29:00 AM,16.4,16.4,15.5,15.5,1400,0
NBT,9/20/2021 9:15:32 AM,16.7,16.7,16,16,300,0
NBT,9/21/2021 10:55:48 AM,15.3,15.9,15,15,1100,0
NBT,9/22/2021 9:27:42 AM,15,15.4,15,15.1,2700,0
NBT,9/23/2021 9:14:47 AM,15.4,15.4,15,15,600,0
NBT,9/24/2021 9:23:59 AM,15.1,15.1,15,15,1300,0
NBT,9/27/2021 9:06:29 AM,14.6,14.6,14.5,14.6,2200,0
NBT,9/28/2021 10:11:42 AM,14,14.9,13.7,14.9,700,0
NBT,9/29/2021 1:28:03 PM,14,14.2,14,14.1,2600,0
NBT,9/30/2021 9:50:30 AM,14.1,14.1,14.1,14.1,400,0
NBT,10/1/2021 10:31:52 AM,14.1,14.1,14.1,14.1,200,0
NBT,10/4/2021 11:11:52 AM,14,14.1,13.6,14.1,3200,0
NBT,10/5/2021 9:19:55 AM,14.2,14.2,13.5,13.6,2400,0
NBT,10/6/2021 1:38:35 PM,14.1,14.2,14.1,14.2,200,0
NBT,10/7/2021 1:55:05 PM,13.8,13.8,13.8,13.8,1000,0
NBT,10/8/2021 10:39:05 AM,13.9,13.9,13.8,13.9,1100,0
NBT,10/11/2021 9:02:25 AM,14.2,15.4,14.2,15.4,5700,0
NBT,10/12/2021 9:05:53 AM,15.5,16,15.5,16,9500,0
NBT,10/13/2021 9:30:44 AM,16,16,14.6,14.6,1600,0
NBT,10/14/2021 2:39:24 PM,15.7,15.7,15.7,15.7,1200,0
NBT,10/18/2021 9:12:48 AM,17.5,17.5,15.7,15.7,1400,0
NBT,10/19/2021 9:02:57 AM,15,15.1,14.6,14.9,2800,0
NBT,10/20/2021 11:07:33 AM,15.2,15.2,15.2,15.2,500,0
NBT,10/21/2021 9:59:00 AM,15.9,15.9,15.2,15.2,1000,0
NBT,10/22/2021 1:58:43 PM,15,15,15,15,1100,0
NBT,10/25/2021 9:08:51 AM,14.5,15.9,13.8,15.7,4600,0
NBT,10/26/2021 2:54:42 PM,16.1,16.1,16.1,16.1,100,0
NBT,10/27/2021 2:59:07 PM,15.5,15.5,15.5,15.5,100,0
NBT,10/28/2021 11:13:55 AM,15.4,15.9,15,15.6,600,0
NBT,10/29/2021 1:54:37 PM,15,15.1,14.4,15.1,3000,0
NBT,11/1/2021 9:20:35 AM,15.1,15.6,15.1,15.5,11000,0
NBT,11/2/2021 9:37:23 AM,15.8,16,15.8,16,4400,0
NBT,11/3/2021 9:00:45 AM,15.8,16.2,15.8,16.2,3000,0
NBT,11/4/2021 9:29:15 AM,15.9,15.9,15.7,15.7,2700,0
NBT,11/5/2021 2:14:48 PM,15.8,16.2,15.8,16.2,200,0
NBT,11/8/2021 10:24:32 AM,15.8,15.8,15.7,15.8,6000,0
NBT,11/9/2021 10:37:16 AM,15.7,15.7,15.7,15.7,500,0
NBT,11/10/2021 11:23:20 AM,15.5,15.7,15,15.7,2900,0
NBT,11/11/2021 9:11:51 AM,15.2,15.8,15.2,15.8,1800,0
NBT,11/12/2021 1:18:58 PM,15.5,15.5,15.5,15.5,1200,0
NBT,11/15/2021 9:53:17 AM,15.5,15.9,15.5,15.8,1800,0
NBT,11/16/2021 9:43:35 AM,15.7,15.9,15.7,15.9,6800,0
NBT,11/17/2021 9:47:21 AM,15.9,16,15.9,16,2500,0
NBT,11/18/2021 9:09:40 AM,16,16.4,16,16.4,1200,0
NBT,11/19/2021 11:25:36 AM,15.5,15.5,15.5,15.5,200,0
NBT,11/22/2021 9:03:43 AM,15.6,15.6,15.6,15.6,300,0
NBT,11/24/2021 9:46:11 AM,15,15,14.7,14.7,1000,0
NBT,11/25/2021 1:00:36 PM,15,15,15,15,200,0
NBT,11/26/2021 9:29:17 AM,15,15.2,15,15.2,2900,0
NBT,11/29/2021 10:02:48 AM,14.7,14.9,14.7,14.7,2200,0
NBT,11/30/2021 9:40:04 AM,14.8,15.4,14.8,15.4,1700,0
NBT,12/1/2021 9:28:20 AM,15.5,16.5,15.5,16.3,8000,0
NBT,12/2/2021 9:00:25 AM,16.5,16.5,16.2,16.2,7600,0
NBT,12/3/2021 9:39:21 AM,16.2,16.2,15.6,15.6,1800,0
NBT,12/6/2021 1:51:48 PM,14.9,14.9,14.9,14.9,100,0
NBT,12/7/2021 9:32:05 AM,15,15,14.5,14.9,2700,0
NBT,12/8/2021 9:31:27 AM,14.6,14.7,14.6,14.7,1500,0
NBT,12/9/2021 11:06:34 AM,15,15,15,15,500,0
NBT,12/10/2021 2:11:16 PM,15,15.8,15,15.8,2000,0
NBT,12/13/2021 10:39:16 AM,15.3,15.5,15.3,15.5,1600,0
NBT,12/14/2021 9:14:49 AM,15.5,15.8,15.4,15.4,3000,0
NBT,12/15/2021 11:08:20 AM,15.9,15.9,15.8,15.8,500,0
NBT,12/17/2021 9:33:43 AM,15.8,15.8,15.7,15.7,800,0
NBT,12/20/2021 9:51:43 AM,15.8,15.8,15.5,15.5,2100,0
NBT,12/21/2021 9:11:54 AM,15.5,15.7,15.5,15.7,2900,0
NBT,12/22/2021 1:24:15 PM,15.4,15.8,15.4,15.8,4500,0
NBT,12/23/2021 9:39:00 AM,15.31,15.5,15.31,15.5,7500,0
NBT,12/24/2021 9:02:50 AM,16,16,15.5,15.5,2400,0
NBT,12/27/2021 9:05:27 AM,16.3,16.3,15.9,16.1,11900,0
NBT,12/28/2021 1:35:54 PM,16,16.1,16,16.1,1900,0
NBT,12/29/2021 2:19:33 PM,15.8,16,15.8,16,1500,0
NBT,12/30/2021 10:17:37 AM,15.7,15.7,15.7,15.7,300,0
NBT,12/31/2021 10:03:46 AM,15.5,15.5,15.5,15.5,2200,0
NBT,1/4/2022 9:44:39 AM,15.5,15.5,15.5,15.5,1700,0
NBT,1/5/2022 9:36:43 AM,15.2,15.2,15.2,15.2,400,0
NBT,1/6/2022 9:44:34 AM,15.5,15.6,15.4,15.6,1000,0
NBT,1/10/2022 10:08:21 AM,15.8,15.9,15.8,15.8,6100,0
NBT,1/12/2022 1:00:21 PM,15.8,15.8,15.7,15.7,200,0
NBT,1/13/2022 10:27:44 AM,15.6,15.6,15.5,15.5,1000,0
NBT,1/14/2022 9:51:59 AM,13.2,15.5,13.2,15.5,1500,0
NBT,1/17/2022 1:01:06 PM,15,15,15,15,200,0
NBT,1/18/2022 1:00:10 PM,15,15,15,15,500,0
NBT,1/19/2022 10:44:48 AM,15,15,14.9,15,6100,0
NBT,1/20/2022 1:23:25 PM,15,15,15,15,200,0
NBT,1/24/2022 2:28:22 PM,15.7,15.7,15.7,15.7,1700,0
NBT,1/25/2022 1:08:48 PM,15.7,15.7,15.7,15.7,100,0
NBT,1/27/2022 10:01:05 AM,15.7,16.1,15.7,16.1,600,0
NBT,1/28/2022 1:29:51 PM,15.8,16,15.8,16,500,0
NBT,2/7/2022 9:56:15 AM,16,16,16,16,1400,0
NBT,2/8/2022 2:05:14 PM,16.3,16.3,16.3,16.3,200,0
NBT,2/9/2022 11:25:33 AM,16.3,16.3,16.3,16.3,500,0
NBT,2/10/2022 1:52:52 PM,16.3,16.3,16.3,16.3,100,0
NBT,2/11/2022 1:00:12 PM,16.2,16.2,16.2,16.2,1400,0
NBT,2/17/2022 10:39:48 AM,16,16,16,16,2600,0
NBT,2/18/2022 1:17:18 PM,16,16,16,16,2100,0
NBT,2/21/2022 10:05:33 AM,16,16.2,15.9,15.9,1900,0
NBT,2/22/2022 11:06:28 AM,16,16.4,16,16.4,200,0
NBT,2/23/2022 9:41:12 AM,16,16.2,16,16.2,1800,0
NBT,2/24/2022 9:02:31 AM,16,16.2,16,16.2,2500,0
NBT,2/25/2022 1:43:33 PM,16.1,16.1,16.1,16.1,100,0
NBT,2/28/2022 10:24:56 AM,16.3,16.6,16.3,16.6,500,0
NBT,3/1/2022 9:09:19 AM,18,18.5,17.4,17.4,3700,0
NBT,3/2/2022 9:06:50 AM,17.4,17.4,17.2,17.2,400,0
NBT,3/3/2022 9:18:43 AM,17.3,17.3,16.7,17.3,2200,0
NBT,3/4/2022 10:09:31 AM,17.3,17.3,16.8,16.8,800,0
NBT,3/8/2022 10:52:49 AM,16.8,16.8,16.8,16.8,2100,0
NBT,3/9/2022 2:05:50 PM,16.1,16.9,16.1,16.9,300,0
NBT,3/10/2022 9:33:51 AM,16.8,16.8,16.8,16.8,100,0
NBT,3/11/2022 1:00:15 PM,16.8,16.8,16.2,16.2,1900,0
NBT,3/14/2022 9:31:25 AM,16.7,16.7,16.5,16.5,500,0
NBT,3/15/2022 10:08:26 AM,16.5,17,16.5,17,700,0
NBT,3/16/2022 1:33:01 PM,16.5,16.5,16.4,16.5,1300,0
NBT,3/17/2022 10:24:53 AM,15.1,15.6,15.1,15.6,500,0
NBT,3/18/2022 1:00:13 PM,15.9,15.9,15.9,15.9,100,0
NBT,3/21/2022 9:46:41 AM,16,16.5,16,16.1,2500,0
NBT,3/23/2022 9:13:44 AM,15.6,16.4,15.6,16.4,400,0
NBT,3/25/2022 11:00:00 AM,16.1,16.1,16.1,16.1,400,0
NBT,3/28/2022 1:58:54 PM,16.7,16.7,16.7,16.7,300,0
NBT,3/30/2022 11:05:59 AM,15.9,15.9,15.9,15.9,200,0
NBT,4/4/2022 9:14:54 AM,15.7,15.9,15.7,15.9,500,0
NBT,4/5/2022 1:02:15 PM,15.8,15.8,15.8,15.8,100,0
NBT,4/6/2022 10:43:09 AM,15.8,15.8,15.8,15.8,300,0
NBT,4/8/2022 9:59:37 AM,15.9,15.9,15.9,15.9,300,0
NBT,4/12/2022 11:15:31 AM,15.9,15.9,15.9,15.9,700,0
NBT,4/13/2022 9:19:10 AM,15.9,15.9,15.9,15.9,1200,0
NBT,4/14/2022 1:45:35 PM,15.9,15.9,15.9,15.9,100,0
NBT,4/18/2022 10:43:41 AM,15.9,15.9,15.9,15.9,1000,0
NBT,4/20/2022 10:24:04 AM,15.9,15.9,15.7,15.7,200,0
NBT,4/21/2022 9:20:31 AM,15.7,15.8,15.7,15.8,800,0
NBT,4/22/2022 10:19:07 AM,16,16,15.9,15.9,3000,0
NBT,4/25/2022 1:15:57 PM,15.9,15.9,15.7,15.7,200,0
NBT,4/26/2022 9:16:46 AM,15.9,15.9,15.9,15.9,600,0
NBT,4/29/2022 10:45:27 AM,15.9,15.9,15.9,15.9,100,0
NBT,5/4/2022 10:54:05 AM,15.9,15.9,15.9,15.9,3600,0
NBT,5/5/2022 10:15:13 AM,15.9,15.9,15.9,15.9,300,0
NBT,5/6/2022 9:54:51 AM,15.9,15.9,15.9,15.9,100,0
NBT,5/9/2022 11:02:41 AM,15.9,15.9,15.9,15.9,1100,0
NBT,5/11/2022 1:43:21 PM,15.9,15.9,15.9,15.9,500,0
NBT,5/12/2022 1:00:03 PM,15,15,15,15,200,0
NBT,5/13/2022 11:12:38 AM,15.1,15.1,15.1,15.1,1100,0
NBT,5/18/2022 9:22:29 AM,15.1,15.1,15.1,15.1,100,0
NBT,5/20/2022 9:34:59 AM,15,15,15,15,100,0
NBT,5/23/2022 1:26:12 PM,15.2,15.2,15.2,15.2,100,0
NBT,5/25/2022 1:35:23 PM,16.4,16.4,16.4,16.4,100,0
NBT,6/3/2022 11:29:39 AM,15.6,15.7,15.6,15.6,2200,0
NBT,6/6/2022 2:14:51 PM,15.6,15.6,15.6,15.6,700,0
NBT,6/7/2022 10:36:23 AM,15.6,15.6,15.6,15.6,1100,0
NBT,6/8/2022 1:08:20 PM,15.6,15.9,15.4,15.9,4100,0
NBT,6/9/2022 11:10:18 AM,15.5,15.5,15.5,15.5,1000,0
NBT,6/10/2022 10:25:57 AM,16.4,16.4,16.4,16.4,100,0
NBT,6/20/2022 2:33:17 PM,15.5,15.5,15.5,15.5,100,0
NBT,6/21/2022 1:09:49 PM,15.5,15.5,15.5,15.5,500,0
NBT,6/24/2022 1:04:46 PM,15.5,15.5,15.5,15.5,100,0
NBT,6/27/2022 9:17:54 AM,15.4,15.4,15.4,15.4,400,0
NBT,6/28/2022 9:16:22 AM,15.9,15.9,15.9,15.9,100,0
NBT,6/29/2022 10:32:59 AM,15.7,15.7,15.7,15.7,200,0
NBT,7/4/2022 10:15:37 AM,15.4,15.8,15.4,15.4,400,0
NBT,7/7/2022 10:35:34 AM,15.8,15.8,15.8,15.8,100,0
NBT,7/8/2022 9:24:56 AM,15.9,15.9,15,15,1000,0
NBT,7/11/2022 2:35:39 PM,15,15,15,15,1300,0
NBT,7/12/2022 9:25:48 AM,15,15,15,15,500,0
NBT,7/13/2022 9:43:33 AM,15,15,15,15,100,0
NBT,7/27/2022 2:47:32 PM,14,14,14,14,100,0
NBT,7/28/2022 9:13:14 AM,14,14,13.8,14,1700,0
NBT,8/1/2022 9:03:09 AM,14,14,14,14,500,0
NBT,8/2/2022 2:12:42 PM,14.3,14.4,14.3,14.4,300,0
NBT,8/3/2022 2:15:10 PM,14.2,14.2,14,14,400,0
NBT,8/4/2022 10:13:15 AM,14.4,14.4,14,14,700,0
NBT,8/9/2022 1:31:01 PM,14,14,14,14,100,0
NBT,8/15/2022 9:37:58 AM,13.7,14,13.7,14,1400,0
NBT,8/16/2022 10:16:09 AM,14,14.3,14,14.3,200,0
NBT,8/17/2022 10:14:39 AM,14.4,14.4,14.4,14.4,100,0
NBT,8/24/2022 1:00:30 PM,14.3,14.3,14.3,14.3,1600,0
NBT,8/25/2022 2:02:07 PM,14,14,14,14,100,0
NBT,9/12/2022 10:39:01 AM,14.1,14.1,14.1,14.1,100,0
