BPC,10/29/2018 2:20:00 PM,10.64,10.64,10.23,10.23,20000,0
BPC,11/1/2018 9:15:00 AM,10.64,10.64,10.64,10.64,5000,0
BPC,11/2/2018 2:40:00 PM,10.64,10.64,10.64,10.64,10000,0
BPC,11/5/2018 10:05:00 AM,10.64,10.64,10.64,10.64,9000,0
BPC,11/7/2018 2:05:00 PM,10.64,10.64,10.64,10.64,100,0
BPC,11/8/2018 1:30:00 PM,10.64,10.64,10.64,10.64,10000,0
BPC,11/16/2018 2:20:00 PM,10.55,10.55,10.55,10.55,7000,0
BPC,11/28/2018 9:35:00 AM,11.54,11.54,11.45,11.45,400,0
BPC,2/22/2019 9:00:00 AM,13.91,13.91,13.91,13.91,1000,0
BPC,3/4/2019 2:15:00 PM,12.68,12.68,12.68,12.68,15100,0
BPC,3/12/2019 1:20:00 PM,13.91,13.91,13.91,13.91,1500,0
BPC,3/18/2019 9:40:00 AM,13.91,13.91,13.18,13.18,1100,0
BPC,3/19/2019 9:35:00 AM,13.18,13.18,13.18,13.18,500,0
BPC,3/26/2019 1:25:00 PM,12.45,12.45,12.45,12.45,1600,0
BPC,4/24/2019 2:05:00 PM,13.18,13.18,13.18,13.18,500,0
BPC,5/22/2019 10:30:00 AM,12.73,12.73,12.73,12.73,1800,0
BPC,6/10/2019 1:55:00 PM,15.45,15.45,15.45,15.45,3400,0
BPC,7/15/2019 1:25:00 PM,13.91,14.55,13.91,14.55,4900,0
BPC,7/22/2019 10:00:00 AM,14.55,14.55,14.55,14.55,500,0
BPC,7/26/2019 9:35:00 AM,13.64,13.64,13.64,13.64,500,0
BPC,9/10/2019 10:40:00 AM,13.64,13.64,13.64,13.64,5000,0
BPC,9/11/2019 9:20:00 AM,13.64,13.64,13.64,13.64,200,0
BPC,10/3/2019 1:00:00 PM,15,15,15,15,100,0
BPC,10/9/2019 11:25:00 AM,13.55,13.55,13.55,13.55,100,0
BPC,11/29/2019 2:40:00 PM,12.55,12.55,12.55,12.55,5200,0
BPC,12/17/2019 1:35:00 PM,11.36,11.36,11.36,11.36,100,0
BPC,12/18/2019 11:25:00 AM,10.27,10.27,10.27,10.27,100,0
BPC,12/19/2019 9:50:00 AM,9.27,9.27,9.27,9.27,2200,0
BPC,1/3/2020 9:45:00 AM,8.55,10.18,8.55,10.18,500,0
BPC,2/5/2020 1:05:00 PM,9.18,9.18,9.18,9.18,3200,0
BPC,2/11/2020 1:30:00 PM,8.82,8.82,8.82,8.82,200,0
BPC,2/12/2020 9:25:00 AM,8.82,8.91,8.55,8.55,1400,0
BPC,2/13/2020 9:40:00 AM,9.36,9.36,9.36,9.36,1100,0
BPC,2/17/2020 1:20:00 PM,10.18,10.18,10.18,10.18,100,0
BPC,2/18/2020 11:00:00 AM,10.91,10.91,10.91,10.91,1400,0
BPC,2/19/2020 9:50:00 AM,10.91,10.91,10.91,10.91,200,0
BPC,2/20/2020 10:50:00 AM,10.91,10.91,10.91,10.91,100,0
BPC,4/27/2020 1:40:00 PM,10.91,10.91,10.91,10.91,300,0
BPC,5/7/2020 2:00:00 PM,9.82,9.82,9.82,9.82,100,0
BPC,5/12/2020 11:25:00 AM,9.36,9.36,9.36,9.36,5200,0
BPC,5/14/2020 9:15:00 AM,9.09,9.09,9.09,9.09,100,0
BPC,5/15/2020 9:35:00 AM,9.09,9.09,9.09,9.09,900,0
BPC,5/18/2020 9:20:00 AM,10,10,10,10,100,0
BPC,5/20/2020 9:30:00 AM,10.82,10.82,10.82,10.82,100,0
BPC,5/25/2020 1:15:00 PM,9.82,9.82,9.82,9.82,100,0
BPC,5/26/2020 1:40:00 PM,10.64,10.64,10.64,10.64,100,0
BPC,5/28/2020 9:45:00 AM,9.91,9.91,9.82,9.82,2100,0
BPC,5/29/2020 9:00:00 AM,9.09,9.09,9.09,9.09,400,0
BPC,6/1/2020 10:50:00 AM,9.55,9.55,9.55,9.55,100,0
BPC,6/3/2020 1:45:00 PM,10.73,10.73,10.73,10.73,100,0
BPC,6/16/2020 9:45:00 AM,9.91,9.91,9.91,9.91,1000,0
BPC,6/17/2020 1:00:00 PM,9.18,9.18,9.18,9.18,200,0
BPC,6/18/2020 9:20:00 AM,9.18,9.18,9.09,9.09,1400,0
BPC,6/19/2020 11:20:00 AM,9.91,9.91,9.91,9.91,100,0
BPC,6/24/2020 2:25:00 PM,10.36,10.36,10.36,10.36,100,0
BPC,6/29/2020 2:10:00 PM,10.82,10.82,10.82,10.82,100,0
BPC,7/1/2020 9:05:00 AM,9.82,9.82,9.82,9.82,100,0
BPC,7/3/2020 11:05:00 AM,10.55,10.55,10.55,10.55,1000,0
BPC,7/17/2020 1:00:00 PM,9.55,9.55,9.55,9.55,200,0
BPC,7/21/2020 2:20:00 PM,10.36,10.36,10.36,10.36,100,0
BPC,7/22/2020 10:40:00 AM,10.36,10.36,10.36,10.36,100,0
BPC,7/24/2020 2:45:00 PM,9.64,9.64,9.64,9.64,100,0
BPC,7/27/2020 1:50:00 PM,9.09,9.09,9.09,9.09,1200,0
BPC,7/29/2020 9:10:00 AM,9.09,9.09,9.09,9.09,100,0
BPC,8/7/2020 2:25:00 PM,8.73,8.73,8.73,8.73,100,0
BPC,8/12/2020 1:05:00 PM,7.91,7.91,7.91,7.91,100,0
BPC,8/17/2020 2:45:00 PM,10.45,10.45,10.45,10.45,100,0
BPC,8/21/2020 1:45:00 PM,9.45,9.45,9.45,9.45,1000,0
BPC,8/31/2020 1:50:00 PM,10.45,10.45,10.45,10.45,200,0
BPC,9/3/2020 1:25:00 PM,9.91,9.91,9.91,9.91,300,0
BPC,9/9/2020 1:45:00 PM,9.55,9.55,9.55,9.55,100,0
BPC,9/14/2020 9:05:00 AM,10.09,10.09,10.09,10.09,1200,0
BPC,9/15/2020 9:05:00 AM,10.09,10.09,10.09,10.09,100,0
BPC,9/16/2020 11:00:00 AM,10.91,10.91,10.91,10.91,200,0
BPC,9/24/2020 1:35:00 PM,10,10,10,10,100,0
BPC,9/25/2020 1:35:00 PM,9.27,9.27,9.27,9.27,100,0
BPC,9/30/2020 2:25:00 PM,9.27,9.27,9.27,9.27,2100,0
BPC,10/5/2020 2:25:00 PM,10.18,10.18,10.18,10.18,100,0
BPC,10/6/2020 2:30:00 PM,11.18,11.18,11.18,11.18,100,0
BPC,10/7/2020 10:20:00 AM,10.09,10.09,10.09,10.09,1800,0
BPC,10/14/2020 9:05:00 AM,10.36,10.36,10.36,10.36,200,0
BPC,10/21/2020 1:50:00 PM,10.27,10.27,10.27,10.27,1000,0
BPC,10/22/2020 2:30:00 PM,10.91,10.91,10.91,10.91,800,0
BPC,11/3/2020 9:20:00 AM,10,10,10,10,700,0
BPC,11/11/2020 10:50:00 AM,10.2,10.2,10.2,10.2,100,0
BPC,11/12/2020 9:45:00 AM,10.1,10.1,10.1,10.1,1000,0
BPC,11/27/2020 10:55:00 AM,10.1,10.1,10.1,10.1,500,0
BPC,12/9/2020 11:19:58 AM,10.1,10.1,10.1,10.1,1000,0
BPC,12/17/2020 1:42:28 PM,10.1,10.1,10.1,10.1,2600,0
BPC,12/23/2020 10:47:40 AM,10.6,10.6,10.6,10.6,400,0
BPC,12/28/2020 10:45:49 AM,10.6,10.6,10.1,10.1,500,0
BPC,12/29/2020 1:58:19 PM,10.5,10.5,10.5,10.5,400,0
BPC,12/30/2020 1:43:16 PM,10.5,10.5,10.5,10.5,400,0
BPC,12/31/2020 2:45:11 PM,10.5,10.5,10.5,10.5,300,0
BPC,1/5/2021 1:07:00 PM,11.5,11.5,11.5,11.5,600,0
BPC,1/6/2021 1:47:09 PM,10.6,10.6,10.5,10.5,4000,0
BPC,1/11/2021 10:06:58 AM,10.6,11.4,10.5,11.4,12400,0
BPC,1/12/2021 1:00:52 PM,11.4,11.4,11.4,11.4,200,0
BPC,1/13/2021 9:15:13 AM,12.4,12.4,12.4,12.4,200,0
BPC,1/14/2021 9:15:23 AM,12,12,11.5,11.8,1300,0
BPC,1/15/2021 10:52:33 AM,12.3,12.3,12.3,12.3,100,0
BPC,1/19/2021 10:05:22 AM,12.9,12.9,12.9,12.9,100,0
BPC,1/20/2021 10:03:32 AM,11.9,11.9,11.9,11.9,100,0
BPC,1/21/2021 10:30:09 AM,11.5,11.9,11.5,11.9,5400,0
BPC,1/22/2021 10:18:23 AM,11.5,11.5,11.5,11.5,3000,0
BPC,1/25/2021 2:22:59 PM,12,12,12,12,100,0
BPC,1/27/2021 1:26:28 PM,10.8,10.8,10.8,10.8,200,0
BPC,1/28/2021 2:24:54 PM,11.6,11.6,11.6,11.6,100,0
BPC,2/1/2021 10:16:05 AM,11.5,11.6,11.5,11.6,2500,0
BPC,2/4/2021 1:17:50 PM,10.6,11.6,10.6,11.6,200,0
BPC,2/5/2021 10:09:30 AM,10.6,11.6,10.6,11.6,200,0
BPC,2/18/2021 10:40:08 AM,11.6,11.6,11.6,11.6,2000,0
BPC,2/22/2021 2:14:09 PM,11.6,11.6,11.6,11.6,300,0
BPC,2/25/2021 10:16:34 AM,12,12.3,12,12,3100,0
BPC,3/1/2021 9:59:43 AM,12.1,12.1,12.1,12.1,100,0
BPC,3/3/2021 9:21:50 AM,12.5,12.5,12.5,12.5,1000,0
BPC,3/5/2021 9:49:43 AM,12.5,12.5,12.5,12.5,3300,0
BPC,3/9/2021 11:17:56 AM,12.5,12.5,12.5,12.5,3700,0
BPC,3/10/2021 9:54:34 AM,12.4,12.4,12.4,12.4,1000,0
BPC,3/11/2021 2:45:01 PM,12.9,12.9,12.9,12.9,100,0
BPC,3/12/2021 10:28:56 AM,12.9,12.9,12.9,12.9,900,0
BPC,3/22/2021 11:18:28 AM,12.5,12.5,12.5,12.5,1000,0
BPC,3/30/2021 10:34:06 AM,12.5,12.5,12.5,12.5,100,0
BPC,4/9/2021 9:51:54 AM,12.5,12.5,12.5,12.5,300,0
BPC,4/29/2021 9:53:35 AM,11.3,11.3,11.3,11.3,1300,0
BPC,5/4/2021 9:32:09 AM,10.2,10.3,10.2,10.3,1400,0
BPC,5/5/2021 2:12:03 PM,10,10,10,10,100,0
BPC,5/6/2021 9:25:04 AM,10,10.9,10,10.9,200,0
BPC,5/7/2021 10:37:19 AM,10.5,10.5,10.5,10.5,1000,0
BPC,5/10/2021 10:29:14 AM,10.1,11.2,10.1,10.5,1300,0
BPC,5/11/2021 1:00:05 PM,10.5,10.8,10.5,10.8,1400,0
BPC,5/12/2021 10:25:43 AM,10.1,10.7,9.8,10.7,7100,0
BPC,5/17/2021 2:45:02 PM,10.1,10.1,10.1,10.1,100,0
BPC,5/18/2021 1:32:42 PM,10,10,10,10,100,0
BPC,5/19/2021 1:04:01 PM,10,10,10,10,1100,0
BPC,5/20/2021 1:03:36 PM,9.7,10.1,9.7,10,600,0
BPC,5/21/2021 1:16:55 PM,9.7,10.9,9.7,10.8,300,0
BPC,5/24/2021 9:29:05 AM,9.8,10.2,9.8,10.2,200,0
BPC,5/25/2021 9:36:44 AM,9.6,9.6,9.6,9.6,8200,0
BPC,5/27/2021 10:07:12 AM,10.3,10.3,10,10,1700,0
BPC,5/28/2021 10:56:00 AM,10.6,10.8,10.6,10.8,900,0
BPC,5/31/2021 2:45:04 PM,9.9,9.9,9.9,9.9,100,0
BPC,6/1/2021 1:45:31 PM,10,10,10,10,10000,0
BPC,6/3/2021 11:21:15 AM,10.6,10.6,9.7,9.7,200,0
BPC,6/7/2021 11:00:22 AM,10.3,10.3,10.3,10.3,100,0
BPC,6/9/2021 2:45:04 PM,9.7,9.7,9.7,9.7,100,0
BPC,6/11/2021 9:45:39 AM,10,10,10,10,500,0
BPC,6/14/2021 1:00:05 PM,10.7,10.7,9.9,9.9,500,0
BPC,6/15/2021 10:42:57 AM,10.7,10.7,10.7,10.7,4200,0
BPC,6/16/2021 9:57:50 AM,10.7,10.7,10.7,10.7,300,0
BPC,6/17/2021 11:05:13 AM,9.9,9.9,9.9,9.9,100,0
BPC,6/18/2021 9:23:13 AM,10,10.6,10,10.6,1000,0
BPC,6/21/2021 9:04:49 AM,10,10,10,10,100,0
BPC,6/23/2021 9:10:24 AM,10,10.2,10,10.2,119300,0
BPC,6/24/2021 9:16:53 AM,10.2,10.2,10,10.1,4700,0
BPC,6/25/2021 9:05:21 AM,10.2,10.3,10,10,35800,0
BPC,6/28/2021 9:33:48 AM,10,10.1,10,10.1,1700,0
BPC,6/29/2021 10:20:14 AM,9.6,10.3,9.6,10.2,10600,0
BPC,6/30/2021 10:07:08 AM,10,10,10,10,200,0
BPC,7/1/2021 11:12:43 AM,10.7,10.7,10,10,2300,0
BPC,7/2/2021 10:52:20 AM,10.5,10.5,10.5,10.5,26300,0
BPC,7/5/2021 9:35:20 AM,10.6,11.4,10.6,11.3,5800,0
BPC,7/6/2021 9:50:27 AM,10.7,10.7,10.2,10.2,400,0
BPC,7/7/2021 2:45:08 PM,9.8,9.8,9.8,9.8,200,0
BPC,7/8/2021 9:22:40 AM,10,10.5,9.8,9.8,6200,0
BPC,7/12/2021 9:35:14 AM,9.8,9.8,9.8,9.8,2300,0
BPC,7/13/2021 2:12:24 PM,9.8,9.9,9.8,9.9,200,0
BPC,7/14/2021 11:02:11 AM,9.9,9.9,9.9,9.9,100,0
BPC,7/15/2021 9:25:38 AM,9.9,9.9,9.9,9.9,100,0
BPC,7/19/2021 10:28:00 AM,9.9,9.9,9.1,9.1,500,0
BPC,7/20/2021 9:23:50 AM,9.9,9.9,9.5,9.5,1000,0
BPC,7/28/2021 1:00:01 PM,10.2,10.2,10.2,10.2,1000,0
BPC,7/29/2021 10:22:50 AM,10,10,10,10,51000,0
BPC,7/30/2021 10:09:47 AM,10.2,10.2,9.9,9.9,400,0
BPC,8/2/2021 9:27:25 AM,9.9,9.9,9.9,9.9,100,0
BPC,8/6/2021 9:17:45 AM,10,10,10,10,200,0
BPC,8/9/2021 9:48:09 AM,10.2,11,10.1,10.1,5900,0
BPC,8/10/2021 9:16:40 AM,11,11,10.3,10.3,1300,0
BPC,8/11/2021 11:09:08 AM,10.2,10.2,10.2,10.2,100,0
BPC,8/13/2021 9:13:38 AM,10.4,10.4,9.5,9.5,4200,0
BPC,8/16/2021 2:27:09 PM,10,10,10,10,100,0
BPC,8/17/2021 9:15:37 AM,11,11,10.1,10.1,26200,0
BPC,8/18/2021 9:16:33 AM,10.6,10.6,10.2,10.5,71100,0
BPC,8/19/2021 9:01:12 AM,10.5,11,10,10.2,3200,0
BPC,8/20/2021 10:58:13 AM,10.3,10.3,10.3,10.3,100,0
BPC,8/24/2021 10:17:40 AM,10.4,10.4,10.4,10.4,1100,0
BPC,8/25/2021 9:31:00 AM,10,10.9,10,10.1,1500,0
BPC,8/26/2021 10:30:12 AM,10.2,10.3,10.2,10.3,5000,0
BPC,8/27/2021 1:30:35 PM,10.5,10.6,10.5,10.6,900,0
BPC,8/30/2021 10:33:11 AM,10.3,10.6,10.3,10.6,1400,0
BPC,9/1/2021 9:19:33 AM,11,11,11,11,4100,0
BPC,9/6/2021 9:43:50 AM,11.3,11.4,11.1,11.2,4200,0
BPC,9/7/2021 9:31:08 AM,11.2,11.5,11.2,11.5,1800,0
BPC,9/8/2021 9:29:28 AM,11.4,11.4,11.4,11.4,2000,0
BPC,9/9/2021 9:15:48 AM,11.4,11.4,11.1,11.1,100100,0
BPC,9/10/2021 9:06:27 AM,11.2,11.2,11,11,3400,0
BPC,9/13/2021 9:20:15 AM,10.3,11,10.3,11,5700,0
BPC,9/14/2021 9:04:01 AM,10.7,11,10.7,11,4900,0
BPC,9/15/2021 9:00:41 AM,11,12,11,12,7000,0
BPC,9/16/2021 9:02:11 AM,12.2,13.2,12.2,12.7,4000,0
BPC,9/17/2021 9:38:10 AM,12.7,12.7,11.6,11.6,4100,0
BPC,9/20/2021 9:00:17 AM,11.6,12.5,11.6,12.5,16600,0
BPC,9/21/2021 10:34:15 AM,12.4,13.2,11.6,13.2,2000,0
BPC,9/22/2021 9:12:46 AM,12.6,14.1,12.6,14.1,132300,0
BPC,9/23/2021 9:17:41 AM,14.1,15.5,14.1,14.1,11900,0
BPC,9/24/2021 1:00:09 PM,14.1,14.1,14,14,300,0
BPC,9/27/2021 9:03:17 AM,12.6,13.6,12.6,12.6,7200,0
BPC,9/28/2021 9:12:20 AM,12,12.9,12,12.9,10900,0
BPC,9/29/2021 9:17:22 AM,12.5,12.9,12.5,12.5,1300,0
BPC,9/30/2021 1:34:20 PM,13,13,12.9,13,3200,0
BPC,10/1/2021 9:11:37 AM,13,13,12.9,12.9,1600,0
BPC,10/4/2021 9:12:31 AM,12.9,13.2,12.9,13.1,9400,0
BPC,10/5/2021 9:00:30 AM,13.1,13.1,12.5,13.1,4600,0
BPC,10/6/2021 9:26:18 AM,13.1,13.1,12.5,12.5,3200,0
BPC,10/7/2021 9:11:49 AM,12.5,12.5,12.2,12.5,2500,0
BPC,10/8/2021 2:29:27 PM,12,12.1,12,12.1,600,0
BPC,10/11/2021 9:27:00 AM,12,12.2,12,12.2,4400,0
BPC,10/12/2021 10:03:02 AM,12.3,12.8,12.1,12.8,1100,0
BPC,10/14/2021 9:00:08 AM,12,12.7,12,12.6,3600,0
BPC,10/15/2021 9:14:11 AM,12.8,12.8,12.6,12.6,8900,0
BPC,10/18/2021 10:28:49 AM,12.1,12.1,12.1,12.1,2100,0
BPC,10/19/2021 9:05:27 AM,12,12,12,12,1100,0
BPC,10/20/2021 2:45:07 PM,12.3,12.3,12.3,12.3,100,0
BPC,10/22/2021 9:27:06 AM,12,12,11.1,11.5,900,0
BPC,10/25/2021 1:21:25 PM,12.6,12.6,11.7,11.7,400,0
BPC,10/26/2021 9:09:01 AM,10.6,12.8,10.6,12,8000,0
BPC,10/27/2021 9:18:37 AM,13,13,11.5,11.8,4400,0
BPC,10/28/2021 9:37:07 AM,12.8,12.8,11.7,11.8,6800,0
BPC,10/29/2021 9:37:46 AM,12.8,12.8,11.5,12.8,7700,0
BPC,11/1/2021 9:14:25 AM,12.7,12.8,11.8,11.8,1200,0
BPC,11/2/2021 9:07:35 AM,11.8,12.9,11,12.1,4400,0
BPC,11/3/2021 11:23:36 AM,12.4,12.4,12.4,12.4,800,0
BPC,11/4/2021 10:29:54 AM,12.4,12.9,11.9,12.9,2200,0
BPC,11/5/2021 9:42:44 AM,12.9,12.9,12,12,1700,0
BPC,11/8/2021 9:35:10 AM,11.9,13,11.9,12.4,5200,0
BPC,11/9/2021 10:07:49 AM,12.9,12.9,12.6,12.6,4200,0
BPC,11/11/2021 9:09:57 AM,11.9,12.7,11.9,12.7,300,0
BPC,11/12/2021 9:49:31 AM,12.1,13,12.1,12.4,2400,0
BPC,11/15/2021 2:03:14 PM,12.8,12.8,12.8,12.8,15000,0
BPC,11/16/2021 9:13:39 AM,12,13,12,12.5,300,0
BPC,11/17/2021 9:17:24 AM,13,13,12.6,12.6,300,0
BPC,11/18/2021 9:53:46 AM,12,13.6,12,12.7,900,0
BPC,11/19/2021 9:26:46 AM,12.8,13,12.7,12.9,4100,0
BPC,11/22/2021 9:24:38 AM,12.9,13.4,12.5,13.4,1400,0
BPC,11/23/2021 9:54:22 AM,13.2,13.4,13.2,13.4,12900,0
BPC,11/24/2021 9:26:39 AM,12.2,13.3,12.2,13.3,500,0
BPC,11/25/2021 10:00:00 AM,13.3,13.6,12.6,13.6,8500,0
BPC,11/26/2021 9:05:22 AM,13.5,13.8,13,13.8,3600,0
BPC,11/29/2021 9:14:05 AM,12.5,15,12.5,15,4700,0
BPC,11/30/2021 9:14:13 AM,16,16,13.5,13.5,200,0
BPC,12/1/2021 9:02:02 AM,14.8,14.8,13.1,13.1,500,0
BPC,12/2/2021 9:05:01 AM,14.4,14.4,13,14.2,4400,0
BPC,12/3/2021 9:04:38 AM,15.2,15.2,14,14.2,2300,0
BPC,12/6/2021 9:02:44 AM,14.3,15.2,13.3,13.3,3800,0
BPC,12/7/2021 10:13:34 AM,14.4,14.4,14.2,14.3,2400,0
BPC,12/8/2021 9:14:16 AM,12.9,15.7,12.9,13.5,6600,0
BPC,12/9/2021 10:32:56 AM,13.1,14.7,13.1,14.7,2500,0
BPC,12/10/2021 9:07:54 AM,13.3,15.3,13.3,15.3,700,0
BPC,12/13/2021 10:11:47 AM,13.9,14.9,13.9,14.9,600,0
BPC,12/14/2021 11:27:24 AM,13.9,14.9,13.9,14.9,5700,0
BPC,12/15/2021 10:24:22 AM,13.6,14.9,13.6,14.9,1200,0
BPC,12/16/2021 10:15:45 AM,13.6,14.7,13.6,14.7,900,0
BPC,12/20/2021 9:07:51 AM,14.6,14.6,13.6,13.6,13100,0
BPC,12/21/2021 9:55:51 AM,13.6,13.8,13.6,13.8,2200,0
BPC,12/22/2021 9:30:03 AM,14.3,14.3,14.3,14.3,100,0
BPC,12/23/2021 9:24:53 AM,13.5,14.2,13.2,13.2,3600,0
BPC,12/24/2021 9:23:31 AM,14.2,14.2,13.2,13.2,200,0
BPC,12/27/2021 9:02:19 AM,14.2,14.2,13.3,13.3,3100,0
BPC,12/28/2021 9:02:26 AM,14.2,14.2,12.9,12.9,5100,0
BPC,12/29/2021 9:21:39 AM,14.1,14.1,12.2,12.6,1900,0
BPC,12/30/2021 9:19:49 AM,13.8,13.8,12.7,12.9,14200,0
BPC,12/31/2021 10:40:34 AM,12.9,13.7,12.9,13.5,400,0
BPC,1/4/2022 2:08:17 PM,12.7,12.7,12.7,12.7,500,0
BPC,1/5/2022 11:08:43 AM,12.7,12.7,12.7,12.7,200,0
BPC,1/6/2022 1:20:43 PM,12.8,13.5,12.8,13.5,1100,0
BPC,1/7/2022 2:03:49 PM,13.5,13.5,13.5,13.5,700,0
BPC,1/10/2022 10:36:17 AM,13.3,13.3,13.3,13.3,300,0
BPC,1/11/2022 9:49:31 AM,13.2,13.2,13.2,13.2,100,0
BPC,1/13/2022 10:38:22 AM,13.2,13.2,13.2,13.2,100,0
BPC,1/14/2022 10:47:24 AM,11.9,12,11.9,12,1100,0
BPC,1/17/2022 10:46:52 AM,13.1,13.1,12.1,12.1,2100,0
BPC,1/18/2022 9:30:46 AM,12.2,13,12.2,12.9,7200,0
BPC,1/19/2022 9:02:34 AM,12.9,12.9,12.9,12.9,100,0
BPC,1/21/2022 2:45:08 PM,12.9,12.9,12.9,12.9,300,0
BPC,1/24/2022 9:32:35 AM,12.1,12.1,12,12,10800,0
BPC,1/25/2022 2:45:03 PM,11.4,11.4,11.4,11.4,100,0
BPC,1/26/2022 1:01:57 PM,12.2,12.3,12.2,12.3,300,0
BPC,1/28/2022 10:41:20 AM,11.2,11.4,11.2,11.4,200,0
BPC,2/7/2022 9:36:30 AM,12.5,12.5,12,12,300,0
BPC,2/8/2022 9:01:32 AM,12,12,12,12,100,0
BPC,2/10/2022 1:07:20 PM,12.8,13.2,12.1,12.5,9400,0
BPC,2/11/2022 2:06:10 PM,13.1,13.1,12.6,12.6,5400,0
BPC,2/14/2022 9:47:39 AM,13.4,13.4,12.5,12.5,13900,0
BPC,2/15/2022 2:45:07 PM,12,12,12,12,200,0
BPC,2/16/2022 11:00:40 AM,13.1,13.1,12.5,12.5,900,0
BPC,2/22/2022 9:07:05 AM,12,12,12,12,100,0
BPC,2/23/2022 2:45:05 PM,13.2,13.2,13.2,13.2,100,0
BPC,2/24/2022 11:21:46 AM,13.1,13.1,13.1,13.1,100,0
BPC,2/25/2022 10:52:06 AM,12,12,12,12,100,0
BPC,2/28/2022 2:45:07 PM,12.1,12.1,12.1,12.1,100,0
BPC,3/1/2022 11:04:01 AM,12.6,12.6,12.6,12.6,900,0
BPC,3/4/2022 10:18:48 AM,13.2,13.2,13,13,9600,0
BPC,3/7/2022 9:38:02 AM,13.7,13.8,13,13,3600,0
BPC,3/8/2022 9:02:19 AM,13.5,13.8,13,13.4,21300,0
BPC,3/9/2022 9:13:01 AM,13.7,13.7,13.1,13.1,600,0
BPC,3/10/2022 9:13:03 AM,13,13.8,13,13.8,6000,0
BPC,3/11/2022 9:45:44 AM,13,13.7,12.7,13.7,20800,0
BPC,3/14/2022 9:18:14 AM,13.7,13.7,12.7,13.7,16300,0
BPC,3/15/2022 1:22:00 PM,12.8,13.5,12.8,13.5,15200,0
BPC,3/16/2022 10:51:20 AM,13.7,13.7,13,13.7,3900,0
BPC,3/17/2022 10:47:42 AM,13,13.7,13,13.7,2600,0
BPC,3/18/2022 10:36:08 AM,13.5,13.5,13.4,13.4,800,0
BPC,3/23/2022 1:09:44 PM,13.3,13.4,13.3,13.4,15000,0
BPC,3/24/2022 9:19:27 AM,13.4,13.4,13.4,13.4,2600,0
BPC,3/25/2022 1:51:40 PM,12.9,12.9,12.9,12.9,100,0
BPC,3/29/2022 9:48:28 AM,12.7,12.7,12,12,300,0
BPC,3/30/2022 9:18:19 AM,13,13.1,13,13,5100,0
BPC,4/4/2022 9:21:04 AM,13,13,13,13,400,0
BPC,4/8/2022 1:33:06 PM,12.4,12.4,12.4,12.4,100,0
BPC,4/12/2022 2:04:09 PM,12,12,12,12,500,0
BPC,4/13/2022 1:04:43 PM,12,12,12,12,1000,0
BPC,4/15/2022 9:07:07 AM,12,12.8,12,12.8,500,0
