HSM,7/11/2019 10:05:00 AM,10.5,10.5,10.5,10.5,17300,0
HSM,7/12/2019 9:50:00 AM,10.5,10.5,10.5,10.5,1000,0
HSM,7/16/2019 1:05:00 PM,10.5,10.5,10.5,10.5,2900,0
HSM,7/19/2019 1:50:00 PM,10.5,10.5,10.5,10.5,600,0
HSM,7/30/2019 2:55:00 PM,9.8,9.8,9.8,9.8,5700,0
HSM,7/31/2019 1:05:00 PM,9,9,9,9,200,0
HSM,8/1/2019 2:55:00 PM,10.3,10.3,10.3,10.3,100,0
HSM,8/5/2019 2:50:00 PM,8.9,8.9,8.9,8.9,3400,0
HSM,8/6/2019 2:55:00 PM,10.2,10.2,10.2,10.2,100,0
HSM,8/7/2019 9:00:00 AM,11.6,11.6,11.6,11.6,500,0
HSM,8/8/2019 9:30:00 AM,9.9,9.9,9.9,9.9,900,0
HSM,8/9/2019 2:55:00 PM,11.3,11.3,11.3,11.3,100,0
HSM,8/12/2019 2:10:00 PM,9.7,9.7,9.7,9.7,1000,0
HSM,8/13/2019 2:55:00 PM,11.1,11.1,11.1,11.1,100,0
HSM,8/14/2019 2:55:00 PM,12.7,12.7,12.7,12.7,100,0
HSM,8/20/2019 2:50:00 PM,10.8,10.8,10.8,10.8,200,0
HSM,8/21/2019 10:50:00 AM,9.2,9.2,9.2,9.2,2900,0
HSM,8/22/2019 2:55:00 PM,10.5,10.5,10.5,10.5,100,0
HSM,8/23/2019 9:10:00 AM,9,12,9,12,200,0
HSM,8/28/2019 1:00:00 PM,9,9,9,9,1000,0
HSM,8/29/2019 10:55:00 AM,9,9,8,8,3700,0
HSM,8/30/2019 2:55:00 PM,9.4,9.4,9.4,9.4,100,0
HSM,9/3/2019 11:00:00 AM,9,9,9,9,100,0
HSM,9/12/2019 10:20:00 AM,8,8,8,8,8400,0
HSM,9/26/2019 2:35:00 PM,7.5,7.5,7.5,7.5,6000,0
HSM,9/27/2019 2:05:00 PM,7.5,7.5,7.5,7.5,1000,0
HSM,9/30/2019 10:05:00 AM,7.5,7.5,7.5,7.5,15400,0
HSM,10/1/2019 11:25:00 AM,7.5,7.5,7.5,7.5,700,0
HSM,10/4/2019 11:10:00 AM,7.5,7.5,7.5,7.5,300,0
HSM,10/10/2019 2:55:00 PM,7.5,7.5,7.5,7.5,300,0
HSM,10/11/2019 9:10:00 AM,7.5,7.5,7.5,7.5,1000,0
HSM,10/14/2019 2:55:00 PM,6.4,6.4,6.4,6.4,100,0
HSM,10/16/2019 2:55:00 PM,6.4,6.4,6.4,6.4,100,0
HSM,10/17/2019 2:55:00 PM,6.4,6.4,6.4,6.4,500,0
HSM,10/18/2019 2:55:00 PM,5.5,5.5,5.5,5.5,100,0
HSM,10/23/2019 9:30:00 AM,4.7,4.7,4.7,4.7,100,0
HSM,10/24/2019 2:50:00 PM,5.4,5.4,5.4,5.4,700,0
HSM,10/25/2019 9:40:00 AM,6.2,6.2,6.2,6.2,100,0
HSM,10/28/2019 9:30:00 AM,7.1,7.1,7.1,7.1,100,0
HSM,10/29/2019 9:05:00 AM,7.1,8.1,7.1,8.1,700,0
HSM,11/6/2019 2:10:00 PM,8.5,8.5,8.5,8.5,100,0
HSM,11/7/2019 11:15:00 AM,9.7,9.7,9.7,9.7,200,0
HSM,11/22/2019 9:50:00 AM,11.1,11.1,11.1,11.1,100,0
HSM,11/26/2019 10:05:00 AM,12.7,12.7,12.7,12.7,100,0
HSM,11/28/2019 9:30:00 AM,14.6,14.6,14.6,14.6,100,0
HSM,12/11/2019 1:35:00 PM,16.7,16.7,16.7,16.7,100,0
HSM,12/13/2019 11:15:00 AM,19.2,19.2,19.2,19.2,100,0
HSM,12/24/2019 9:05:00 AM,22,22,22,22,100,0
HSM,2/17/2020 9:05:00 AM,13.2,13.2,13.2,13.2,1300,0
HSM,2/18/2020 1:20:00 PM,11.3,11.3,11.3,11.3,100,0
HSM,4/9/2020 10:40:00 AM,10,10,10,10,500,0
HSM,5/15/2020 1:50:00 PM,10,10,10,10,200,0
HSM,5/18/2020 1:00:00 PM,10,10,10,10,100,0
HSM,6/11/2020 2:40:00 PM,9,9,9,9,100,0
HSM,7/29/2020 9:20:00 AM,5.4,5.4,5.4,5.4,20000,0
HSM,8/4/2020 1:30:00 PM,6.2,6.2,6.2,6.2,100,0
HSM,8/6/2020 10:45:00 AM,7.1,7.1,7.1,7.1,100,0
HSM,8/7/2020 9:05:00 AM,8.1,8.1,8.1,8.1,200,0
HSM,8/17/2020 10:00:00 AM,6.9,6.9,6.9,6.9,700,0
HSM,8/18/2020 10:20:00 AM,7,7,7,7,100,0
HSM,8/19/2020 11:10:00 AM,8,8,8,8,100,0
HSM,8/21/2020 1:35:00 PM,8,8,8,8,100,0
HSM,9/1/2020 11:25:00 AM,8,8,8,8,100,0
HSM,9/11/2020 1:00:00 PM,9.2,9.2,9.2,9.2,100,0
HSM,11/4/2020 1:40:00 PM,10,10,10,10,100,0
HSM,12/7/2020 9:40:55 AM,9.8,9.8,9.7,9.7,200,0
HSM,12/17/2020 1:03:43 PM,9.7,9.8,9.7,9.8,200,0
HSM,12/24/2020 11:17:03 AM,9.9,9.9,9.9,9.9,100,0
HSM,1/6/2021 1:06:32 PM,9.9,9.9,9.9,9.9,1000,0
HSM,1/7/2021 9:54:41 AM,9.9,9.9,9.9,9.9,9600,0
HSM,1/11/2021 1:14:08 PM,10.6,10.6,10.6,10.6,800,0
HSM,1/12/2021 10:42:15 AM,10.6,10.6,10.6,10.6,7200,0
HSM,1/13/2021 1:22:32 PM,10.5,10.5,10.5,10.5,4800,0
HSM,1/14/2021 1:09:08 PM,10.5,10.5,10.5,10.5,2300,0
HSM,1/15/2021 9:55:57 AM,10.5,10.5,10.5,10.5,9400,0
HSM,1/18/2021 9:07:02 AM,10.5,10.5,10.4,10.4,3000,0
HSM,1/19/2021 10:56:48 AM,10.6,10.6,8.9,8.9,10800,0
HSM,1/20/2021 2:03:42 PM,9.5,9.5,9.5,9.5,2000,0
HSM,1/21/2021 9:10:46 AM,10.6,10.9,10.6,10.9,1700,0
HSM,1/22/2021 9:36:26 AM,10.6,10.6,10.6,10.6,5400,0
HSM,1/25/2021 9:55:11 AM,9.2,12.1,9.2,10,25200,0
HSM,1/27/2021 10:55:49 AM,10.1,10.1,9.8,9.8,4000,0
HSM,2/1/2021 1:34:22 PM,10,10,10,10,100,0
HSM,2/2/2021 1:00:21 PM,9.9,9.9,9.9,9.9,500,0
HSM,2/17/2021 1:13:35 PM,11,11,11,11,100,0
HSM,2/18/2021 9:26:34 AM,12.4,12.4,12.4,12.4,100,0
HSM,2/19/2021 9:31:46 AM,14,14,12,12,700,0
HSM,2/23/2021 10:11:31 AM,11.2,11.2,11.1,11.1,2500,0
HSM,2/24/2021 9:16:01 AM,9.5,10,9.5,10,1300,0
HSM,2/25/2021 9:25:55 AM,8.4,11.2,8.4,11.2,18100,0
HSM,2/26/2021 2:28:46 PM,9.6,9.6,9.6,9.6,100,0
HSM,3/1/2021 10:17:45 AM,10.9,10.9,10.9,10.9,100,0
HSM,3/3/2021 10:03:57 AM,12.4,12.4,10.9,10.9,1100,0
HSM,3/5/2021 10:07:29 AM,11,11,11,11,4200,0
HSM,3/8/2021 10:21:19 AM,10.5,10.6,10.5,10.6,1300,0
HSM,3/9/2021 2:59:43 PM,11,11,11,11,100,0
HSM,3/10/2021 9:36:11 AM,11,11,10.9,10.9,11000,0
HSM,3/11/2021 1:17:09 PM,10.8,10.8,10.8,10.8,3000,0
HSM,3/12/2021 1:21:24 PM,10.9,10.9,10.9,10.9,3200,0
HSM,3/15/2021 9:51:07 AM,10.7,10.8,10.7,10.8,4400,0
HSM,3/16/2021 9:25:56 AM,10.5,10.9,10.5,10.9,2800,0
HSM,3/17/2021 9:32:41 AM,10.4,11,10.4,11,300,0
HSM,3/18/2021 1:55:24 PM,10.7,10.7,10.7,10.7,100,0
HSM,3/19/2021 10:40:06 AM,9.1,10.9,9.1,10.9,6300,0
HSM,3/24/2021 9:58:45 AM,10.4,10.4,10.4,10.4,6100,0
HSM,3/25/2021 9:36:44 AM,10.4,10.4,8.9,8.9,300,0
HSM,3/26/2021 1:15:59 PM,9.9,10.8,9.9,9.9,800,0
HSM,3/29/2021 11:05:18 AM,10,10,10,10,1000,0
HSM,3/30/2021 9:34:06 AM,8.6,10.3,8.6,10,18800,0
HSM,3/31/2021 9:47:49 AM,9.7,10.3,9.7,10.2,9400,0
HSM,4/1/2021 9:13:19 AM,10.2,10.7,10.1,10.7,11600,0
HSM,4/2/2021 9:34:26 AM,10.2,10.2,9.9,9.9,6600,0
HSM,4/5/2021 9:24:10 AM,9.7,10.1,8.7,10,20600,0
HSM,4/6/2021 9:40:04 AM,9.8,9.8,9.8,9.8,3700,0
HSM,4/7/2021 9:07:42 AM,9.9,9.9,9.7,9.7,2000,0
HSM,4/8/2021 9:22:42 AM,9.8,9.8,9.7,9.7,12500,0
HSM,4/9/2021 11:14:04 AM,9.9,9.9,9.9,9.9,1500,0
HSM,4/12/2021 9:29:10 AM,9.9,9.9,9.9,9.9,3000,0
HSM,4/13/2021 9:08:27 AM,9.9,10,9.8,9.9,6400,0
HSM,4/14/2021 9:11:55 AM,9.9,11.3,9,9.9,4500,0
HSM,4/16/2021 10:10:15 AM,9.8,9.8,9.8,9.8,7900,0
HSM,4/19/2021 9:13:19 AM,9.8,9.8,9.7,9.7,1400,0
HSM,4/20/2021 9:56:14 AM,8.7,8.7,8.7,8.7,100,0
HSM,4/22/2021 9:43:37 AM,9,9.8,9,9.8,700,0
HSM,4/26/2021 11:01:33 AM,9.2,9.8,9.1,9.1,2000,0
HSM,4/27/2021 9:10:57 AM,9.1,9.1,9.1,9.1,2700,0
HSM,4/29/2021 9:43:48 AM,9.8,9.8,9.6,9.6,1000,0
HSM,5/10/2021 11:12:59 AM,8.5,9.8,8.5,9.8,900,0
HSM,5/11/2021 9:04:51 AM,9,9.8,8.8,9.8,3300,0
HSM,5/12/2021 9:04:33 AM,9.8,9.8,9.1,9.1,16800,0
HSM,5/19/2021 10:36:53 AM,9.6,9.7,9.1,9.1,3900,0
HSM,5/20/2021 2:58:23 PM,9.5,9.5,9.5,9.5,2100,0
HSM,5/21/2021 10:07:06 AM,9,9.1,9,9.1,1000,0
HSM,5/24/2021 9:07:48 AM,9.1,9.2,8.9,8.9,2900,0
HSM,5/25/2021 10:03:46 AM,9.9,9.9,9.9,9.9,3700,0
HSM,5/26/2021 9:11:50 AM,9.9,9.9,9.3,9.3,2500,0
HSM,5/27/2021 10:07:11 AM,9.2,9.2,9.1,9.1,2800,0
HSM,5/28/2021 9:55:38 AM,9,9,9,9,3000,0
HSM,5/31/2021 11:08:12 AM,9,9,8.4,8.4,1200,0
HSM,6/1/2021 9:46:38 AM,8.9,8.9,8.9,8.9,500,0
HSM,6/2/2021 11:06:37 AM,8.9,9,8.9,9,700,0
HSM,6/3/2021 2:21:41 PM,8.9,8.9,8.9,8.9,100,0
HSM,6/4/2021 9:53:24 AM,9.5,9.5,9.2,9.2,1500,0
HSM,6/7/2021 9:56:56 AM,9.2,9.3,9.2,9.3,400,0
HSM,6/8/2021 9:26:47 AM,9.8,10,9.8,10,9500,0
HSM,6/10/2021 1:32:42 PM,10,10,10,10,4300,0
HSM,6/11/2021 9:41:00 AM,9.6,10,9.6,10,16500,0
HSM,6/14/2021 9:35:38 AM,10,10.1,10,10.1,2100,0
HSM,6/16/2021 1:17:51 PM,10,10,10,10,1000,0
HSM,6/17/2021 10:29:43 AM,9.8,9.8,8.7,9.2,6100,0
HSM,6/21/2021 9:36:55 AM,9,10.2,9,10.2,3700,0
HSM,6/23/2021 2:13:44 PM,10,10,9.6,9.6,5800,0
HSM,6/24/2021 9:13:48 AM,9.6,9.6,9.6,9.6,100,0
HSM,6/25/2021 9:32:04 AM,9.7,9.7,9.7,9.7,600,0
HSM,7/7/2021 10:24:02 AM,9,9,9,9,2500,0
HSM,7/12/2021 9:46:23 AM,9,9.2,9,9.2,1300,0
HSM,7/15/2021 1:19:00 PM,10.1,10.1,8.4,10.1,6100,0
HSM,7/19/2021 9:50:00 AM,8.7,8.7,8.7,8.7,1000,0
HSM,7/21/2021 1:14:25 PM,9.9,10,9.8,9.8,3200,0
HSM,7/22/2021 2:35:16 PM,9.8,9.8,9.8,9.8,100,0
HSM,7/26/2021 10:29:40 AM,9.7,9.7,9.7,9.7,200,0
HSM,7/27/2021 9:12:21 AM,9.7,9.7,9.6,9.7,5500,0
HSM,7/29/2021 2:25:35 PM,9.6,9.6,9.6,9.6,100,0
HSM,7/30/2021 10:37:32 AM,9.5,9.5,9.5,9.5,400,0
HSM,8/2/2021 9:29:56 AM,9.5,9.5,9.5,9.5,500,0
HSM,8/3/2021 1:47:17 PM,9.5,9.5,9.5,9.5,1000,0
HSM,8/4/2021 1:16:44 PM,9.5,9.5,9.5,9.5,1000,0
HSM,8/10/2021 10:34:14 AM,9.5,9.5,9.5,9.5,500,0
HSM,8/11/2021 9:56:02 AM,9.5,10,9.5,9.5,10300,0
HSM,8/16/2021 9:00:53 AM,10,10.8,9.8,10.8,18200,0
HSM,8/17/2021 10:11:19 AM,11.4,11.5,11,11,2200,0
HSM,8/18/2021 10:15:07 AM,11.3,11.5,11,11.4,3800,0
HSM,8/19/2021 9:05:36 AM,11.3,11.3,10.7,10.7,8500,0
HSM,8/24/2021 9:32:42 AM,10.5,10.5,10,10,3100,0
HSM,8/25/2021 9:27:59 AM,8.9,8.9,8.9,8.9,500,0
HSM,8/27/2021 11:00:20 AM,9.9,10.1,9.9,10.1,3700,0
HSM,8/30/2021 9:02:09 AM,9.9,10.3,9.9,10.1,20700,0
HSM,9/6/2021 9:11:38 AM,10.2,10.5,10.2,10.5,2100,0
HSM,9/7/2021 10:11:09 AM,11,11,10.8,10.8,5900,0
HSM,9/8/2021 9:05:26 AM,10.9,11,10.9,11,1200,0
HSM,9/9/2021 10:39:05 AM,11,11.5,10.9,10.9,300,0
HSM,9/13/2021 9:53:01 AM,11.1,11.1,10.7,10.7,11500,0
HSM,9/14/2021 9:05:46 AM,11.4,11.4,10.9,10.9,17700,0
HSM,9/15/2021 1:17:14 PM,11,11,10.9,10.9,2700,0
HSM,9/17/2021 9:56:30 AM,11.5,11.9,10.9,11.9,6700,0
HSM,9/21/2021 9:45:35 AM,11.5,12,10.5,12,5400,0
HSM,9/22/2021 11:16:10 AM,12.9,12.9,12.9,12.9,2200,0
HSM,9/24/2021 9:03:59 AM,13.9,13.9,11,11,6000,0
HSM,9/27/2021 10:13:29 AM,12,12,10.6,10.6,7000,0
HSM,9/28/2021 1:04:03 PM,11.9,11.9,11.9,11.9,500,0
HSM,9/30/2021 2:32:20 PM,12.5,12.5,12.5,12.5,2000,0
HSM,10/6/2021 10:36:03 AM,14.1,14.1,14,14,300,0
HSM,10/7/2021 10:31:50 AM,15.6,15.6,15.6,15.6,200,0
HSM,10/8/2021 9:36:52 AM,17.5,17.5,17,17,18400,0
HSM,10/11/2021 9:02:10 AM,17.2,17.2,14.7,15.5,20100,0
HSM,10/12/2021 9:15:21 AM,13.4,13.4,13.4,13.4,600,0
HSM,10/15/2021 10:33:53 AM,13.4,13.5,13.4,13.5,5300,0
HSM,10/18/2021 10:15:58 AM,13.4,13.4,13.4,13.4,3200,0
HSM,10/19/2021 2:34:29 PM,13.4,13.4,13.4,13.4,1000,0
HSM,10/20/2021 10:05:04 AM,11.6,13.4,11.6,13.4,2200,0
HSM,10/21/2021 10:41:23 AM,13.2,13.2,13.2,13.2,1400,0
HSM,10/22/2021 1:42:01 PM,13.2,13.5,13.2,13.5,2000,0
HSM,10/25/2021 2:46:38 PM,13.4,13.4,13.4,13.4,600,0
HSM,10/27/2021 9:21:07 AM,13.5,15.3,13.5,15.3,87100,0
HSM,10/28/2021 9:02:44 AM,17.5,17.5,17.5,17.5,29000,0
HSM,10/29/2021 9:38:49 AM,20.1,20.1,17.9,17.9,5500,0
HSM,11/1/2021 11:20:55 AM,18.6,18.6,18.6,18.6,300,0
HSM,11/3/2021 1:01:07 PM,18.2,18.2,17.9,17.9,600,0
HSM,11/5/2021 10:17:00 AM,15.7,17.6,15.7,17.6,8800,0
HSM,11/9/2021 1:11:32 PM,17,17,17,17,1100,0
HSM,11/10/2021 9:51:46 AM,16.9,17.5,16.9,17.5,1400,0
HSM,11/11/2021 9:40:17 AM,17.1,17.8,17.1,17.5,7600,0
HSM,11/12/2021 1:10:15 PM,17.4,17.4,17.1,17.1,3500,0
HSM,11/15/2021 1:13:14 PM,17,17.3,17,17.3,2300,0
HSM,11/16/2021 10:56:04 AM,17,17,17,17,1800,0
HSM,11/19/2021 10:30:11 AM,16.8,17.3,16.7,17.3,2100,0
HSM,11/24/2021 9:56:29 AM,16.8,16.8,16.8,16.8,1800,0
HSM,11/26/2021 9:37:54 AM,16.6,16.6,16,16.6,1900,0
HSM,12/2/2021 9:05:56 AM,16.5,16.5,14.6,14.6,1800,0
HSM,12/3/2021 9:25:43 AM,16,16,16,16,100,0
HSM,12/6/2021 2:27:23 PM,13.7,13.7,13.6,13.6,3000,0
HSM,12/7/2021 9:02:07 AM,15.4,15.4,15.4,15.4,100,0
HSM,12/17/2021 1:58:28 PM,15.4,15.4,15.4,15.4,2100,0
HSM,12/23/2021 11:07:09 AM,15.4,15.4,15.4,15.4,500,0
HSM,12/30/2021 9:05:54 AM,15.4,15.4,15.4,15.4,2400,0
HSM,12/31/2021 9:02:22 AM,16.4,16.4,16.4,16.4,100,0
HSM,1/5/2022 1:11:02 PM,16.5,16.5,16.5,16.5,1000,0
HSM,1/7/2022 1:00:25 PM,16,16,16,16,5800,0
HSM,1/12/2022 1:26:24 PM,16.5,16.5,16.5,16.5,100,0
HSM,1/13/2022 1:37:44 PM,16.4,16.5,16.4,16.5,2000,0
HSM,1/27/2022 1:08:27 PM,18.7,18.8,18.7,18.8,20000,0
HSM,2/10/2022 9:15:43 AM,20.8,20.8,20.8,20.8,100,0
HSM,2/15/2022 2:48:58 PM,22.1,22.1,22.1,22.1,100,0
HSM,2/16/2022 1:37:43 PM,18.9,18.9,18.9,18.9,3500,0
HSM,2/18/2022 11:08:35 AM,21.4,21.4,21.4,21.4,100,0
HSM,2/23/2022 10:31:12 AM,21.4,21.4,21.4,21.4,2000,0
HSM,3/3/2022 11:19:10 AM,21,21,18.7,18.8,1500,0
HSM,3/4/2022 10:29:15 AM,18.1,18.2,18.1,18.2,3100,0
HSM,3/7/2022 2:57:54 PM,19.8,19.8,19.8,19.8,100,0
HSM,3/9/2022 10:25:04 AM,19.8,19.8,19.8,19.8,300,0
HSM,3/11/2022 2:06:44 PM,17.6,20.3,17.6,20.3,500,0
HSM,3/14/2022 1:52:23 PM,17.8,19,17.8,19,600,0
HSM,3/17/2022 2:02:18 PM,17.9,17.9,17.9,17.9,3700,0
HSM,3/18/2022 2:47:52 PM,17.9,18.8,17.9,18.8,300,0
HSM,3/22/2022 10:26:44 AM,21,21,21,21,100,0
HSM,3/25/2022 10:20:36 AM,18,20,18,20,4500,0
HSM,3/29/2022 1:26:21 PM,18,18.2,18,18.2,2000,0
HSM,3/30/2022 9:48:21 AM,20.8,20.8,20.8,20.8,300,0
HSM,3/31/2022 10:04:14 AM,20,21.8,18.5,21.8,2200,0
HSM,4/1/2022 9:05:35 AM,20.9,20.9,19.6,20.7,4400,0
HSM,4/4/2022 9:22:58 AM,19.8,21.9,19.8,21.9,1300,0
HSM,4/5/2022 9:28:02 AM,20.1,20.1,19,19.1,6500,0
HSM,4/6/2022 2:56:41 PM,20.1,20.1,20.1,20.1,100,0
HSM,4/7/2022 2:15:16 PM,19.1,21.6,19.1,21.6,800,0
HSM,4/8/2022 9:45:16 AM,20.3,20.3,19.4,20.1,1400,0
HSM,4/12/2022 1:27:18 PM,20.3,20.3,20,20,800,0
HSM,4/13/2022 9:32:29 AM,18,20,17.2,19.5,98700,0
HSM,4/14/2022 9:06:05 AM,19.3,19.3,16.6,17.6,43500,0
HSM,4/15/2022 9:21:33 AM,19.2,19.2,17.2,17.4,93600,0
HSM,4/18/2022 9:00:37 AM,17.8,18,17.5,17.9,89700,0
HSM,4/19/2022 9:04:50 AM,18.5,19.4,18,18,42400,0
HSM,4/20/2022 9:03:59 AM,18,18,17.1,17.2,26300,0
HSM,4/21/2022 9:32:31 AM,16.9,17.4,16,16.5,49700,0
HSM,4/22/2022 9:20:25 AM,16.7,16.7,16.4,16.7,53600,0
HSM,4/25/2022 9:05:19 AM,17.7,17.7,15.5,16.2,34800,0
HSM,4/26/2022 1:12:19 PM,16.6,17,16.6,17,300,0
HSM,4/27/2022 11:10:12 AM,16,16,15.9,16,49800,0
HSM,4/28/2022 9:03:20 AM,17.5,18.4,16,18.4,302000,0
HSM,4/29/2022 9:00:37 AM,19.7,19.7,19.7,19.7,76700,0
HSM,5/4/2022 9:00:05 AM,22.6,22.6,22,22.6,66400,0
HSM,5/5/2022 9:00:14 AM,25.7,25.9,23,24.5,170200,0
HSM,5/6/2022 9:00:56 AM,23.4,27,22.6,26,55700,0
HSM,5/9/2022 9:00:28 AM,25,25,22,23.5,28300,0
HSM,5/10/2022 9:18:39 AM,21.5,23.8,21,23.4,28600,0
HSM,5/11/2022 9:38:27 AM,22.6,24.5,22.5,23.8,55400,0
HSM,5/12/2022 9:06:03 AM,24.5,24.5,22.2,23,26400,0
HSM,5/13/2022 9:21:03 AM,23.4,23.4,21,21.7,28900,0
HSM,5/16/2022 9:10:25 AM,21,23,20.7,20.7,46900,0
HSM,5/17/2022 9:18:30 AM,21.3,22.6,21.2,22.6,16000,0
HSM,5/18/2022 9:17:50 AM,22.6,22.6,21.8,22.1,4600,0
HSM,5/19/2022 9:45:59 AM,22,22,21.4,21.4,9600,0
HSM,5/20/2022 10:03:16 AM,21.7,21.8,21,21.7,15000,0
HSM,5/23/2022 9:03:04 AM,23,23,21.2,21.2,3000,0
HSM,5/24/2022 10:48:02 AM,21.7,21.7,20.2,20.2,4300,0
HSM,5/25/2022 9:11:20 AM,20.5,21.2,19,20.1,18000,0
HSM,5/26/2022 10:26:06 AM,20.9,21,20.5,20.5,3900,0
HSM,5/27/2022 9:37:33 AM,21.5,21.5,19.6,20.2,60600,0
HSM,5/30/2022 9:43:47 AM,20.7,20.7,20,20.4,300,0
HSM,5/31/2022 9:00:36 AM,20.4,20.5,19.2,20.3,13300,0
HSM,6/1/2022 9:25:13 AM,19.4,20.4,19.2,20.3,17200,0
HSM,6/2/2022 9:02:58 AM,20.3,21.4,20.3,21,24600,0
HSM,6/3/2022 9:14:07 AM,20.9,21.2,20.9,20.9,17600,0
HSM,6/6/2022 9:01:58 AM,21,21.2,20.6,21.2,1500,0
HSM,6/7/2022 9:00:10 AM,20.6,21,20.2,21,5900,0
HSM,6/8/2022 9:19:25 AM,21.1,21.6,21,21.1,5800,0
HSM,6/9/2022 9:00:37 AM,21.2,21.2,20.9,20.9,2300,0
HSM,6/10/2022 9:45:51 AM,21,21,21,21,200,0
HSM,6/13/2022 11:08:29 AM,19.1,20.7,19.1,20.7,3300,0
HSM,6/14/2022 9:48:43 AM,20.5,20.5,19.7,19.7,3700,0
HSM,6/15/2022 10:56:18 AM,19.1,19.9,19.1,19.9,11000,0
HSM,6/16/2022 9:08:03 AM,20,20,19.8,19.8,9300,0
HSM,6/17/2022 10:31:22 AM,19.5,19.9,19.5,19.9,7800,0
HSM,6/20/2022 9:01:24 AM,21,21,19,20.6,5200,0
HSM,6/21/2022 9:26:05 AM,19.1,19.1,19.1,19.1,6300,0
HSM,6/22/2022 11:00:35 AM,19.1,19.1,19.1,19.1,9200,0
HSM,6/23/2022 10:14:32 AM,19.2,20.5,19.2,20.5,18200,0
HSM,6/24/2022 9:08:45 AM,20,20.1,20,20.1,5200,0
HSM,6/27/2022 10:06:38 AM,20.2,20.2,19.2,19.2,9200,0
HSM,6/28/2022 10:22:43 AM,19.5,19.5,19.5,19.5,200,0
HSM,6/30/2022 9:33:37 AM,17,19.1,17,19,13600,0
HSM,7/1/2022 9:38:34 AM,18.5,19,18,18,1300,0
HSM,7/4/2022 9:16:45 AM,18.4,18.4,18.4,18.4,2300,0
HSM,7/5/2022 9:23:00 AM,18.3,18.3,17.4,18.3,3600,0
HSM,7/6/2022 2:30:50 PM,18.2,18.2,17,17,23900,0
HSM,7/7/2022 9:46:16 AM,17,18,17,17.5,3200,0
HSM,7/8/2022 9:23:34 AM,17.2,18,17.2,17.9,8100,0
HSM,7/11/2022 10:58:10 AM,18,18,17,17.4,4300,0
HSM,7/12/2022 9:07:27 AM,17.6,17.6,17.4,17.4,2000,0
HSM,7/13/2022 9:50:47 AM,17.5,17.5,17.5,17.5,200,0
HSM,7/15/2022 11:17:38 AM,17.7,18,17.7,18,3200,0
HSM,7/18/2022 2:56:46 PM,18.4,18.4,18.4,18.4,100,0
