STV,6/1/2020 9:05:00 AM,13.8,13.8,13.8,13.8,100,0
STV,6/2/2020 9:15:00 AM,15.7,15.7,11.8,11.8,22700,0
STV,6/4/2020 1:15:00 PM,14.3,14.3,12.5,12.5,20400,0
STV,6/5/2020 9:20:00 AM,12.5,12.5,12.5,12.5,20000,0
STV,6/8/2020 2:40:00 PM,14.3,14.3,14.3,14.3,200,0
STV,6/9/2020 2:30:00 PM,16.3,16.3,16.3,16.3,100,0
STV,6/10/2020 9:35:00 AM,16,16,16,16,500,0
STV,6/15/2020 10:10:00 AM,13.6,13.6,13.6,13.6,100,0
STV,6/18/2020 1:10:00 PM,12.1,12.1,12.1,12.1,100,0
STV,6/19/2020 1:45:00 PM,13.8,13.8,13.8,13.8,300,0
STV,6/24/2020 2:30:00 PM,15.7,15.7,15.7,15.7,100,0
STV,6/30/2020 1:25:00 PM,17.9,17.9,17.9,17.9,100,0
STV,7/1/2020 10:30:00 AM,19.9,19.9,19.9,19.9,100,0
STV,7/2/2020 10:45:00 AM,17,17,17,17,700,0
STV,7/6/2020 9:10:00 AM,19.3,19.3,19.3,19.3,100,0
STV,7/7/2020 10:50:00 AM,16.5,16.5,16.5,16.5,100,0
STV,7/9/2020 1:50:00 PM,18.1,18.1,18.1,18.1,100,0
STV,7/14/2020 10:05:00 AM,18.1,18.1,18.1,18.1,500,0
STV,7/15/2020 9:25:00 AM,19.9,19.9,19.9,19.9,100,0
STV,7/17/2020 2:15:00 PM,17,17,17,17,100,0
STV,7/20/2020 9:30:00 AM,15,15,15,15,100,0
STV,7/21/2020 1:50:00 PM,13.3,13.3,13.3,13.3,100,0
STV,7/27/2020 9:40:00 AM,12.2,12.2,12.2,12.2,100,0
STV,7/30/2020 10:40:00 AM,11.1,11.1,11.1,11.1,100,0
STV,8/3/2020 1:00:00 PM,11.5,11.5,11.5,11.5,900,0
STV,8/4/2020 1:20:00 PM,13.2,13.2,13.2,13.2,100,0
STV,8/6/2020 9:50:00 AM,15,15,15,15,100,0
STV,8/7/2020 9:10:00 AM,17,17,17,17,100,0
STV,8/10/2020 1:15:00 PM,14.6,14.6,14.6,14.6,100,0
STV,8/11/2020 2:50:00 PM,16.5,16.5,16.5,16.5,100,0
STV,8/14/2020 1:55:00 PM,14.2,14.2,14.2,14.2,200,0
STV,8/17/2020 10:40:00 AM,16.2,16.2,16.2,16.2,100,0
STV,8/19/2020 9:05:00 AM,18.6,18.6,18.6,18.6,100,0
STV,8/20/2020 10:45:00 AM,19.9,19.9,19.9,19.9,100,0
STV,8/24/2020 10:40:00 AM,17,17,17,17,400,0
STV,9/8/2020 10:25:00 AM,14.5,14.5,14.5,14.5,400,0
STV,9/9/2020 2:30:00 PM,12.4,12.4,12.4,12.4,100,0
STV,9/18/2020 9:55:00 AM,11,11,11,11,100,0
STV,9/21/2020 9:20:00 AM,12.6,12.6,12.6,12.6,100,0
STV,9/23/2020 9:20:00 AM,14.4,14.4,14.4,14.4,100,0
STV,9/24/2020 9:30:00 AM,16.4,16.4,16.4,16.4,100,0
STV,9/28/2020 2:40:00 PM,17,17,17,17,100,0
STV,9/29/2020 9:35:00 AM,19,19,19,19,100,0
STV,10/23/2020 1:25:00 PM,14,14,14,14,1000,0
STV,1/18/2021 11:07:31 AM,8.5,8.5,8.5,8.5,3000,0
STV,1/21/2021 2:47:48 PM,9.7,9.7,9.7,9.7,100,0
STV,1/22/2021 10:51:18 AM,11.1,11.1,11.1,11.1,100,0
STV,1/25/2021 10:01:27 AM,12.7,12.7,12.7,12.7,100,0
STV,1/27/2021 10:16:53 AM,14.6,14.6,14.6,14.6,200,0
STV,1/28/2021 9:18:13 AM,16.7,16.7,12.5,12.5,1200,0
STV,1/29/2021 1:09:42 PM,14.6,14.7,14.6,14.7,200,0
STV,2/1/2021 10:39:01 AM,16.7,16.7,16.7,16.7,100,0
STV,2/2/2021 9:31:45 AM,14.2,17.3,14.2,14.2,500,0
STV,2/3/2021 11:07:10 AM,16.9,16.9,16.9,16.9,100,0
STV,2/4/2021 9:12:46 AM,19.4,19.4,14.4,14.4,1300,0
STV,2/8/2021 1:11:30 PM,14.8,14.8,14.8,14.8,100,0
STV,2/9/2021 9:16:17 AM,17,17,17,17,100,0
STV,2/17/2021 9:12:57 AM,14.5,14.5,14.5,14.5,200,0
STV,2/19/2021 2:14:54 PM,12.5,12.5,12.5,12.5,100,0
STV,2/24/2021 11:19:52 AM,10.7,10.7,10.7,10.7,100,0
STV,3/1/2021 2:19:07 PM,9.1,9.1,9.1,9.1,100,0
STV,3/10/2021 9:27:26 AM,10.4,10.4,10.4,10.4,100,0
STV,3/11/2021 11:29:36 AM,11.9,11.9,11.9,11.9,100,0
STV,3/12/2021 2:42:29 PM,11.9,11.9,11.9,11.9,400,0
STV,3/16/2021 1:39:40 PM,12,12,12,12,600,0
STV,3/17/2021 9:00:48 AM,12,12.1,12,12,1300,0
STV,3/19/2021 2:38:10 PM,13.8,13.8,13.8,13.8,100,0
STV,3/23/2021 2:49:39 PM,15.7,15.7,15.7,15.7,100,0
STV,3/25/2021 10:32:26 AM,17.9,17.9,17.9,17.9,100,0
STV,3/26/2021 10:46:14 AM,19.9,19.9,19.9,19.9,100,0
STV,3/29/2021 1:00:21 PM,17,17,17,17,700,0
STV,3/30/2021 9:41:44 AM,14.5,14.5,14.5,14.5,1900,0
STV,3/31/2021 11:23:29 AM,14.5,14.5,14.5,14.5,100,0
STV,4/1/2021 10:27:13 AM,15,15,15,15,100,0
STV,4/2/2021 2:15:22 PM,15,15,15,15,500,0
STV,4/5/2021 1:00:33 PM,16,16,16,16,200,0
STV,4/7/2021 9:49:29 AM,16,16,16,16,500,0
STV,4/8/2021 9:36:36 AM,17,17,17,17,500,0
STV,4/9/2021 11:16:53 AM,18.7,18.7,18.7,18.7,100,0
STV,4/12/2021 1:16:59 PM,18.7,19.5,18,18,1000,0
STV,4/14/2021 2:48:39 PM,15.8,15.8,15.8,15.8,500,0
STV,4/16/2021 2:57:59 PM,13.5,13.5,13.5,13.5,100,0
STV,4/20/2021 2:22:35 PM,11.6,11.6,11.6,11.6,1500,0
STV,4/22/2021 2:51:58 PM,13.3,13.3,13.3,13.3,100,0
STV,4/26/2021 2:32:13 PM,15.2,15.2,15.2,15.2,100,0
STV,4/28/2021 9:21:51 AM,17.4,17.4,17.4,17.4,100,0
STV,4/29/2021 2:09:33 PM,14.8,18.9,14.8,18.9,600,0
STV,5/4/2021 2:58:14 PM,17.9,17.9,17.9,17.9,100,0
STV,5/5/2021 2:11:18 PM,17.9,17.9,15.3,17.9,9400,0
STV,5/6/2021 9:15:47 AM,15.7,16,13.5,16,3300,0
STV,5/7/2021 2:57:16 PM,12.6,12.6,12.6,12.6,100,0
STV,5/10/2021 2:29:45 PM,12.6,12.6,12.6,12.6,4700,0
STV,5/12/2021 2:32:50 PM,10.9,10.9,10.9,10.9,100,0
STV,5/13/2021 9:07:50 AM,12.5,12.5,9.4,9.4,200,0
STV,5/18/2021 2:58:02 PM,9.7,9.7,9.7,9.7,100,0
STV,5/25/2021 10:42:14 AM,11.1,11.1,11.1,11.1,100,0
STV,5/26/2021 9:17:59 AM,12.7,12.7,12.7,12.7,100,0
STV,5/27/2021 11:02:06 AM,12.7,12.7,12.7,12.7,500,0
STV,5/28/2021 2:03:09 PM,14.5,14.5,10.8,10.8,2200,0
STV,5/31/2021 2:41:00 PM,12.6,12.6,12.6,12.6,100,0
STV,6/1/2021 1:21:46 PM,14.2,14.2,14.2,14.2,300,0
STV,6/7/2021 9:21:34 AM,12.1,12.1,12.1,12.1,2700,0
STV,6/8/2021 10:06:25 AM,12,12,12,12,1000,0
STV,6/10/2021 9:28:21 AM,11.9,11.9,11.9,11.9,5300,0
STV,6/11/2021 1:00:29 PM,10.2,10.2,10.2,10.2,1100,0
STV,6/15/2021 9:30:46 AM,8.7,8.7,8.7,8.7,3000,0
STV,6/16/2021 10:04:31 AM,8.8,9.5,8.8,9.5,200,0
