VPR,5/12/2022 9:14:22 AM,18.4,18.4,18.4,18.4,100,0
VPR,5/13/2022 9:43:49 AM,18.5,21.1,18,18,400,0
VPR,5/16/2022 9:48:57 AM,21.7,21.7,21.7,21.7,900,0
VPR,5/20/2022 1:08:50 PM,18.5,18.5,18.5,18.5,100,0
VPR,5/26/2022 1:14:55 PM,18.5,18.5,18.5,18.5,400,0
VPR,5/27/2022 2:57:19 PM,21.2,21.2,21.2,21.2,100,0
VPR,6/2/2022 10:12:44 AM,24.3,24.3,24.3,24.3,100,0
VPR,7/20/2022 10:33:22 AM,28,28,28,28,100,0
VPR,7/26/2022 2:30:17 PM,28,28,28,28,100,0
VPR,8/12/2022 1:08:38 PM,23.8,23.8,23.8,23.8,100,0
VPR,8/30/2022 1:59:57 PM,23.5,23.5,23.5,23.5,100,0
VPR,8/31/2022 1:52:31 PM,23,23,23,23,100,0
