ICT,3/13/2020 9:25:00 AM,12.23,12.42,11.65,11.65,16840,0
ICT,3/16/2020 9:40:00 AM,12.91,12.91,12.28,12.28,5050,0
ICT,3/17/2020 9:25:00 AM,11.94,12.52,11.94,12.42,1160,0
ICT,3/18/2020 9:15:00 AM,11.31,12.14,11.31,11.94,19510,0
ICT,3/19/2020 9:15:00 AM,11.75,12.52,11.75,12.04,16720,0
ICT,3/20/2020 9:45:00 AM,12.14,12.23,12.04,12.18,3950,0
ICT,3/23/2020 10:30:00 AM,12.04,12.04,11.75,11.8,13730,0
ICT,3/24/2020 10:35:00 AM,11.56,11.85,11.56,11.85,4000,0
ICT,3/25/2020 10:20:00 AM,12.42,12.42,12.23,12.23,1040,0
ICT,3/26/2020 9:25:00 AM,12.23,12.23,12.23,12.23,1950,0
ICT,3/27/2020 9:15:00 AM,11.46,11.85,11.46,11.85,2120,0
ICT,3/30/2020 10:05:00 AM,11.56,11.65,11.46,11.65,6830,0
ICT,3/31/2020 9:40:00 AM,11.94,12.04,11.75,11.75,4470,0
ICT,4/1/2020 1:00:00 PM,11.94,11.94,11.94,11.94,10,0
ICT,4/3/2020 9:15:00 AM,12.04,12.52,12.04,12.47,2750,0
ICT,4/6/2020 9:30:00 AM,12.14,12.62,12.04,12.62,29820,0
ICT,4/7/2020 9:20:00 AM,12.33,12.52,12.33,12.42,1500,0
ICT,4/8/2020 9:40:00 AM,12.47,12.47,12.47,12.47,10,0
ICT,4/9/2020 10:05:00 AM,12.33,12.52,12.33,12.52,13510,0
ICT,4/10/2020 9:25:00 AM,12.52,12.52,12.23,12.23,8950,0
ICT,4/13/2020 9:20:00 AM,12.14,12.52,12.14,12.47,12710,0
ICT,4/14/2020 9:15:00 AM,12.52,12.52,12.52,12.52,2050,0
ICT,4/15/2020 9:40:00 AM,12.42,12.42,12.09,12.09,16620,0
ICT,4/16/2020 9:20:00 AM,12.04,12.09,12.04,12.04,13610,0
ICT,4/17/2020 9:45:00 AM,12.14,12.42,12.04,12.09,7650,0
ICT,4/20/2020 10:00:00 AM,12.04,12.04,12.04,12.04,500,0
ICT,4/21/2020 9:15:00 AM,12.23,12.23,11.85,11.94,3010,0
ICT,4/22/2020 9:55:00 AM,12.14,12.23,11.85,11.94,5480,0
ICT,4/23/2020 9:20:00 AM,11.94,12.42,11.56,12.28,20110,0
ICT,4/24/2020 10:00:00 AM,12.23,12.23,12.23,12.23,10,0
ICT,4/27/2020 9:30:00 AM,12.33,12.81,12.33,12.52,12350,0
ICT,4/28/2020 9:15:00 AM,13.1,13.48,13,13.48,79980,0
ICT,4/29/2020 9:15:00 AM,14.39,14.39,14.39,14.39,11460,0
ICT,5/4/2020 9:15:00 AM,15.36,15.36,15.36,15.36,29190,0
ICT,5/5/2020 9:15:00 AM,16.42,16.42,14.83,14.83,199890,0
ICT,5/6/2020 9:15:00 AM,14.73,15.02,14.73,15.02,19300,0
ICT,5/7/2020 9:15:00 AM,14.44,15.6,14.44,14.88,11310,0
ICT,5/8/2020 9:15:00 AM,14.44,15.89,14.44,15.7,113040,0
ICT,5/11/2020 9:15:00 AM,16.71,16.71,15.99,16.28,86290,0
ICT,5/12/2020 9:15:00 AM,15.5,16.28,15.5,15.79,33680,0
ICT,5/13/2020 9:30:00 AM,15.41,15.41,15.02,15.12,79060,0
ICT,5/14/2020 9:15:00 AM,15.12,15.89,14.83,15.21,41520,0
ICT,5/15/2020 9:15:00 AM,15.41,15.41,15.02,15.21,9830,0
ICT,5/18/2020 9:15:00 AM,16.18,16.18,15.31,15.84,19360,0
ICT,5/19/2020 9:20:00 AM,15.6,15.6,15.21,15.21,11810,0
ICT,5/20/2020 10:10:00 AM,15.12,15.41,15.02,15.02,7060,0
ICT,5/21/2020 9:15:00 AM,14.83,15.41,14.83,15.41,43400,0
ICT,5/22/2020 9:15:00 AM,15.12,15.41,14.93,14.93,23320,0
ICT,5/25/2020 9:15:00 AM,15.17,15.31,14.97,15.12,37810,0
ICT,5/26/2020 9:15:00 AM,15.31,15.7,15.26,15.5,85600,0
ICT,5/27/2020 9:15:00 AM,15.99,15.99,15.41,15.41,7790,0
ICT,5/28/2020 9:20:00 AM,15.21,15.41,15.12,15.12,28020,0
ICT,5/29/2020 9:15:00 AM,14.64,15.12,14.64,14.83,15280,0
ICT,6/1/2020 9:20:00 AM,15.17,15.31,15.12,15.21,28460,0
ICT,6/2/2020 9:15:00 AM,15.17,15.26,14.97,14.97,32950,0
ICT,6/3/2020 9:30:00 AM,15.17,15.21,15.07,15.21,4220,0
ICT,6/4/2020 9:20:00 AM,15.21,15.41,15.21,15.31,48110,0
ICT,6/5/2020 9:20:00 AM,15.41,16.37,15.41,15.89,170400,0
ICT,6/8/2020 9:15:00 AM,16.32,17.18,15.99,17.18,191250,0
ICT,6/9/2020 9:15:00 AM,17.18,17.81,16.95,17.62,76690,0
ICT,6/10/2020 9:15:00 AM,17.14,17.33,16.66,16.76,35810,0
ICT,6/11/2020 9:15:00 AM,17.33,17.33,15.79,15.79,108720,0
ICT,6/12/2020 9:15:00 AM,15.41,15.79,15.02,15.79,54950,0
ICT,6/15/2020 9:15:00 AM,16.47,16.47,15.02,15.89,30420,0
ICT,6/16/2020 9:15:00 AM,15.7,16.37,15.31,16.37,25750,0
ICT,6/17/2020 9:15:00 AM,16.37,16.76,15.6,16.57,31300,0
ICT,6/18/2020 9:15:00 AM,16.76,16.76,15.75,16.66,32010,0
ICT,6/19/2020 9:15:00 AM,16.95,17.81,16.81,17.72,326360,0
ICT,6/22/2020 9:15:00 AM,18.49,19.02,17.91,19.02,232590,0
ICT,6/23/2020 9:15:00 AM,19.98,20.32,19.45,20.03,259410,0
ICT,6/24/2020 9:15:00 AM,20.23,20.23,19.07,19.07,95400,0
ICT,6/25/2020 9:15:00 AM,18.49,20.08,18.49,20.08,150450,0
ICT,6/26/2020 10:40:00 AM,19.94,21.18,19.26,20.99,185160,0
ICT,6/29/2020 9:15:00 AM,19.45,20.03,19.26,19.36,128440,0
ICT,6/30/2020 9:15:00 AM,18.87,19.36,18.58,18.58,91280,0
ICT,7/1/2020 9:15:00 AM,18.68,19.55,18.39,18.97,47850,0
ICT,7/2/2020 9:15:00 AM,18.78,19.84,18.39,19.26,172520,0
ICT,7/3/2020 9:15:00 AM,19.74,19.74,19.26,19.74,30570,0
ICT,7/6/2020 9:15:00 AM,19.74,19.74,19.11,19.16,21850,0
ICT,7/7/2020 9:15:00 AM,19.26,19.45,18.87,19.07,61520,0
ICT,7/8/2020 9:15:00 AM,18.97,19.45,18.97,19.45,19720,0
ICT,7/9/2020 9:15:00 AM,19.65,19.65,18.97,19.26,57240,0
ICT,7/10/2020 9:15:00 AM,18.73,19.07,17.52,19.07,160160,0
ICT,7/13/2020 9:15:00 AM,18.73,19.26,18.68,18.87,17340,0
ICT,7/14/2020 9:15:00 AM,17.86,18.25,17.52,17.86,61230,0
ICT,7/15/2020 9:15:00 AM,17.57,19.07,17.57,18.83,95960,0
ICT,7/16/2020 9:15:00 AM,18.92,19.11,18.25,18.54,70520,0
ICT,7/17/2020 9:15:00 AM,19.02,19.02,18.54,18.73,53490,0
ICT,7/20/2020 9:15:00 AM,18.25,18.54,18.15,18.15,42220,0
ICT,7/21/2020 9:20:00 AM,17.86,18.25,17.76,18.05,15670,0
ICT,7/22/2020 9:50:00 AM,17.76,18.34,17.76,17.86,8380,0
ICT,7/23/2020 9:40:00 AM,18.25,18.25,17.86,17.86,2700,0
ICT,7/24/2020 9:25:00 AM,18.15,18.92,17.38,17.96,95440,0
ICT,7/27/2020 9:15:00 AM,17.38,17.47,16.7,16.7,83450,0
ICT,7/28/2020 9:15:00 AM,17.09,17.86,16.89,17.86,128270,0
ICT,7/29/2020 9:55:00 AM,17.09,17.09,16.99,16.99,27800,0
ICT,7/30/2020 9:15:00 AM,17.57,18.25,17.57,18.05,38440,0
ICT,7/31/2020 9:15:00 AM,17.18,17.57,17.18,17.38,10900,0
ICT,8/3/2020 9:40:00 AM,17.28,18.29,17.28,17.86,87680,0
ICT,8/4/2020 9:20:00 AM,18.58,18.63,18.05,18.25,59490,0
ICT,8/5/2020 9:20:00 AM,18.15,18.34,17.86,18.34,40820,0
ICT,8/6/2020 9:15:00 AM,18.15,19.6,18.15,19.55,622880,0
ICT,8/7/2020 9:15:00 AM,19.55,20.76,19.5,19.89,115020,0
ICT,8/10/2020 9:15:00 AM,20.27,20.95,19.79,20.27,104210,0
ICT,8/11/2020 9:15:00 AM,19.79,20.23,19.4,19.69,178120,0
ICT,8/12/2020 9:15:00 AM,19.74,19.74,19.11,19.31,89570,0
ICT,8/13/2020 9:15:00 AM,19.4,19.79,19.4,19.69,48210,0
ICT,8/14/2020 9:20:00 AM,19.5,19.6,19.21,19.31,59370,0
ICT,8/17/2020 9:15:00 AM,19.31,19.65,18.97,19.02,62840,0
ICT,8/18/2020 9:15:00 AM,19.45,19.45,18.92,19.16,31330,0
ICT,8/19/2020 9:20:00 AM,19.11,20.47,19.11,20.37,310930,0
ICT,8/20/2020 9:15:00 AM,20.76,20.76,19.89,19.98,35150,0
ICT,8/21/2020 9:15:00 AM,19.89,20.56,19.89,20.56,60700,0
ICT,8/24/2020 9:15:00 AM,20.76,21.24,20.76,20.85,135310,0
ICT,8/25/2020 9:20:00 AM,20.9,20.95,20.27,20.42,82780,0
ICT,8/26/2020 9:30:00 AM,20.42,20.66,20.23,20.27,78190,0
ICT,8/27/2020 9:15:00 AM,20.27,20.47,20.18,20.37,36980,0
ICT,8/28/2020 9:15:00 AM,20.47,21.62,20.47,21,240020,0
ICT,8/31/2020 9:15:00 AM,21,21.43,20.66,20.76,87300,0
ICT,9/1/2020 9:15:00 AM,20.76,20.76,20.47,20.66,102570,0
ICT,9/3/2020 9:15:00 AM,20.27,20.56,19.79,20.08,146740,0
ICT,9/4/2020 9:15:00 AM,20.03,20.27,19.98,20.08,56760,0
ICT,9/7/2020 9:15:00 AM,19.79,20.27,19.69,19.79,83860,0
ICT,9/8/2020 9:15:00 AM,19.5,19.79,19.36,19.5,95470,0
ICT,9/9/2020 9:15:00 AM,19.21,20.27,19.11,20.03,74560,0
ICT,9/10/2020 9:15:00 AM,19.89,19.98,19.69,19.74,27650,0
ICT,9/11/2020 9:15:00 AM,20.08,20.27,19.79,19.98,61880,0
ICT,9/14/2020 9:15:00 AM,20.27,20.37,20.23,20.23,56230,0
ICT,9/15/2020 9:15:00 AM,20.27,20.32,20.08,20.32,60820,0
ICT,9/16/2020 9:15:00 AM,20.32,20.32,19.89,20.18,21310,0
ICT,9/17/2020 9:15:00 AM,19.98,20.23,19.84,19.89,36160,0
ICT,9/18/2020 9:20:00 AM,20.08,20.23,19.89,19.89,6880,0
ICT,9/21/2020 9:15:00 AM,19.89,20.47,19.89,20.23,54100,0
ICT,9/22/2020 9:15:00 AM,20.27,20.37,19.89,20.32,49390,0
ICT,9/23/2020 9:15:00 AM,20.47,21.05,20.47,20.95,131510,0
ICT,9/24/2020 9:15:00 AM,20.76,20.95,20.47,20.95,57160,0
ICT,9/25/2020 9:15:00 AM,20.85,21.05,20.66,20.66,52050,0
ICT,9/28/2020 9:15:00 AM,20.37,20.85,20.37,20.66,26540,0
ICT,9/29/2020 9:25:00 AM,20.47,20.71,20.47,20.66,22850,0
ICT,9/30/2020 9:50:00 AM,20.32,20.56,20.27,20.47,40390,0
ICT,10/1/2020 9:15:00 AM,20.27,20.47,20.18,20.27,43700,0
ICT,10/2/2020 9:20:00 AM,20.13,20.42,20.13,20.13,32700,0
ICT,10/5/2020 9:30:00 AM,20.18,20.18,20.18,20.18,11420,0
ICT,10/6/2020 9:25:00 AM,20.18,20.27,20.18,20.23,12370,0
ICT,10/7/2020 9:15:00 AM,19.98,20.27,19.98,20.18,11170,0
ICT,10/8/2020 9:40:00 AM,20.08,20.08,20.08,20.08,11350,0
ICT,10/9/2020 9:20:00 AM,20.56,20.56,20.56,20.56,500,0
ICT,10/12/2020 9:15:00 AM,20.56,20.56,20.27,20.27,58710,0
ICT,10/13/2020 11:10:00 AM,20.32,20.32,20.32,20.32,2950,0
ICT,10/14/2020 9:15:00 AM,20.18,20.18,20.18,20.18,100,0
ICT,10/15/2020 9:35:00 AM,19.79,19.79,19.31,19.31,135020,0
ICT,10/16/2020 2:15:00 PM,19.79,19.79,19.79,19.79,5360,0
ICT,10/19/2020 9:05:00 AM,19.79,19.79,19.79,19.79,0,0
ICT,10/21/2020 9:20:00 AM,19.5,20.08,19.5,20.08,17210,0
ICT,10/22/2020 10:15:00 AM,19.89,19.89,19.89,19.89,100,0
ICT,10/23/2020 9:15:00 AM,20.08,20.08,20.08,20.08,70,0
ICT,10/26/2020 9:30:00 AM,19.5,19.98,19.4,19.4,31210,0
ICT,10/27/2020 9:15:00 AM,19.5,19.5,18.25,18.63,100050,0
ICT,10/28/2020 9:15:00 AM,18.73,18.73,18.34,18.34,22170,0
ICT,10/29/2020 9:15:00 AM,17.43,17.86,17.28,17.86,45850,0
ICT,10/30/2020 9:20:00 AM,19.02,19.02,18.34,18.54,14620,0
ICT,11/2/2020 10:00:00 AM,18.54,18.54,18.54,18.54,110,0
ICT,11/3/2020 9:15:00 AM,18.34,18.83,18.34,18.34,5250,0
ICT,11/5/2020 2:45:00 PM,18.25,18.25,18.25,18.25,12060,0
ICT,11/6/2020 9:15:00 AM,18.34,18.34,17.96,18.15,7620,0
ICT,11/9/2020 9:15:00 AM,18.15,18.73,18.15,18.34,35060,0
ICT,11/10/2020 9:45:00 AM,18.58,18.83,18.58,18.63,25640,0
ICT,11/11/2020 9:15:00 AM,18.15,18.83,18.15,18.63,10490,0
ICT,11/12/2020 9:15:00 AM,18.34,18.63,18.34,18.63,850,0
ICT,11/16/2020 9:15:00 AM,18.68,18.83,18.34,18.34,21590,0
ICT,11/17/2020 9:20:00 AM,18.83,18.83,18.63,18.63,1750,0
ICT,11/18/2020 9:15:00 AM,18.63,19.94,18.63,19.02,29370,0
ICT,11/19/2020 9:25:00 AM,18.92,19.07,18.92,19.07,21530,0
ICT,11/20/2020 9:15:00 AM,19.31,19.79,19.21,19.21,10340,0
ICT,11/23/2020 9:25:00 AM,19.31,19.4,19.31,19.31,24400,0
ICT,11/24/2020 9:25:00 AM,19.21,20.66,19.21,20.66,335750,0
ICT,11/25/2020 9:15:00 AM,20.66,20.76,20.56,20.76,32170,0
ICT,11/26/2020 9:15:00 AM,20.61,20.61,20.08,20.27,22880,0
ICT,11/27/2020 9:20:00 AM,19.98,20.56,19.98,20.27,42550,0
ICT,11/30/2020 9:20:00 AM,20.56,21.24,20.18,20.85,103390,0
ICT,12/1/2020 9:25:00 AM,20.47,21.87,20.47,21.87,573890,0
ICT,12/3/2020 9:15:00 AM,22.3,22.83,22.3,22.4,43980,0
ICT,12/4/2020 9:15:00 AM,22.2,22.2,21.43,21.91,157720,0
ICT,12/7/2020 9:15:25 AM,21.62,22.01,21.53,22.01,190220,0
ICT,12/8/2020 9:15:23 AM,22.01,23.46,21.91,23.46,205160,0
ICT,12/9/2020 9:15:12 AM,23.36,23.46,22.78,23.07,133880,0
ICT,12/10/2020 9:46:43 AM,22.98,23.07,22.2,22.4,59050,0
ICT,12/11/2020 9:15:15 AM,22.3,22.59,22.01,22.11,90850,0
ICT,12/14/2020 9:35:51 AM,22.11,23.12,22.01,22.88,173240,0
ICT,12/15/2020 9:15:26 AM,22.88,23.17,22.88,23.07,160960,0
ICT,12/16/2020 9:15:17 AM,23.75,23.75,23.07,23.12,69270,0
ICT,12/17/2020 9:15:39 AM,22.98,23.36,22.88,23.17,122550,0
ICT,12/18/2020 9:15:55 AM,23.17,23.46,22.88,23.17,101790,0
ICT,12/21/2020 9:15:28 AM,23.17,23.27,22.98,23.12,115240,0
ICT,12/22/2020 9:16:21 AM,23.07,23.17,22.59,23.12,122010,0
ICT,12/23/2020 9:15:28 AM,23.07,24.71,22.98,24.71,301790,0
ICT,12/24/2020 9:15:24 AM,25.39,25.53,23.56,24.62,114880,0
ICT,12/25/2020 9:15:19 AM,24.13,24.91,24.13,24.62,148260,0
ICT,12/28/2020 9:15:32 AM,25.1,26.31,25.1,26.31,280830,0
ICT,12/29/2020 9:15:19 AM,27.03,27.03,25.68,25.87,71960,0
ICT,12/30/2020 9:15:42 AM,26.07,26.16,25.49,25.78,38730,0
ICT,12/31/2020 9:15:27 AM,25.58,26.26,25.29,25.97,34630,0
ICT,1/4/2021 9:26:00 AM,26.26,27.03,26.07,26.55,163400,0
ICT,1/5/2021 9:15:18 AM,26.55,26.55,26.16,26.26,96100,0
ICT,1/6/2021 9:15:59 AM,26.26,26.36,26.07,26.07,149700,0
ICT,1/7/2021 9:15:12 AM,26.07,26.07,25.68,25.87,125200,0
ICT,1/8/2021 9:15:59 AM,25.87,26.07,25.82,26.07,50500,0
ICT,1/11/2021 9:15:28 AM,26.07,27.8,26.07,27.8,466300,0
ICT,1/12/2021 9:15:19 AM,28.29,28.29,27.71,28,119000,0
ICT,1/13/2021 9:15:21 AM,28,28.96,27.9,27.9,103900,0
ICT,1/14/2021 9:15:20 AM,27.8,28,27.3,27.9,56400,0
ICT,1/15/2021 9:15:25 AM,27.9,28.2,27.4,27.4,42100,0
ICT,1/18/2021 9:15:27 AM,27.4,27.5,27,27,75500,0
ICT,1/19/2021 9:18:25 AM,27.6,28,25.15,25.2,79200,0
ICT,1/20/2021 9:15:38 AM,25.4,26,23.7,25.8,126000,0
ICT,1/21/2021 9:26:05 AM,25.8,26,25.6,25.8,96600,0
ICT,1/22/2021 9:18:58 AM,25.8,26.4,25.8,26.25,91600,0
ICT,1/25/2021 9:17:12 AM,26.25,26.25,25.8,25.8,69500,0
ICT,1/26/2021 9:18:35 AM,25.8,26,24.6,26,112500,0
ICT,1/27/2021 9:15:13 AM,26,26,24.5,25,89900,0
ICT,1/28/2021 9:15:23 AM,23.3,24,23.25,23.25,117200,0
ICT,1/29/2021 9:15:32 AM,21.8,24.5,21.8,24.3,23200,0
ICT,2/1/2021 9:15:20 AM,24.3,24.3,22.6,22.6,185000,0
ICT,2/2/2021 9:15:14 AM,22,22,21.05,21.6,220600,0
ICT,2/3/2021 9:15:21 AM,20.6,22.3,20.6,22.2,26200,0
ICT,2/4/2021 9:15:17 AM,21.5,22.2,21.4,21.5,87300,0
ICT,2/5/2021 9:15:15 AM,21.5,22,21.5,21.95,34300,0
ICT,2/8/2021 9:15:28 AM,22.7,22.7,21.2,21.5,44700,0
ICT,2/9/2021 9:15:21 AM,21.5,21.55,21,21.3,109000,0
ICT,2/17/2021 9:15:32 AM,21.5,22.5,21.1,22,114300,0
ICT,2/18/2021 9:17:45 AM,22,22,21.5,21.9,81000,0
ICT,2/19/2021 9:15:41 AM,22,22,21.8,21.9,35900,0
ICT,2/22/2021 9:15:33 AM,21.95,22,21.5,21.8,60100,0
ICT,2/23/2021 9:15:10 AM,21.5,21.8,20.8,21,191700,0
ICT,2/24/2021 9:15:09 AM,21,21.4,20.8,21,80700,0
ICT,2/25/2021 9:15:12 AM,21.4,21.4,20,20.85,206400,0
ICT,2/26/2021 9:15:18 AM,20.6,20.7,20.2,20.5,59200,0
ICT,3/1/2021 9:26:53 AM,20.5,20.7,20,20.6,276900,0
ICT,3/2/2021 9:15:25 AM,20.65,22,20.45,22,199800,0
ICT,3/3/2021 9:15:18 AM,23.3,23.5,22.95,23,137000,0
ICT,3/4/2021 9:15:23 AM,23.1,23.2,21.5,21.95,84600,0
ICT,3/5/2021 9:15:15 AM,21.5,21.85,21.1,21.6,115300,0
ICT,3/8/2021 9:15:34 AM,22,22.4,21.7,21.7,94700,0
ICT,3/9/2021 9:15:28 AM,21.7,21.7,21.4,21.5,112400,0
ICT,3/10/2021 9:15:41 AM,21.5,22.8,21.3,22.8,82300,0
ICT,3/11/2021 9:15:41 AM,22.8,22.8,21.75,22.4,160900,0
ICT,3/12/2021 9:15:25 AM,22.4,23,22.25,22.3,78500,0
ICT,3/15/2021 9:15:26 AM,22.9,22.9,22.15,22.7,68200,0
ICT,3/16/2021 9:15:33 AM,22.6,22.7,22.35,22.5,45300,0
ICT,3/17/2021 9:15:36 AM,22.5,24.05,22.4,24.05,685700,0
ICT,3/18/2021 9:15:30 AM,24.3,24.4,23.8,23.8,120900,0
ICT,3/19/2021 9:15:30 AM,23.8,23.8,23.55,23.55,48800,0
ICT,3/22/2021 9:15:44 AM,23.3,24.5,23.3,24,164600,0
ICT,3/23/2021 9:15:49 AM,24.15,24.15,23.65,23.65,129600,0
ICT,3/24/2021 9:15:55 AM,23.6,23.6,23,23,125700,0
ICT,3/25/2021 9:17:27 AM,22.8,23.1,22,22.6,119700,0
ICT,3/26/2021 9:15:43 AM,22.5,22.8,21.5,22.6,78200,0
ICT,3/29/2021 9:15:48 AM,23.7,23.7,22.65,22.85,24700,0
ICT,3/30/2021 9:15:14 AM,22.55,23.4,22.55,23.3,56900,0
ICT,3/31/2021 9:19:01 AM,23.3,23.3,22.7,23,64400,0
ICT,4/1/2021 9:15:09 AM,23,23,22.65,23,79500,0
ICT,4/2/2021 9:15:37 AM,23,23,22.7,22.95,140200,0
ICT,4/5/2021 9:15:15 AM,23,23,22.5,22.9,102100,0
ICT,4/6/2021 9:15:24 AM,22.6,22.9,22.1,22.5,87400,0
ICT,4/7/2021 9:15:16 AM,22.5,22.5,22,22.45,137300,0
ICT,4/8/2021 9:18:17 AM,22.45,22.6,22.25,22.25,56500,0
ICT,4/9/2021 9:15:16 AM,22.25,22.4,22,22.3,109600,0
ICT,4/12/2021 9:15:19 AM,22.3,22.7,22.1,22.4,79800,0
ICT,4/13/2021 9:15:29 AM,22.3,22.5,22,22,67000,0
ICT,4/14/2021 9:15:10 AM,22,22.2,21.7,22,76100,0
ICT,4/15/2021 9:38:19 AM,22,22,21.5,21.6,85300,0
ICT,4/16/2021 9:15:13 AM,21.5,21.8,21.2,21.4,38700,0
ICT,4/19/2021 9:15:09 AM,21.2,21.2,19.95,20.6,514600,0
ICT,4/20/2021 9:15:26 AM,21.35,21.35,19.2,19.5,534700,0
ICT,4/22/2021 9:15:21 AM,19.5,20.3,19.5,19.85,60700,0
ICT,4/23/2021 9:15:21 AM,19.55,20.1,19.5,20.1,93800,0
ICT,4/26/2021 9:15:17 AM,20.05,20.05,19.6,19.65,89200,0
ICT,4/27/2021 9:15:21 AM,19.35,19.6,19.15,19.45,64000,0
ICT,4/28/2021 9:42:57 AM,19.45,19.8,19.2,19.6,67700,0
ICT,4/29/2021 9:15:18 AM,19.6,19.65,18.9,18.9,166700,0
ICT,5/4/2021 9:15:24 AM,18.85,19,18.5,18.9,145100,0
ICT,5/5/2021 9:25:16 AM,19.2,19.8,19.15,19.7,71100,0
ICT,5/6/2021 9:31:20 AM,19.7,19.75,19.3,19.45,36100,0
ICT,5/7/2021 9:15:24 AM,19.45,19.5,18.95,19.25,60500,0
ICT,5/10/2021 9:15:19 AM,19.05,19.05,18.7,19,65500,0
ICT,5/11/2021 9:15:14 AM,18.9,19.25,18.9,18.9,64800,0
ICT,5/12/2021 9:25:57 AM,18.9,19.2,18.8,19.15,53100,0
ICT,5/13/2021 9:15:19 AM,19.05,19.05,18.8,18.8,60300,0
ICT,5/14/2021 9:26:37 AM,18.95,18.95,18.75,18.75,46300,0
ICT,5/17/2021 9:15:23 AM,18.9,18.9,18.6,18.7,34700,0
ICT,5/18/2021 9:15:22 AM,18.7,18.7,18.35,18.6,68600,0
ICT,5/19/2021 9:15:19 AM,18.5,18.5,17.9,18.1,93900,0
ICT,5/20/2021 9:20:01 AM,18.1,18.1,17.6,17.65,93300,0
ICT,5/21/2021 9:15:20 AM,17.55,18.25,17.55,18.15,49900,0
ICT,5/24/2021 9:15:22 AM,18.3,18.5,18.2,18.45,27300,0
ICT,5/25/2021 9:15:19 AM,18.5,19.2,18.5,19.1,44700,0
ICT,5/26/2021 9:15:15 AM,19.1,19.8,19.1,19.4,111000,0
ICT,5/27/2021 9:19:39 AM,19.6,19.6,19.05,19.1,37100,0
ICT,5/28/2021 9:16:55 AM,19.1,19.1,18.8,19.05,31900,0
ICT,5/31/2021 9:20:48 AM,19,19,18.2,18.45,55500,0
ICT,6/1/2021 9:15:24 AM,18.65,18.65,18.1,18.1,80800,0
ICT,6/2/2021 9:15:57 AM,18.1,18.3,18,18.2,104600,0
ICT,6/3/2021 9:15:17 AM,18.2,18.6,18.2,18.6,41200,0
ICT,6/4/2021 9:15:27 AM,18.6,18.7,18.3,18.55,60400,0
ICT,6/7/2021 9:15:28 AM,18.5,18.6,18.35,18.45,35400,0
ICT,6/8/2021 9:15:32 AM,18.7,18.75,18.3,18.3,55300,0
ICT,6/9/2021 9:19:16 AM,18.3,18.35,18.1,18.3,38200,0
ICT,6/10/2021 9:15:26 AM,18.05,18.2,18.05,18.15,44600,0
ICT,6/11/2021 9:31:56 AM,18.1,18.2,18.05,18.15,47800,0
