DXV,5/8/2018 9:15:00 AM,3.32,3.57,3.32,3.57,2540,0
DXV,5/9/2018 10:05:00 AM,3.43,3.48,3.43,3.48,1020,0
DXV,5/10/2018 9:25:00 AM,3.41,3.57,3.41,3.57,890,0
DXV,5/11/2018 10:45:00 AM,3.32,3.56,3.32,3.56,50,0
DXV,5/14/2018 9:50:00 AM,3.33,3.55,3.33,3.39,4160,0
DXV,5/15/2018 9:20:00 AM,3.39,3.46,3.39,3.46,540,0
DXV,5/18/2018 1:25:00 PM,3.32,3.69,3.32,3.69,1010,0
DXV,5/21/2018 9:25:00 AM,3.43,3.43,3.43,3.43,10,0
DXV,5/22/2018 1:30:00 PM,3.36,3.57,3.36,3.57,20,0
DXV,5/24/2018 2:45:00 PM,3.32,3.32,3.32,3.32,3050,0
DXV,5/25/2018 11:00:00 AM,3.39,3.39,3.39,3.39,10,0
DXV,5/28/2018 9:15:00 AM,3.3,3.39,3.21,3.39,6200,0
DXV,5/30/2018 2:45:00 PM,3.47,3.47,3.47,3.47,10,0
DXV,6/4/2018 11:00:00 AM,3.23,3.44,3.23,3.44,30,0
DXV,6/7/2018 1:20:00 PM,3.22,3.48,3.21,3.48,2210,0
DXV,6/8/2018 10:40:00 AM,3.3,3.72,3.25,3.25,19060,0
DXV,6/11/2018 2:45:00 PM,3.46,3.46,3.46,3.46,10,0
DXV,6/12/2018 2:45:00 PM,3.48,3.48,3.48,3.48,10,0
DXV,6/15/2018 2:15:00 PM,3.46,3.46,3.46,3.46,50,0
DXV,6/18/2018 11:25:00 AM,3.42,3.42,3.22,3.39,3520,0
DXV,6/26/2018 10:05:00 AM,3.21,3.21,3.21,3.21,3390,0
DXV,7/12/2018 9:30:00 AM,3.15,3.16,3.15,3.16,3100,0
DXV,7/17/2018 10:00:00 AM,3.56,3.56,3.35,3.35,20,0
DXV,8/13/2018 10:35:00 AM,3.21,3.46,3.21,3.46,40,0
DXV,8/23/2018 1:25:00 PM,3.43,3.56,3.43,3.56,50,0
DXV,9/11/2018 1:05:00 PM,3.39,3.39,3.39,3.39,2110,0
DXV,9/19/2018 9:15:00 AM,3.48,3.48,3.48,3.48,520,0
DXV,9/21/2018 9:35:00 AM,3.25,3.25,3.25,3.25,1320,0
DXV,9/24/2018 10:15:00 AM,3.38,3.39,3.35,3.35,2060,0
DXV,9/25/2018 1:05:00 PM,3.35,3.55,3.35,3.55,20,0
DXV,10/3/2018 10:05:00 AM,3.5,3.5,3.41,3.41,940,0
DXV,10/24/2018 9:10:00 AM,3.69,3.69,3.35,3.35,2310,0
DXV,10/25/2018 1:30:00 PM,3.58,3.58,3.58,3.58,1450,0
DXV,11/2/2018 1:05:00 PM,3.31,3.31,3.31,3.31,200,0
DXV,11/12/2018 10:45:00 AM,3.3,3.3,3.3,3.3,50,0
DXV,11/16/2018 1:40:00 PM,3.37,3.53,3.37,3.53,1720,0
DXV,12/7/2018 10:00:00 AM,3.22,3.58,3.22,3.58,4510,0
DXV,1/4/2019 10:25:00 AM,3.32,3.55,3.1,3.55,7790,0
DXV,1/16/2019 10:50:00 AM,3.35,3.67,3.35,3.67,920,0
DXV,2/15/2019 9:10:00 AM,3.19,3.67,3.19,3.67,60,0
DXV,3/5/2019 9:30:00 AM,3.78,3.78,3.78,3.78,210,0
DXV,3/6/2019 11:20:00 AM,3.6,3.6,3.6,3.6,150,0
DXV,3/7/2019 9:10:00 AM,3.66,3.66,3.5,3.6,1270,0
DXV,3/13/2019 10:50:00 AM,3.55,3.55,3.5,3.5,11060,0
DXV,3/18/2019 9:10:00 AM,3.6,3.6,3.5,3.5,1450,0
DXV,4/2/2019 10:30:00 AM,3.4,3.5,3.4,3.4,1040,0
DXV,4/9/2019 9:10:00 AM,3.1,3.4,3.1,3.4,5600,0
DXV,4/12/2019 2:10:00 PM,3.53,3.53,3.3,3.53,150,0
DXV,4/17/2019 11:15:00 AM,3.35,3.45,3.35,3.45,2000,0
DXV,4/19/2019 2:25:00 PM,3.3,3.3,3.3,3.3,6800,0
DXV,4/22/2019 9:10:00 AM,3.3,3.3,3.3,3.3,5220,0
DXV,4/23/2019 9:15:00 AM,3.07,3.07,3.07,3.07,1900,0
DXV,5/10/2019 9:50:00 AM,3.2,3.4,3.2,3.4,5560,0
DXV,5/16/2019 1:00:00 PM,2.99,3.4,2.99,3.4,4910,0
DXV,5/20/2019 9:10:00 AM,3.47,3.47,3.17,3.39,60,0
DXV,5/22/2019 10:20:00 AM,3,3.25,3,3.25,20,0
DXV,5/23/2019 9:10:00 AM,3.25,3.25,3.04,3.04,220,0
DXV,5/28/2019 10:50:00 AM,3.1,3.19,3.1,3.19,520,0
DXV,5/30/2019 10:10:00 AM,3.17,3.17,3.16,3.17,460,0
DXV,6/12/2019 9:45:00 AM,2.9,2.9,2.84,2.84,500,0
DXV,6/13/2019 9:10:00 AM,3,3,3,3,220,0
DXV,6/17/2019 2:25:00 PM,2.92,2.92,2.91,2.91,90,0
DXV,6/20/2019 1:50:00 PM,2.99,3,2.99,3,690,0
DXV,6/28/2019 9:50:00 AM,2.84,2.84,2.69,2.69,20,0
DXV,7/1/2019 9:10:00 AM,2.84,2.84,2.8,2.8,20,0
DXV,7/3/2019 1:40:00 PM,2.88,2.88,2.69,2.69,110,0
DXV,7/4/2019 2:25:00 PM,2.87,2.87,2.87,2.87,10,0
DXV,7/5/2019 2:40:00 PM,2.73,2.73,2.73,2.73,10,0
DXV,7/9/2019 1:40:00 PM,2.92,2.92,2.92,2.92,5530,0
DXV,7/10/2019 2:20:00 PM,2.81,2.81,2.81,2.81,10,0
DXV,7/11/2019 9:10:00 AM,2.88,2.88,2.88,2.88,100,0
DXV,7/12/2019 11:20:00 AM,3.08,3.08,3.08,3.08,21160,0
DXV,7/16/2019 2:25:00 PM,2.7,2.7,2.7,2.7,20,0
DXV,7/18/2019 9:15:00 AM,2.6,2.6,2.6,2.6,100,0
DXV,7/19/2019 10:20:00 AM,3.08,3.08,3.08,3.08,10,0
DXV,7/22/2019 9:15:00 AM,2.87,3.29,2.87,3.29,31990,0
DXV,7/23/2019 11:25:00 AM,3.06,3.06,3.06,3.06,4000,0
DXV,7/24/2019 2:25:00 PM,3.07,3.07,3.07,3.07,10,0
DXV,7/25/2019 9:15:00 AM,3.07,3.07,2.86,2.86,1270,0
DXV,7/26/2019 2:45:00 PM,2.9,2.9,2.9,2.9,260,0
DXV,7/29/2019 2:25:00 PM,3,3,3,3,10,0
DXV,7/30/2019 10:25:00 AM,2.9,2.9,2.9,2.9,180,0
DXV,7/31/2019 1:55:00 PM,2.85,2.85,2.85,2.85,200,0
DXV,8/1/2019 10:30:00 AM,2.56,2.7,2.56,2.7,390,0
DXV,8/2/2019 1:00:00 PM,2.54,2.87,2.54,2.87,870,0
DXV,8/6/2019 9:50:00 AM,2.67,2.88,2.67,2.88,820,0
DXV,8/7/2019 2:25:00 PM,2.9,2.9,2.9,2.9,10,0
DXV,8/8/2019 10:20:00 AM,2.86,2.87,2.86,2.86,450,0
DXV,8/9/2019 9:15:00 AM,2.85,3.09,2.85,2.87,30,0
DXV,8/12/2019 9:20:00 AM,2.84,2.84,2.84,2.84,10,0
DXV,8/13/2019 9:15:00 AM,2.9,2.9,2.71,2.71,110,0
DXV,8/14/2019 9:20:00 AM,2.61,2.61,2.61,2.61,10,0
DXV,8/15/2019 9:15:00 AM,2.61,2.61,2.61,2.61,10,0
DXV,8/16/2019 2:45:00 PM,2.78,2.78,2.78,2.78,20,0
DXV,8/19/2019 9:20:00 AM,2.6,2.95,2.6,2.95,20,0
DXV,8/20/2019 2:15:00 PM,2.88,2.88,2.88,2.88,10,0
DXV,8/21/2019 2:00:00 PM,2.71,2.71,2.71,2.71,10,0
DXV,8/22/2019 9:15:00 AM,2.82,2.82,2.82,2.82,10,0
DXV,8/23/2019 9:30:00 AM,3,3,2.72,2.72,3310,0
DXV,8/26/2019 9:20:00 AM,3.04,3.04,2.79,3,8040,0
DXV,8/27/2019 1:50:00 PM,2.7,2.7,2.7,2.7,20,0
DXV,8/28/2019 9:15:00 AM,2.7,2.99,2.7,2.99,3020,0
DXV,8/29/2019 9:15:00 AM,3.04,3.05,2.79,3.04,1630,0
DXV,8/30/2019 9:50:00 AM,2.83,2.99,2.83,2.99,3010,0
DXV,9/3/2019 9:20:00 AM,3.17,3.17,3.17,3.17,10,0
DXV,9/4/2019 2:15:00 PM,2.68,2.68,2.68,2.68,100,0
DXV,9/5/2019 9:15:00 AM,2.55,2.55,2.55,2.55,640,0
DXV,9/6/2019 2:45:00 PM,2.66,2.66,2.66,2.66,10,0
DXV,9/9/2019 2:15:00 PM,2.75,2.75,2.75,2.75,90,0
DXV,9/10/2019 10:25:00 AM,2.75,2.75,2.75,2.75,100,0
DXV,9/11/2019 9:55:00 AM,2.6,2.82,2.6,2.82,2000,0
DXV,9/12/2019 9:15:00 AM,2.9,2.9,2.9,2.9,10,0
DXV,9/13/2019 1:05:00 PM,2.7,2.98,2.7,2.98,120,0
DXV,9/16/2019 9:15:00 AM,3,3,3,3,10,0
DXV,9/17/2019 9:15:00 AM,3,3,3,3,4000,0
DXV,9/18/2019 9:15:00 AM,3.05,3.05,3.04,3.04,2500,0
DXV,9/19/2019 9:15:00 AM,3,3.15,3,3,2270,0
DXV,9/20/2019 9:15:00 AM,3.1,3.2,3,3,6800,0
DXV,9/23/2019 1:55:00 PM,3.35,3.42,3.35,3.42,14110,0
DXV,9/24/2019 9:30:00 AM,3.5,3.5,3.42,3.42,310,0
DXV,9/25/2019 10:05:00 AM,3.2,3.2,3.2,3.2,2780,0
DXV,9/26/2019 1:00:00 PM,3.49,3.49,3.18,3.18,17210,0
DXV,9/27/2019 9:15:00 AM,3.49,3.49,3.25,3.25,2580,0
DXV,9/30/2019 10:00:00 AM,3.4,3.47,3.4,3.47,300,0
DXV,10/1/2019 2:45:00 PM,3.5,3.5,3.5,3.5,300,0
DXV,10/3/2019 10:25:00 AM,3.26,3.35,3.26,3.26,430,0
DXV,10/4/2019 9:15:00 AM,3.3,3.3,3.05,3.05,6850,0
DXV,10/7/2019 9:55:00 AM,3.05,3.05,3.05,3.05,10,0
DXV,10/9/2019 9:15:00 AM,3.4,3.4,3.4,3.4,100,0
DXV,10/10/2019 9:15:00 AM,3.2,3.25,3.05,3.25,3440,0
DXV,10/11/2019 11:05:00 AM,3.26,3.26,3.26,3.26,300,0
DXV,10/14/2019 10:05:00 AM,3.41,3.48,3.04,3.48,28470,0
DXV,10/15/2019 9:40:00 AM,3.45,3.47,3.45,3.47,730,0
DXV,10/16/2019 10:45:00 AM,3.71,3.71,3.71,3.71,10,0
DXV,10/17/2019 10:05:00 AM,3.4,3.4,3.4,3.4,230,0
DXV,10/18/2019 10:40:00 AM,3.4,3.63,3.4,3.63,140,0
DXV,10/21/2019 11:20:00 AM,3.88,3.88,3.88,3.88,10,0
DXV,10/22/2019 9:20:00 AM,3.62,3.62,3.31,3.31,5370,0
DXV,10/23/2019 2:45:00 PM,3.11,3.11,3.11,3.11,50,0
DXV,10/24/2019 9:45:00 AM,3.32,3.32,3.32,3.32,10,0
DXV,10/25/2019 9:20:00 AM,3.55,3.55,3.15,3.54,20790,0
DXV,10/28/2019 9:40:00 AM,3.77,3.77,3.76,3.77,3220,0
DXV,10/29/2019 2:20:00 PM,3.53,3.53,3.53,3.53,10,0
DXV,10/30/2019 9:30:00 AM,3.77,3.77,3.77,3.77,10,0
DXV,10/31/2019 9:20:00 AM,3.5,3.5,3.5,3.5,1500,0
DXV,11/1/2019 2:25:00 PM,3.31,3.31,3.31,3.31,4430,0
DXV,11/4/2019 2:45:00 PM,3.54,3.54,3.54,3.54,100,0
DXV,11/5/2019 1:35:00 PM,3.77,3.77,3.77,3.77,10,0
DXV,11/6/2019 9:30:00 AM,3.7,4.03,3.56,3.56,9060,0
DXV,11/7/2019 9:40:00 AM,3.55,3.8,3.55,3.8,28130,0
DXV,11/8/2019 10:40:00 AM,3.79,3.79,3.45,3.45,700,0
DXV,11/11/2019 2:15:00 PM,3.45,3.45,3.45,3.45,500,0
DXV,11/12/2019 9:45:00 AM,3.2,3.2,3.2,3.2,20,0
DXV,11/13/2019 9:55:00 AM,3.67,3.67,3.39,3.39,1500,0
DXV,11/14/2019 1:25:00 PM,3.2,3.2,3.2,3.2,10,0
DXV,11/15/2019 2:00:00 PM,3.42,3.42,3.42,3.42,10,0
DXV,11/18/2019 9:35:00 AM,3.65,3.65,3.3,3.65,77390,0
DXV,11/19/2019 9:40:00 AM,3.9,3.9,3.9,3.9,28540,0
DXV,11/20/2019 9:15:00 AM,4,4.17,4,4.17,103410,0
DXV,11/21/2019 9:15:00 AM,4.43,4.46,4.43,4.46,88610,0
DXV,11/22/2019 9:15:00 AM,4.71,4.71,4.15,4.7,21810,0
DXV,11/25/2019 9:15:00 AM,4.46,4.46,4.01,4.12,14170,0
DXV,11/26/2019 9:15:00 AM,4.12,4.4,4.12,4.12,22150,0
DXV,11/27/2019 9:15:00 AM,4.12,4.38,4.12,4.13,3490,0
DXV,11/28/2019 9:30:00 AM,4.1,4.1,3.6,3.9,18990,0
DXV,11/29/2019 9:20:00 AM,4,4,4,4,3690,0
DXV,12/2/2019 9:50:00 AM,3.91,3.91,3.91,3.91,100,0
DXV,12/3/2019 10:15:00 AM,4,4.01,4,4.01,4160,0
DXV,12/4/2019 10:15:00 AM,4.01,4.02,3.9,3.93,10310,0
DXV,12/5/2019 9:15:00 AM,3.93,4.1,3.93,3.93,6900,0
DXV,12/6/2019 11:05:00 AM,3.93,4.1,3.93,4.1,590,0
DXV,12/10/2019 1:30:00 PM,3.68,3.68,3.67,3.67,3480,0
DXV,12/11/2019 10:40:00 AM,3.91,3.92,3.91,3.92,14790,0
DXV,12/12/2019 11:05:00 AM,4.19,4.19,4.19,4.19,10,0
DXV,12/13/2019 9:50:00 AM,3.55,3.9,3.55,3.9,6200,0
DXV,12/16/2019 9:15:00 AM,4,4,4,4,10,0
DXV,12/17/2019 9:20:00 AM,3.5,3.9,3.5,3.9,4330,0
DXV,12/18/2019 9:15:00 AM,3.36,3.85,3.36,3.8,3090,0
DXV,12/19/2019 9:40:00 AM,3.9,3.9,3.9,3.9,10,0
DXV,12/20/2019 10:00:00 AM,3.78,3.84,3.78,3.84,510,0
DXV,12/23/2019 11:10:00 AM,3.6,3.6,3.6,3.6,10,0
DXV,12/24/2019 9:40:00 AM,3.5,3.5,3.2,3.2,2590,0
DXV,12/25/2019 10:40:00 AM,3.42,3.42,3.21,3.42,2190,0
DXV,12/26/2019 9:25:00 AM,3.5,3.5,3.5,3.5,500,0
DXV,12/27/2019 1:40:00 PM,3.45,3.45,3.45,3.45,180,0
DXV,12/30/2019 9:50:00 AM,3.69,3.69,3.5,3.5,1220,0
DXV,12/31/2019 10:00:00 AM,3.74,3.74,3.26,3.26,27840,0
DXV,1/2/2020 10:25:00 AM,3.48,3.48,3.48,3.48,10,0
DXV,1/3/2020 9:15:00 AM,3.52,3.52,3.52,3.52,2000,0
DXV,1/6/2020 11:15:00 AM,3.29,3.29,3.29,3.29,4500,0
DXV,1/7/2020 9:15:00 AM,3.3,3.3,3.3,3.3,2000,0
DXV,1/10/2020 10:50:00 AM,3.24,3.24,3.24,3.24,10,0
DXV,1/13/2020 9:55:00 AM,3.2,3.2,3.2,3.2,2000,0
DXV,1/16/2020 10:00:00 AM,3.3,3.45,3.3,3.3,4340,0
DXV,1/21/2020 2:15:00 PM,3.3,3.3,3.3,3.3,1240,0
DXV,1/22/2020 9:40:00 AM,3.4,3.4,3.4,3.4,290,0
DXV,1/31/2020 10:55:00 AM,3.07,3.07,3.07,3.07,1500,0
DXV,2/3/2020 9:15:00 AM,2.87,2.87,2.87,2.87,400,0
DXV,2/4/2020 1:35:00 PM,3.2,3.2,3.2,3.2,200,0
DXV,2/5/2020 2:45:00 PM,3.29,3.29,3.29,3.29,10,0
DXV,2/6/2020 9:15:00 AM,3.06,3.06,3.06,3.06,2510,0
DXV,2/7/2020 10:35:00 AM,3.64,3.64,3.64,3.64,10,0
DXV,2/10/2020 9:25:00 AM,3.84,3.84,3.39,3.39,11050,0
DXV,2/11/2020 2:45:00 PM,3.16,3.16,3.16,3.16,80,0
DXV,2/12/2020 10:15:00 AM,3,3,3,3,1210,0
DXV,2/13/2020 11:10:00 AM,3,3,3,3,1000,0
DXV,2/14/2020 10:20:00 AM,2.86,2.86,2.86,2.86,10,0
DXV,2/20/2020 2:45:00 PM,3.21,3.21,3.21,3.21,10,0
DXV,2/24/2020 1:30:00 PM,3.1,3.1,3.1,3.1,5200,0
DXV,2/25/2020 11:05:00 AM,3.1,3.1,3.1,3.1,5000,0
DXV,2/26/2020 1:45:00 PM,2.9,2.9,2.9,2.9,4630,0
DXV,2/27/2020 10:30:00 AM,3.1,3.1,3.1,3.1,90,0
DXV,2/28/2020 9:25:00 AM,2.7,3.04,2.7,3.04,20,0
DXV,3/2/2020 1:55:00 PM,2.91,2.91,2.91,2.91,240,0
DXV,3/3/2020 10:10:00 AM,3.01,3.01,3.01,3.01,10,0
DXV,3/5/2020 9:45:00 AM,3.1,3.1,3.1,3.1,820,0
DXV,3/6/2020 9:15:00 AM,3,3,3,3,10,0
DXV,3/9/2020 2:45:00 PM,2.9,2.9,2.9,2.9,200,0
DXV,3/10/2020 2:45:00 PM,3.1,3.1,3.1,3.1,10,0
DXV,3/13/2020 9:45:00 AM,2.9,2.9,2.9,2.9,620,0
DXV,3/18/2020 9:45:00 AM,2.89,2.89,2.89,2.89,50,0
DXV,3/20/2020 11:30:00 AM,3.04,3.04,3.04,3.04,10,0
DXV,3/23/2020 1:15:00 PM,2.83,2.83,2.83,2.83,100,0
DXV,3/24/2020 9:15:00 AM,2.7,2.7,2.7,2.7,10,0
DXV,3/25/2020 1:20:00 PM,2.52,2.52,2.52,2.52,10,0
DXV,3/26/2020 9:15:00 AM,2.68,2.7,2.68,2.7,1510,0
DXV,3/27/2020 10:55:00 AM,2.88,2.88,2.88,2.88,10,0
DXV,3/30/2020 1:45:00 PM,3.05,3.05,3.05,3.05,10,0
DXV,3/31/2020 9:15:00 AM,2.53,2.88,2.53,2.88,2260,0
DXV,4/1/2020 1:00:00 PM,2.68,2.68,2.68,2.68,10,0
DXV,4/3/2020 9:40:00 AM,2.5,2.86,2.5,2.86,2070,0
DXV,4/6/2020 9:45:00 AM,2.7,2.7,2.7,2.7,20,0
DXV,4/7/2020 9:20:00 AM,2.88,2.88,2.88,2.88,10,0
DXV,4/8/2020 9:15:00 AM,3.08,3.08,2.68,3,4430,0
DXV,4/9/2020 9:15:00 AM,3.2,3.2,2.79,2.8,140,0
DXV,4/10/2020 9:15:00 AM,3.15,3.15,2.75,2.75,5260,0
DXV,4/13/2020 9:15:00 AM,2.79,2.8,2.79,2.79,7120,0
DXV,4/14/2020 9:15:00 AM,2.6,2.6,2.6,2.6,10,0
DXV,4/16/2020 9:15:00 AM,2.6,2.6,2.6,2.6,300,0
DXV,4/20/2020 9:35:00 AM,2.6,2.6,2.6,2.6,100,0
DXV,4/21/2020 1:00:00 PM,2.7,2.96,2.59,2.59,11850,0
DXV,4/24/2020 9:15:00 AM,3.09,3.09,3.09,3.09,10,0
DXV,4/27/2020 9:15:00 AM,2.58,2.95,2.58,2.95,30340,0
DXV,4/28/2020 11:25:00 AM,2.7,2.7,2.4,2.4,73010,0
DXV,4/29/2020 9:15:00 AM,2.56,2.56,2.26,2.56,30,0
DXV,5/4/2020 9:15:00 AM,2.7,2.7,2.56,2.56,10530,0
DXV,5/5/2020 9:15:00 AM,2.42,2.45,2.42,2.42,10930,0
DXV,5/6/2020 9:20:00 AM,2.5,2.5,2.5,2.5,10,0
DXV,5/7/2020 9:40:00 AM,2.5,2.5,2.5,2.5,3000,0
DXV,5/8/2020 9:50:00 AM,2.45,2.45,2.45,2.45,300,0
DXV,5/11/2020 10:00:00 AM,2.45,2.45,2.44,2.44,3530,0
DXV,5/12/2020 9:40:00 AM,2.44,2.44,2.3,2.3,8000,0
DXV,5/13/2020 10:55:00 AM,2.36,2.44,2.36,2.4,2010,0
DXV,5/14/2020 9:15:00 AM,2.54,2.54,2.32,2.4,2160,0
DXV,5/18/2020 10:00:00 AM,2.32,2.44,2.32,2.4,1150,0
DXV,5/19/2020 9:15:00 AM,2.4,2.4,2.35,2.35,510,0
DXV,5/21/2020 11:00:00 AM,2.31,2.31,2.31,2.31,5000,0
DXV,5/22/2020 10:45:00 AM,2.39,2.39,2.39,2.39,490,0
DXV,5/25/2020 9:20:00 AM,2.34,2.34,2.34,2.34,200,0
DXV,5/26/2020 9:15:00 AM,2.4,2.4,2.32,2.32,25880,0
DXV,5/27/2020 9:15:00 AM,2.3,2.3,2.3,2.3,300,0
DXV,5/28/2020 9:15:00 AM,2.19,2.4,2.19,2.39,13040,0
DXV,5/29/2020 9:20:00 AM,2.38,2.38,2.22,2.29,9870,0
DXV,6/1/2020 9:15:00 AM,2.29,2.29,2.29,2.29,11540,0
DXV,6/2/2020 9:15:00 AM,2.38,2.38,2.38,2.38,7010,0
DXV,6/3/2020 9:15:00 AM,2.29,2.32,2.28,2.28,38780,0
DXV,6/4/2020 9:15:00 AM,2.25,2.25,2.13,2.17,183040,0
DXV,6/5/2020 9:35:00 AM,2.26,2.26,2.25,2.25,270,0
DXV,6/8/2020 9:15:00 AM,2.42,2.42,2.42,2.42,59530,0
DXV,6/9/2020 9:15:00 AM,2.45,2.5,2.42,2.5,53960,0
