PMW,11/6/2019 9:05:00 AM,28.51,28.51,28.51,28.51,200,0
PMW,11/11/2019 9:55:00 AM,32.72,32.72,32.72,32.72,200,0
PMW,11/12/2019 9:10:00 AM,27.87,27.87,27.87,27.87,200,0
PMW,11/13/2019 10:35:00 AM,31.98,31.98,31.98,31.98,200,0
PMW,11/14/2019 10:25:00 AM,27.23,27.23,27.23,27.23,200,0
PMW,11/25/2019 9:15:00 AM,23.85,23.85,23.85,23.85,200,0
PMW,11/26/2019 9:20:00 AM,22.11,22.11,22.11,22.11,100,0
PMW,2/27/2020 10:00:00 AM,30.88,30.88,13.89,13.89,300,0
PMW,2/28/2020 11:00:00 AM,21.93,21.93,21.93,21.93,200,0
PMW,3/16/2020 10:00:00 AM,18.73,18.73,18.73,18.73,1000,0
PMW,3/17/2020 9:35:00 AM,16.09,16.09,16.09,16.09,800,0
PMW,3/24/2020 9:25:00 AM,18.45,18.45,18.45,18.45,200,0
PMW,3/26/2020 2:40:00 PM,21.18,21.18,21.18,21.18,200,0
PMW,5/6/2020 9:35:00 AM,24.28,24.28,24.28,24.28,1000,0
PMW,6/30/2020 9:05:00 AM,16,16,16,16,100,0
PMW,9/15/2020 2:15:00 PM,16.1,16.1,16.1,16.1,100,0
PMW,9/24/2020 11:00:00 AM,18.5,18.5,18.5,18.5,100,0
PMW,10/8/2020 10:05:00 AM,24.3,24.3,24.3,24.3,100,0
PMW,10/12/2020 10:50:00 AM,32,32,32,32,100,0
PMW,10/13/2020 11:15:00 AM,32.5,32.5,32.5,32.5,200,0
PMW,10/23/2020 11:30:00 AM,20.3,20.3,20.3,20.3,100,0
PMW,10/29/2020 9:10:00 AM,27.3,27.3,27.3,27.3,100,0
PMW,12/8/2020 9:17:46 AM,27.3,27.3,27.3,27.3,100,0
PMW,12/23/2020 10:02:20 AM,23.3,23.3,23.3,23.3,100,0
PMW,1/19/2021 10:35:57 AM,26.7,26.7,19.9,19.9,200,0
PMW,1/25/2021 11:13:44 AM,19.9,19.9,19.9,19.9,100,0
PMW,2/2/2021 2:06:51 PM,17,17,17,17,100,0
PMW,3/1/2021 9:23:04 AM,19.5,19.5,19.5,19.5,100,0
PMW,3/25/2021 9:03:22 AM,22.4,22.4,22.4,22.4,100,0
PMW,4/27/2021 9:15:27 AM,25.7,25.7,25.7,25.7,17200,0
PMW,4/28/2021 9:01:19 AM,29.5,29.5,29.5,29.5,300,0
PMW,5/4/2021 9:06:58 AM,33.9,33.9,33.9,33.9,300,0
PMW,5/5/2021 9:57:18 AM,38.9,38.9,38.9,38.9,100,0
PMW,5/7/2021 2:58:39 PM,44.6,44.6,44.6,44.6,100,0
PMW,5/10/2021 9:24:13 AM,50.9,50.9,50.9,50.9,900,0
PMW,5/14/2021 9:25:17 AM,58.3,58.3,43.3,43.3,2700,0
PMW,6/15/2021 9:07:44 AM,46,46,46,46,100,0
PMW,6/24/2021 1:00:21 PM,39.1,43,39.1,43,2500,0
PMW,6/28/2021 9:40:09 AM,34,34,34,34,400,0
PMW,6/30/2021 10:30:46 AM,39.1,39.1,39.1,39.1,100,0
PMW,8/16/2021 10:41:42 AM,35.5,35.5,35.5,35.5,2000,0
PMW,9/6/2021 9:41:23 AM,35.4,35.4,35.4,35.4,1000,0
PMW,9/13/2021 10:17:55 AM,35.3,35.3,35.3,35.3,1000,0
PMW,10/8/2021 1:53:38 PM,40.5,40.5,40.5,40.5,100,0
PMW,10/20/2021 9:18:58 AM,36,36,36,36,3100,0
PMW,10/22/2021 10:32:51 AM,30.6,30.6,30.6,30.6,100,0
PMW,11/1/2021 2:39:07 PM,35,35,35,35,2400,0
PMW,11/4/2021 9:33:57 AM,29.8,29.8,29.8,29.8,400,0
PMW,11/5/2021 9:49:00 AM,34.2,34.2,34.2,34.2,500,0
PMW,11/9/2021 1:13:28 PM,29.1,39.3,29.1,39.3,200,0
PMW,11/11/2021 9:17:01 AM,29.1,29.1,29.1,29.1,2400,0
PMW,11/12/2021 10:43:59 AM,33.4,33.4,33.4,33.4,400,0
PMW,11/18/2021 2:02:38 PM,38.4,38.4,38.4,38.4,100,0
PMW,12/15/2021 10:10:08 AM,32.7,44,32.7,44,200,0
PMW,12/23/2021 1:56:39 PM,32.7,32.7,32.7,32.7,100,0
PMW,12/24/2021 2:57:35 PM,27.8,27.8,27.8,27.8,100,0
PMW,2/23/2022 1:28:57 PM,38.9,38.9,38.9,38.9,100,0
PMW,3/2/2022 2:52:11 PM,40,40,40,40,100,0
PMW,3/14/2022 11:26:24 AM,34,34,34,34,100,0
PMW,3/15/2022 1:35:35 PM,28.9,28.9,28.9,28.9,100,0
PMW,3/21/2022 2:24:27 PM,33.2,33.2,33.2,33.2,100,0
PMW,3/22/2022 9:15:08 AM,38.1,38.1,38.1,38.1,100,0
PMW,3/25/2022 9:30:59 AM,32.4,32.4,32.4,32.4,100,0
PMW,3/28/2022 9:19:08 AM,37.2,37.2,37.2,37.2,200,0
PMW,3/31/2022 2:26:15 PM,31.7,31.7,31.7,31.7,200,0
PMW,4/4/2022 10:33:24 AM,36.4,36.4,36.4,36.4,100,0
PMW,4/7/2022 9:16:44 AM,31,31,31,31,100,0
PMW,5/6/2022 10:55:04 AM,26.4,26.4,26.4,26.4,4900,0
PMW,5/10/2022 9:39:29 AM,30.3,30.3,30.3,30.3,100,0
PMW,5/11/2022 2:15:29 PM,34.8,34.8,34.8,34.8,100,0
PMW,6/15/2022 2:17:24 PM,38,38,38,38,1000,0
PMW,6/17/2022 9:23:13 AM,35,35,35,35,1000,0
PMW,6/21/2022 1:40:37 PM,36,36,36,36,1000,0
PMW,7/4/2022 9:27:33 AM,34,34,34,34,300,0
PMW,7/8/2022 2:37:03 PM,39.1,39.1,39.1,39.1,100,0
PMW,7/12/2022 10:38:11 AM,39.1,39.1,39.1,39.1,100,0
PMW,7/15/2022 10:53:33 AM,39,39,39,39,500,0
PMW,7/18/2022 2:56:01 PM,37,37,37,37,100,0
PMW,7/20/2022 9:50:00 AM,36,36,36,36,1400,0
PMW,7/25/2022 1:13:48 PM,35,35.2,35,35.2,4000,0
PMW,7/27/2022 2:56:07 PM,35,35,35,35,200,0
PMW,7/29/2022 10:01:44 AM,29.8,29.8,29.8,29.8,500,0
PMW,8/2/2022 2:22:19 PM,34.2,34.2,34.2,34.2,100,0
PMW,8/8/2022 2:42:58 PM,37,37,37,37,100,0
PMW,8/26/2022 10:47:42 AM,31.5,31.5,31.5,31.5,100,0
PMW,8/30/2022 2:04:18 PM,36.2,36.2,36.2,36.2,100,0
PMW,8/31/2022 1:31:32 PM,40,40,40,40,100,0
PMW,9/5/2022 9:48:51 AM,34,34,34,34,100,0
