HDC,3/21/2018 9:15:00 AM,11.04,11.53,11.01,11.16,535510,0
HDC,3/22/2018 9:20:00 AM,11.23,11.3,11.01,11.16,621980,0
HDC,3/23/2018 9:15:00 AM,10.82,11.08,10.82,11.08,83900,0
HDC,3/26/2018 9:15:00 AM,10.85,11.12,10.85,11.08,201810,0
HDC,3/27/2018 9:15:00 AM,11.08,11.23,10.89,10.89,95330,0
HDC,3/28/2018 9:15:00 AM,10.85,11.04,10.78,10.89,48030,0
HDC,3/29/2018 9:15:00 AM,10.89,11.08,10.89,11.01,169690,0
HDC,3/30/2018 9:15:00 AM,11.19,11.77,11.19,11.77,652600,0
HDC,4/2/2018 9:15:00 AM,12.14,12.45,11.84,12.37,785980,0
HDC,4/3/2018 9:15:00 AM,12.41,12.9,12.18,12.68,1046750,0
HDC,4/4/2018 9:10:00 AM,12.68,13.13,12.52,12.82,675990,0
HDC,4/5/2018 9:15:00 AM,13.1,13.51,12.82,13.13,902940,0
HDC,4/6/2018 9:15:00 AM,13.28,13.51,13.13,13.36,566780,0
HDC,4/9/2018 9:10:00 AM,13.36,13.66,13.1,13.51,834830,0
HDC,4/10/2018 9:10:00 AM,13.51,13.66,12.94,13.28,611810,0
HDC,4/11/2018 9:15:00 AM,13.28,13.58,13.17,13.28,449800,0
HDC,4/12/2018 9:15:00 AM,13.21,13.73,13.13,13.66,749760,0
HDC,4/13/2018 9:15:00 AM,13.81,14.12,13.7,13.93,1226350,0
HDC,4/16/2018 9:15:00 AM,13.66,13.93,13.66,13.66,284930,0
HDC,4/17/2018 9:15:00 AM,13.66,13.66,13.28,13.66,454510,0
HDC,4/18/2018 9:10:00 AM,13.58,13.58,13.21,13.21,367150,0
HDC,4/19/2018 9:15:00 AM,13.05,13.05,12.87,13.05,701270,0
HDC,4/20/2018 9:15:00 AM,12.9,13.36,12.9,13.36,618980,0
HDC,4/23/2018 9:10:00 AM,13.36,13.89,13.36,13.36,384860,0
HDC,4/24/2018 9:10:00 AM,13.21,13.44,13.21,13.36,215020,0
HDC,4/26/2018 9:10:00 AM,13.28,13.44,12.87,13.05,352950,0
HDC,4/27/2018 9:15:00 AM,12.79,13.21,12.6,13.21,267520,0
HDC,5/2/2018 9:15:00 AM,13.28,13.44,13.05,13.13,201150,0
HDC,5/3/2018 9:15:00 AM,13.05,13.05,12.75,12.9,464840,0
HDC,5/4/2018 9:15:00 AM,12.9,13.1,12.82,13.1,364960,0
HDC,5/7/2018 9:15:00 AM,12.94,13.1,12.82,13.05,284630,0
HDC,5/8/2018 9:15:00 AM,13.13,13.13,12.22,12.22,582720,0
HDC,5/9/2018 9:15:00 AM,12.37,12.68,12.26,12.29,613670,0
HDC,5/10/2018 9:15:00 AM,12.29,12.29,11.46,11.53,802240,0
HDC,5/11/2018 9:15:00 AM,11.53,11.77,11.3,11.65,163970,0
HDC,5/14/2018 9:15:00 AM,11.65,11.84,11.53,11.8,89120,0
HDC,5/15/2018 9:15:00 AM,11.88,12.6,11.88,12.48,315910,0
HDC,5/16/2018 9:15:00 AM,12.45,12.56,12.37,12.45,120410,0
HDC,5/17/2018 9:15:00 AM,12.22,13.13,12.22,12.9,130730,0
HDC,5/18/2018 9:15:00 AM,12.56,12.98,12.56,12.9,112950,0
HDC,5/21/2018 9:15:00 AM,12.79,12.94,12.75,12.82,44760,0
HDC,5/22/2018 9:10:00 AM,12.56,12.87,12.29,12.37,189290,0
HDC,5/23/2018 9:10:00 AM,12.48,12.63,12.22,12.37,248810,0
HDC,5/24/2018 9:15:00 AM,12.29,12.63,12.29,12.56,76730,0
HDC,5/25/2018 9:15:00 AM,12.37,12.6,12.29,12.29,143060,0
HDC,5/28/2018 9:10:00 AM,12.14,12.45,11.46,11.65,281780,0
HDC,5/29/2018 9:15:00 AM,11.53,12.45,11.53,12.29,159640,0
HDC,5/30/2018 9:15:00 AM,11.92,12.29,11.92,12.29,27800,0
HDC,5/31/2018 9:15:00 AM,11.99,12.45,11.99,12.45,87970,0
HDC,6/1/2018 9:15:00 AM,12.14,12.6,12.14,12.29,149650,0
HDC,6/4/2018 9:15:00 AM,12.14,12.34,12.11,12.14,220660,0
HDC,6/5/2018 9:15:00 AM,12.14,12.29,12.03,12.29,147940,0
HDC,6/6/2018 9:10:00 AM,12.26,13.05,12.18,13.05,473880,0
HDC,6/7/2018 9:10:00 AM,13.13,13.21,12.68,12.68,187840,0
HDC,6/8/2018 9:15:00 AM,12.52,12.75,12.52,12.75,95340,0
HDC,6/11/2018 9:15:00 AM,12.63,12.75,12.52,12.63,135780,0
HDC,6/12/2018 9:15:00 AM,12.52,12.52,12.14,12.37,270980,0
HDC,6/13/2018 9:10:00 AM,12.37,12.82,12.29,12.79,478090,0
HDC,6/14/2018 9:15:00 AM,12.82,12.98,12.41,12.68,40980,0
HDC,6/15/2018 9:15:00 AM,12.6,12.75,12.45,12.52,123610,0
HDC,6/18/2018 9:15:00 AM,12.45,12.52,12.06,12.14,671080,0
HDC,6/19/2018 9:15:00 AM,11.92,12.14,11.46,12.11,395630,0
HDC,6/20/2018 9:15:00 AM,11.88,12.14,11.88,12.14,122190,0
HDC,6/21/2018 9:15:00 AM,11.92,12.22,11.92,12.11,21400,0
HDC,6/22/2018 9:15:00 AM,11.92,12.29,11.92,12.29,176930,0
HDC,6/25/2018 9:15:00 AM,12.29,12.37,12.14,12.37,425250,0
HDC,6/26/2018 9:15:00 AM,11.99,12.37,11.99,12.22,160640,0
HDC,6/27/2018 9:15:00 AM,11.04,11.35,11.04,11.16,155790,0
HDC,6/28/2018 9:15:00 AM,11.16,11.16,10.62,11.04,19130,0
HDC,6/29/2018 9:15:00 AM,10.62,11.01,10.62,10.85,44360,0
HDC,7/2/2018 9:20:00 AM,10.67,10.85,10.09,10.32,109470,0
HDC,7/3/2018 9:25:00 AM,10.32,10.59,9.94,10.09,222530,0
HDC,7/4/2018 9:15:00 AM,10.09,10.25,9.71,10.25,126380,0
HDC,7/5/2018 9:15:00 AM,10.25,10.25,9.71,10.02,135710,0
HDC,7/6/2018 9:15:00 AM,9.64,10.2,9.64,10.13,116080,0
HDC,7/9/2018 9:20:00 AM,10.13,10.13,9.71,10.02,99690,0
HDC,7/10/2018 9:15:00 AM,9.71,9.94,9.57,9.68,194240,0
HDC,7/11/2018 9:20:00 AM,9.6,9.6,9.03,9.34,281910,0
HDC,7/12/2018 9:15:00 AM,9.1,9.37,8.88,9.1,292910,0
HDC,7/13/2018 9:15:00 AM,9.23,9.68,9.1,9.49,329220,0
HDC,7/16/2018 9:20:00 AM,9.49,9.57,9.26,9.57,10050,0
HDC,7/17/2018 9:40:00 AM,9.26,9.6,9.23,9.57,63070,0
HDC,7/18/2018 9:15:00 AM,9.64,10.09,9.49,10.09,79910,0
HDC,7/19/2018 9:15:00 AM,9.86,10.09,9.79,10.02,69220,0
HDC,7/20/2018 9:20:00 AM,9.64,9.94,9.57,9.68,42740,0
HDC,7/23/2018 9:50:00 AM,9.83,9.86,9.1,9.34,145930,0
HDC,7/24/2018 9:15:00 AM,9.41,9.71,9.41,9.49,229730,0
HDC,7/25/2018 9:15:00 AM,9.64,9.75,9.52,9.52,147960,0
HDC,7/26/2018 9:15:00 AM,9.57,10.17,9.52,10.17,428170,0
HDC,7/27/2018 9:15:00 AM,10.25,10.55,10.25,10.28,185200,0
HDC,7/30/2018 9:15:00 AM,10.32,10.62,10.17,10.55,81380,0
HDC,7/31/2018 9:15:00 AM,10.4,10.78,10.36,10.78,245620,0
HDC,8/1/2018 9:15:00 AM,10.62,10.85,10.62,10.78,285950,0
HDC,8/2/2018 9:15:00 AM,10.62,10.7,10.55,10.62,230490,0
HDC,8/3/2018 9:20:00 AM,10.55,10.62,10.17,10.2,107240,0
HDC,8/6/2018 9:15:00 AM,9.94,10.32,9.94,10.2,73080,0
HDC,8/7/2018 9:15:00 AM,10.09,10.2,9.94,9.94,55990,0
HDC,8/8/2018 9:15:00 AM,9.94,10.17,9.94,9.98,74240,0
HDC,8/9/2018 9:15:00 AM,9.98,10.2,9.98,10.2,71540,0
HDC,8/10/2018 9:15:00 AM,9.98,10.2,9.94,10.09,134420,0
HDC,8/13/2018 9:15:00 AM,9.94,10.09,9.86,9.86,155520,0
HDC,8/14/2018 9:15:00 AM,9.86,10.09,9.86,10.02,56700,0
HDC,8/15/2018 9:15:00 AM,9.94,9.98,9.79,9.86,130530,0
HDC,8/16/2018 9:15:00 AM,9.86,9.86,9.64,9.86,156560,0
HDC,8/17/2018 9:15:00 AM,9.86,9.98,9.86,9.86,110280,0
HDC,8/20/2018 9:15:00 AM,9.64,9.86,9.64,9.86,81540,0
HDC,8/21/2018 9:30:00 AM,9.86,10.09,9.68,9.86,79990,0
HDC,8/22/2018 9:15:00 AM,9.86,10.28,9.86,9.98,61530,0
HDC,8/23/2018 9:15:00 AM,9.94,10.2,9.91,9.98,12110,0
HDC,8/24/2018 9:15:00 AM,9.94,10.02,9.94,9.94,75780,0
HDC,8/27/2018 9:15:00 AM,9.94,10.02,9.79,9.86,86520,0
HDC,8/28/2018 9:15:00 AM,9.79,9.94,9.71,9.86,99000,0
HDC,8/29/2018 9:15:00 AM,9.86,9.94,9.64,9.94,91270,0
HDC,8/30/2018 9:15:00 AM,9.79,9.98,9.71,9.94,65870,0
HDC,8/31/2018 9:15:00 AM,9.94,9.94,9.75,9.86,57050,0
HDC,9/4/2018 9:15:00 AM,9.79,9.94,9.79,9.86,75730,0
HDC,9/5/2018 9:20:00 AM,9.86,9.98,9.79,9.86,101270,0
HDC,9/6/2018 9:15:00 AM,9.83,9.86,9.79,9.83,56400,0
HDC,9/7/2018 9:30:00 AM,9.79,9.83,9.79,9.83,30000,0
HDC,9/10/2018 9:15:00 AM,9.83,9.86,9.79,9.83,31610,0
HDC,9/11/2018 9:15:00 AM,9.83,9.83,9.75,9.83,121730,0
HDC,9/12/2018 9:15:00 AM,9.83,9.91,9.79,9.91,158100,0
HDC,9/13/2018 9:15:00 AM,9.94,10.59,9.94,10.28,218800,0
HDC,9/14/2018 9:10:00 AM,10.25,10.47,10.25,10.4,133720,0
HDC,9/17/2018 9:15:00 AM,10.36,10.4,10.17,10.17,80790,0
HDC,9/18/2018 9:10:00 AM,10.17,10.32,10.09,10.32,131340,0
HDC,9/19/2018 9:10:00 AM,10.32,10.36,10.17,10.17,83860,0
HDC,9/20/2018 9:15:00 AM,10.17,10.32,10.09,10.17,98560,0
HDC,9/21/2018 9:15:00 AM,10.25,10.51,10.25,10.47,259340,0
HDC,9/24/2018 9:10:00 AM,10.47,10.55,10.36,10.47,169340,0
HDC,9/25/2018 9:10:00 AM,10.47,11.01,10.47,10.85,299320,0
HDC,9/26/2018 9:10:00 AM,10.85,11.19,10.85,10.96,147950,0
HDC,9/27/2018 9:10:00 AM,10.96,11.01,10.85,10.93,115330,0
HDC,9/28/2018 9:10:00 AM,10.89,10.96,10.82,10.82,367060,0
HDC,10/1/2018 9:10:00 AM,10.78,10.82,10.59,10.62,182310,0
HDC,10/2/2018 9:35:00 AM,10.47,10.59,10.47,10.59,42400,0
HDC,10/3/2018 9:15:00 AM,10.47,10.59,10.28,10.36,135010,0
HDC,10/4/2018 9:10:00 AM,10.36,10.7,10.36,10.62,142650,0
HDC,10/5/2018 9:10:00 AM,10.59,10.62,10.47,10.47,76300,0
HDC,10/8/2018 9:10:00 AM,10.55,10.62,10.4,10.62,414920,0
HDC,10/9/2018 9:10:00 AM,10.7,10.85,10.62,10.7,136520,0
HDC,10/10/2018 9:15:00 AM,10.62,10.7,10.51,10.67,49390,0
HDC,10/11/2018 9:10:00 AM,10.32,10.51,10.17,10.32,230090,0
HDC,10/12/2018 9:20:00 AM,10.2,10.4,10.2,10.32,95200,0
HDC,10/15/2018 9:10:00 AM,10.2,10.4,10.2,10.32,88130,0
HDC,10/16/2018 9:20:00 AM,10.28,10.47,10.25,10.47,76440,0
HDC,10/17/2018 9:10:00 AM,10.4,10.55,10.4,10.51,21420,0
HDC,10/18/2018 9:30:00 AM,10.47,10.55,10.4,10.55,10780,0
HDC,10/19/2018 10:10:00 AM,10.47,10.47,10.36,10.47,37700,0
HDC,10/22/2018 9:10:00 AM,10.47,10.55,10.32,10.51,57190,0
HDC,10/23/2018 9:15:00 AM,10.25,10.44,10.25,10.32,105070,0
HDC,10/24/2018 9:10:00 AM,10.25,10.32,10.17,10.17,112760,0
HDC,10/25/2018 9:10:00 AM,9.86,10.02,9.49,10.02,175350,0
HDC,10/26/2018 9:10:00 AM,9.91,9.94,9.71,9.86,91360,0
HDC,10/29/2018 9:10:00 AM,9.52,9.86,9.49,9.79,91880,0
HDC,10/30/2018 9:40:00 AM,9.86,9.94,9.68,9.68,28900,0
HDC,10/31/2018 9:10:00 AM,9.71,9.86,9.57,9.79,125100,0
HDC,11/1/2018 9:10:00 AM,9.75,9.79,9.68,9.79,59510,0
HDC,11/2/2018 9:10:00 AM,9.71,10.02,9.71,10.02,98280,0
HDC,11/5/2018 9:10:00 AM,9.86,10.44,9.86,10.25,110680,0
HDC,11/6/2018 9:15:00 AM,10.09,10.25,10.09,10.25,11630,0
HDC,11/7/2018 9:50:00 AM,10.09,10.62,10.09,10.55,187470,0
HDC,11/8/2018 9:10:00 AM,10.62,10.78,10.47,10.62,152740,0
HDC,11/9/2018 9:10:00 AM,10.67,10.67,10.4,10.55,40690,0
HDC,11/12/2018 9:50:00 AM,10.36,10.55,10.36,10.51,43110,0
HDC,11/13/2018 9:15:00 AM,10.36,10.55,10.36,10.4,85070,0
HDC,11/14/2018 9:25:00 AM,10.44,10.51,10.44,10.51,48750,0
HDC,11/15/2018 9:15:00 AM,10.44,10.51,10.44,10.47,8440,0
HDC,11/16/2018 9:45:00 AM,10.51,10.62,10.4,10.62,41230,0
HDC,11/19/2018 9:10:00 AM,10.47,10.62,10.47,10.59,24620,0
HDC,11/20/2018 9:15:00 AM,10.59,10.62,10.51,10.59,21030,0
HDC,11/21/2018 9:20:00 AM,10.59,10.59,10.4,10.59,33570,0
HDC,11/22/2018 9:35:00 AM,10.44,10.59,10.44,10.55,25630,0
HDC,11/23/2018 9:10:00 AM,10.55,10.55,10.51,10.51,190,0
HDC,11/26/2018 9:15:00 AM,10.47,10.55,10.44,10.44,26700,0
HDC,11/27/2018 9:10:00 AM,10.44,10.59,10.44,10.47,70830,0
HDC,11/28/2018 9:30:00 AM,10.47,10.55,10.44,10.55,23430,0
HDC,11/29/2018 9:10:00 AM,10.47,10.59,10.47,10.55,48760,0
HDC,11/30/2018 9:15:00 AM,10.55,10.55,10.51,10.55,8350,0
HDC,12/3/2018 9:10:00 AM,10.55,11.01,10.47,10.89,278070,0
HDC,12/4/2018 9:10:00 AM,10.89,11.01,10.74,10.82,79250,0
HDC,12/5/2018 9:15:00 AM,10.7,10.82,10.59,10.78,36410,0
HDC,12/6/2018 9:10:00 AM,10.7,11.3,10.7,11.08,329820,0
HDC,12/7/2018 9:10:00 AM,11.12,11.38,11.08,11.16,188320,0
HDC,12/10/2018 9:10:00 AM,11.16,11.23,11.01,11.16,59010,0
HDC,12/11/2018 9:20:00 AM,11.01,11.08,10.82,10.96,81970,0
HDC,12/12/2018 9:35:00 AM,10.85,11.01,10.7,10.78,54330,0
HDC,12/13/2018 9:15:00 AM,10.85,11.01,10.82,10.85,54960,0
HDC,12/14/2018 9:10:00 AM,10.85,11.01,10.74,10.74,78600,0
HDC,12/17/2018 9:10:00 AM,10.74,10.78,10.62,10.62,63350,0
HDC,12/18/2018 9:10:00 AM,10.55,10.85,10.55,10.62,29930,0
HDC,12/19/2018 9:15:00 AM,10.62,10.7,10.59,10.67,25390,0
HDC,12/20/2018 9:10:00 AM,10.67,10.78,10.55,10.67,44470,0
HDC,12/21/2018 9:10:00 AM,10.67,10.93,10.55,10.89,64300,0
HDC,12/24/2018 9:10:00 AM,10.89,11.01,10.7,10.89,55530,0
HDC,12/25/2018 9:10:00 AM,10.55,10.85,10.47,10.59,86000,0
HDC,12/26/2018 9:10:00 AM,10.62,10.85,10.62,10.7,28630,0
HDC,12/27/2018 9:10:00 AM,10.7,10.78,10.62,10.74,71190,0
HDC,12/28/2018 9:10:00 AM,10.7,10.85,10.62,10.62,29760,0
HDC,1/2/2019 9:10:00 AM,10.7,10.78,10.62,10.78,13950,0
HDC,1/3/2019 9:45:00 AM,10.62,10.78,10.55,10.74,51570,0
HDC,1/4/2019 9:15:00 AM,10.62,10.74,10.62,10.7,46990,0
HDC,1/7/2019 9:25:00 AM,10.62,10.78,10.55,10.67,36600,0
HDC,1/8/2019 9:10:00 AM,10.7,10.85,10.62,10.7,35980,0
HDC,1/9/2019 9:10:00 AM,10.85,11.08,10.85,11.01,154260,0
HDC,1/10/2019 9:15:00 AM,11.01,11.01,10.85,10.93,86610,0
HDC,1/11/2019 9:30:00 AM,10.7,11.01,10.7,10.96,117220,0
HDC,1/14/2019 9:10:00 AM,11.08,11.35,10.93,11.12,208960,0
HDC,1/15/2019 9:10:00 AM,11.08,11.38,11.08,11.27,300560,0
HDC,1/16/2019 9:10:00 AM,11.23,11.35,11.16,11.27,63150,0
HDC,1/17/2019 9:10:00 AM,11.27,11.3,10.93,10.93,324210,0
HDC,1/18/2019 9:10:00 AM,10.93,11.08,10.78,10.93,144740,0
HDC,1/21/2019 9:10:00 AM,10.82,10.93,10.7,10.89,88170,0
HDC,1/22/2019 9:10:00 AM,10.85,10.93,10.7,10.85,73000,0
HDC,1/23/2019 9:30:00 AM,10.82,11.04,10.82,10.85,34200,0
HDC,1/24/2019 9:10:00 AM,10.85,11.01,10.78,10.78,32950,0
HDC,1/25/2019 9:10:00 AM,10.78,10.85,10.7,10.82,72390,0
HDC,1/28/2019 9:10:00 AM,10.82,10.85,10.47,10.62,113690,0
HDC,1/29/2019 9:10:00 AM,10.51,10.78,10.51,10.74,56840,0
HDC,1/30/2019 9:20:00 AM,10.78,10.78,10.51,10.62,28390,0
HDC,1/31/2019 9:10:00 AM,10.62,10.7,10.47,10.67,30290,0
HDC,2/1/2019 9:10:00 AM,10.78,10.78,10.51,10.78,7080,0
HDC,2/11/2019 9:15:00 AM,10.78,11.01,10.7,10.96,60340,0
HDC,2/12/2019 9:10:00 AM,10.96,11.01,10.82,10.93,64550,0
HDC,2/13/2019 9:10:00 AM,10.89,10.96,10.7,10.93,134480,0
HDC,2/14/2019 9:10:00 AM,10.85,10.96,10.85,10.93,28350,0
HDC,2/15/2019 9:10:00 AM,10.85,11.04,10.85,10.96,107940,0
HDC,2/18/2019 9:10:00 AM,10.96,11.08,10.96,11.01,74710,0
HDC,2/19/2019 9:10:00 AM,10.89,11.04,10.82,10.85,59790,0
HDC,2/20/2019 9:10:00 AM,10.78,10.96,10.78,10.78,88560,0
HDC,2/21/2019 9:10:00 AM,10.7,10.85,10.62,10.74,111310,0
HDC,2/22/2019 9:30:00 AM,10.74,10.78,10.55,10.7,104060,0
HDC,2/25/2019 9:10:00 AM,10.62,10.74,10.62,10.74,119660,0
HDC,2/26/2019 9:10:00 AM,10.74,10.74,10.62,10.62,39490,0
HDC,2/27/2019 9:15:00 AM,10.62,10.85,10.62,10.78,206050,0
HDC,2/28/2019 9:15:00 AM,10.78,10.78,10.62,10.7,86530,0
HDC,3/1/2019 9:10:00 AM,10.7,10.78,10.62,10.78,112910,0
HDC,3/4/2019 9:10:00 AM,10.78,11.08,10.78,10.85,137700,0
HDC,3/5/2019 9:10:00 AM,10.78,11.01,10.78,10.89,56110,0
HDC,3/6/2019 9:10:00 AM,10.78,10.93,10.74,10.85,115050,0
HDC,3/7/2019 9:10:00 AM,10.85,10.93,10.78,10.85,92250,0
HDC,3/8/2019 9:10:00 AM,10.78,10.85,10.78,10.85,94830,0
HDC,3/11/2019 9:10:00 AM,10.85,11.61,10.82,11.61,757020,0
HDC,3/12/2019 9:10:00 AM,12.06,12.41,11.92,12.11,845240,0
HDC,3/13/2019 9:10:00 AM,12.06,12.14,11.8,11.92,186090,0
HDC,3/14/2019 9:10:00 AM,11.92,12.29,11.84,12.14,804240,0
HDC,3/15/2019 9:10:00 AM,12.22,12.22,11.95,12.14,326740,0
HDC,3/18/2019 9:10:00 AM,12.06,12.37,12.06,12.26,382410,0
HDC,3/19/2019 9:10:00 AM,12.37,12.41,12.18,12.26,494760,0
HDC,3/20/2019 9:10:00 AM,12.14,12.14,11.99,12.06,154330,0
HDC,3/21/2019 9:10:00 AM,12.06,12.9,11.99,12.45,1085130,0
HDC,3/22/2019 9:10:00 AM,12.45,12.52,12.29,12.37,438930,0
HDC,3/25/2019 9:10:00 AM,12.14,12.22,11.77,12.03,212900,0
HDC,3/26/2019 9:10:00 AM,12.11,12.29,11.95,11.99,276760,0
HDC,3/27/2019 9:10:00 AM,11.99,12.14,11.99,12.03,187620,0
HDC,3/28/2019 9:10:00 AM,12.03,12.03,11.8,11.84,216280,0
HDC,3/29/2019 9:10:00 AM,11.84,12.11,11.84,11.99,159370,0
HDC,4/1/2019 9:10:00 AM,11.99,12.45,11.92,12.37,337070,0
HDC,4/2/2019 9:10:00 AM,12.37,13.05,12.37,12.9,1653340,0
HDC,4/3/2019 9:10:00 AM,12.82,13.02,12.71,12.71,337230,0
HDC,4/4/2019 9:10:00 AM,12.71,13.44,12.71,13.28,1236920,0
HDC,4/5/2019 9:10:00 AM,13.28,13.44,13.05,13.24,519260,0
HDC,4/8/2019 9:10:00 AM,13.24,13.24,12.98,13.21,710620,0
HDC,4/9/2019 9:10:00 AM,13.44,13.66,12.37,12.37,1144790,0
HDC,4/10/2019 9:10:00 AM,12.52,12.79,12.45,12.68,620340,0
HDC,4/11/2019 9:10:00 AM,12.6,12.75,12.48,12.52,261420,0
HDC,4/12/2019 9:10:00 AM,12.52,12.9,12.48,12.87,556410,0
HDC,4/16/2019 9:10:00 AM,12.75,12.9,12.68,12.87,214270,0
HDC,4/17/2019 9:10:00 AM,12.87,12.9,11.99,11.99,1409840,0
HDC,4/18/2019 9:10:00 AM,11.92,11.99,11.38,11.61,617570,0
HDC,4/19/2019 9:10:00 AM,11.46,11.84,11.46,11.8,120300,0
HDC,4/22/2019 9:10:00 AM,11.77,11.77,11.38,11.53,276080,0
HDC,4/23/2019 9:10:00 AM,11.69,11.84,11.65,11.69,332660,0
HDC,4/24/2019 9:10:00 AM,11.61,11.8,11.58,11.69,391000,0
HDC,4/25/2019 9:10:00 AM,11.61,11.8,11.58,11.61,283920,0
HDC,4/26/2019 9:10:00 AM,11.53,11.69,11.38,11.38,278570,0
HDC,5/2/2019 9:10:00 AM,11.38,11.61,11.38,11.58,238270,0
HDC,5/3/2019 9:10:00 AM,11.58,11.65,11.5,11.5,168660,0
HDC,5/6/2019 9:10:00 AM,11.3,11.53,11.23,11.27,266960,0
HDC,5/7/2019 9:10:00 AM,11.27,11.38,11.12,11.12,295000,0
HDC,5/8/2019 9:10:00 AM,11.08,11.23,11.01,11.12,102040,0
HDC,5/9/2019 9:10:00 AM,11.12,11.3,10.62,10.93,408120,0
HDC,5/10/2019 9:10:00 AM,10.96,11.16,10.93,11.16,137080,0
