APC,5/28/2018 9:10:00 AM,28.4,28.4,25.3,25.5,19370,0
APC,5/29/2018 9:15:00 AM,26,27.25,25.4,27.2,40200,0
APC,5/30/2018 9:15:00 AM,27,28,27,27.75,18680,0
APC,5/31/2018 9:25:00 AM,27.75,28.45,27,28.3,12940,0
APC,6/1/2018 9:15:00 AM,28.35,28.5,27.8,28.35,22650,0
APC,6/4/2018 9:15:00 AM,28.45,28.8,27.5,28.2,81240,0
APC,6/5/2018 9:15:00 AM,28.2,28.5,27.9,28.1,17700,0
APC,6/6/2018 9:15:00 AM,28.3,28.3,27.5,28.2,21750,0
APC,6/7/2018 9:10:00 AM,28.2,28.6,28,28.4,199700,0
APC,6/8/2018 9:15:00 AM,28.9,30.35,28.5,30.35,220460,0
APC,6/11/2018 9:15:00 AM,32.4,32.45,31.9,32.45,191890,0
APC,6/12/2018 9:15:00 AM,33.95,34.7,32.8,34.7,312070,0
APC,6/13/2018 9:15:00 AM,35,35.85,33.1,34.05,123650,0
APC,6/14/2018 9:15:00 AM,33.5,34,32.7,32.7,131900,0
APC,6/15/2018 9:15:00 AM,31.5,33.5,31.5,33.5,81090,0
APC,6/18/2018 9:15:00 AM,33.5,33.95,32.7,33.5,43980,0
APC,6/19/2018 9:15:00 AM,32.8,32.8,31.2,31.2,79560,0
APC,6/20/2018 9:15:00 AM,31.5,31.5,29.55,29.7,55920,0
APC,6/21/2018 9:15:00 AM,29.7,31.75,29.6,30.2,67790,0
APC,6/22/2018 9:15:00 AM,30.5,31.8,30,30.9,23320,0
APC,6/25/2018 9:15:00 AM,31,31.5,30.5,30.5,17960,0
APC,6/26/2018 9:15:00 AM,30,31.3,29.9,31,27420,0
APC,6/27/2018 9:30:00 AM,30.2,31,29.9,29.9,18000,0
APC,6/28/2018 9:15:00 AM,29.9,30.2,29.2,30.2,31520,0
APC,6/29/2018 9:15:00 AM,30.2,30.6,29.5,30,12180,0
APC,7/2/2018 9:15:00 AM,28.9,29.5,27.85,27.85,40320,0
APC,7/3/2018 9:15:00 AM,27.85,28,26.05,26.35,51890,0
APC,7/4/2018 9:15:00 AM,26.35,28.15,26.35,27.5,26840,0
APC,7/5/2018 9:15:00 AM,28.45,28.45,26.6,26.6,24850,0
APC,7/6/2018 9:35:00 AM,26.9,27.45,26,27.35,17180,0
APC,7/9/2018 9:20:00 AM,28.1,28.65,27.8,27.9,56420,0
APC,7/10/2018 9:15:00 AM,28.3,28.65,27.9,28.5,26040,0
APC,7/11/2018 9:15:00 AM,27.8,28.95,27.6,28.3,42490,0
APC,7/12/2018 9:15:00 AM,28.5,29.8,28,29.7,27130,0
APC,7/13/2018 9:15:00 AM,29.7,31.5,29,30.85,33740,0
APC,7/16/2018 9:15:00 AM,30.8,31.95,30.6,30.8,18720,0
APC,7/17/2018 9:15:00 AM,30.8,31.45,30.8,30.9,28300,0
APC,7/18/2018 9:15:00 AM,31.5,32,30.7,31.95,39750,0
APC,7/19/2018 9:15:00 AM,31.95,31.95,30.7,31.5,8290,0
APC,7/20/2018 9:20:00 AM,31,33.7,31,33.7,96200,0
APC,7/23/2018 9:15:00 AM,34.8,35.5,34,34.3,62420,0
APC,7/24/2018 9:20:00 AM,34.3,35.3,33,33.05,48710,0
APC,7/25/2018 9:15:00 AM,33.05,33.7,32,33.05,47120,0
APC,7/26/2018 9:15:00 AM,32.3,33.2,31,31,24100,0
APC,7/27/2018 9:15:00 AM,31.7,33,30.5,31.95,28950,0
APC,7/30/2018 9:20:00 AM,31.9,32.5,31.2,31.2,34600,0
APC,7/31/2018 9:15:00 AM,31.05,31.9,30.85,31.5,28890,0
APC,8/1/2018 9:15:00 AM,31.55,31.95,31.05,31.05,18480,0
APC,8/2/2018 9:25:00 AM,31.5,31.5,30.9,31.1,16800,0
APC,8/3/2018 9:15:00 AM,31.1,31.5,30.7,31.1,19100,0
APC,8/6/2018 9:15:00 AM,32.05,32.05,30.6,31.95,35410,0
APC,8/7/2018 9:20:00 AM,31.8,31.95,31,31,11710,0
APC,8/8/2018 9:15:00 AM,30.8,31.8,30.5,31.5,8190,0
APC,8/9/2018 9:15:00 AM,31.9,31.9,31,31,22550,0
APC,8/10/2018 9:15:00 AM,31,31.35,30.9,31,15820,0
APC,8/13/2018 9:15:00 AM,31,31,30.5,31,24260,0
APC,8/14/2018 9:15:00 AM,30.7,31.5,30.7,30.8,19470,0
APC,8/15/2018 9:15:00 AM,31.35,31.35,30.35,30.35,29260,0
APC,8/16/2018 9:15:00 AM,30.3,30.5,29.7,29.8,25190,0
APC,8/17/2018 9:15:00 AM,29.8,30.2,29.7,30,7520,0
APC,8/20/2018 9:15:00 AM,30.3,30.3,29.6,30.25,30340,0
APC,8/21/2018 9:15:00 AM,30.3,30.3,29.45,29.6,35140,0
APC,8/22/2018 9:15:00 AM,30,30.1,29.6,29.9,15020,0
APC,8/23/2018 9:15:00 AM,30.15,30.15,29.7,29.9,11710,0
APC,8/24/2018 9:15:00 AM,29.8,29.9,29.5,29.9,27330,0
APC,8/27/2018 9:15:00 AM,30,30,29.4,29.4,47830,0
APC,8/28/2018 9:15:00 AM,29.4,29.8,29.1,29.25,27670,0
APC,8/29/2018 9:15:00 AM,29.1,29.25,28.9,28.9,20830,0
APC,8/30/2018 9:15:00 AM,28.8,29.15,28.7,28.9,24060,0
APC,8/31/2018 9:15:00 AM,28.9,29.1,28.6,29,23630,0
APC,9/4/2018 9:15:00 AM,29,29,28.3,28.5,15480,0
APC,9/5/2018 9:20:00 AM,28.5,28.5,27.3,27.8,21380,0
APC,9/6/2018 9:15:00 AM,27.8,28,27.6,27.6,14800,0
APC,9/7/2018 9:15:00 AM,27.5,28.2,27.5,28,21950,0
APC,9/10/2018 9:40:00 AM,28.2,28.2,27.75,27.8,12640,0
APC,9/11/2018 9:15:00 AM,27.7,28,27.7,28,13760,0
APC,9/12/2018 9:15:00 AM,27.95,29.95,27.9,29.95,49690,0
APC,9/13/2018 9:10:00 AM,32,32,31.5,32,161520,0
APC,9/14/2018 9:10:00 AM,33,33.7,31.35,31.35,109440,0
APC,9/17/2018 9:15:00 AM,31.35,32,30,30.7,48690,0
APC,9/18/2018 9:15:00 AM,30.7,31.5,29.6,31.4,48880,0
APC,9/19/2018 9:10:00 AM,31.4,31.8,31.05,31.5,41750,0
APC,9/20/2018 9:15:00 AM,31.5,31.5,30.5,30.8,44730,0
APC,9/21/2018 9:10:00 AM,30.4,31.3,30,30.7,43580,0
APC,9/24/2018 9:10:00 AM,30.7,30.7,30.1,30.5,26230,0
APC,9/25/2018 9:15:00 AM,30.7,31,30.3,30.95,36700,0
APC,9/26/2018 9:10:00 AM,31.4,33.1,31.1,33.1,97530,0
APC,9/27/2018 9:10:00 AM,34.7,35.4,34.5,35.4,280850,0
APC,9/28/2018 9:10:00 AM,36.55,36.6,34.9,35.1,127930,0
APC,10/1/2018 9:10:00 AM,35.1,35.3,34.3,34.5,62480,0
APC,10/2/2018 9:10:00 AM,34.15,35.1,33.65,35.05,67720,0
APC,10/3/2018 9:10:00 AM,35.1,37.5,34.7,37.5,85000,0
APC,10/4/2018 9:10:00 AM,38,39.95,38,39.4,138750,0
APC,10/5/2018 9:10:00 AM,39.4,39.4,38.1,38.7,84620,0
APC,10/8/2018 9:10:00 AM,38.3,41.4,38.1,40,126480,0
APC,10/9/2018 9:10:00 AM,40,42.8,40,41.7,212600,0
APC,10/10/2018 9:10:00 AM,42.5,44.5,42,44.5,132830,0
APC,10/11/2018 9:10:00 AM,41.8,44,41.4,41.4,163390,0
APC,10/12/2018 9:10:00 AM,38.55,43.5,38.55,42.2,213470,0
APC,10/15/2018 9:10:00 AM,42.2,44.75,42,43,134430,0
APC,10/16/2018 9:10:00 AM,43,43.5,40.7,41.6,113010,0
APC,10/17/2018 9:10:00 AM,42,42,38.7,38.7,159470,0
APC,10/18/2018 9:10:00 AM,37.2,39.6,36,39.6,165070,0
APC,10/19/2018 9:10:00 AM,39.6,42,38.6,42,78250,0
APC,10/22/2018 9:10:00 AM,40.7,43,40.7,42,128730,0
APC,10/23/2018 9:10:00 AM,42,42,40,40.5,117960,0
APC,10/24/2018 9:10:00 AM,40.5,41,38.5,38.5,103750,0
APC,10/25/2018 9:10:00 AM,36,37.5,35.85,36.9,137190,0
APC,10/26/2018 9:10:00 AM,36.9,38.5,35.7,35.7,49640,0
APC,10/29/2018 9:10:00 AM,36,36,34.2,34.2,86150,0
APC,10/30/2018 9:10:00 AM,34.3,35.8,33.7,34.4,43340,0
APC,10/31/2018 9:10:00 AM,36.4,36.4,35,36,46670,0
APC,11/1/2018 9:10:00 AM,36.4,37,35.3,35.8,39590,0
APC,11/2/2018 9:10:00 AM,36,37.8,36,37.7,82900,0
APC,11/5/2018 9:10:00 AM,37.7,37.7,36.5,37.4,31180,0
APC,11/6/2018 9:10:00 AM,38,38,36.8,37.2,33900,0
APC,11/7/2018 9:15:00 AM,37.2,37.2,36.4,37,44020,0
APC,11/8/2018 9:10:00 AM,37,37.8,36.2,37.3,28650,0
APC,11/9/2018 9:10:00 AM,37.3,37.3,36,36,38320,0
APC,11/12/2018 9:10:00 AM,35.6,36.3,35.4,35.85,28790,0
APC,11/13/2018 9:10:00 AM,35,35.5,34.8,35.05,42640,0
APC,11/14/2018 9:10:00 AM,35.05,36.2,35,35,40260,0
APC,11/15/2018 9:25:00 AM,35,35.9,34.85,35.1,25110,0
APC,11/16/2018 9:10:00 AM,36.2,36.2,35.6,36.05,22000,0
APC,11/19/2018 9:10:00 AM,36.5,36.7,35.8,36.05,17890,0
APC,11/20/2018 9:10:00 AM,35.5,36.4,35.5,36.1,21150,0
APC,11/21/2018 9:10:00 AM,35.55,36.1,35.4,36.1,36510,0
APC,11/22/2018 9:10:00 AM,36.1,36.2,35.75,36,11710,0
APC,11/23/2018 9:15:00 AM,36.2,36.2,35.6,36,18140,0
APC,11/26/2018 9:15:00 AM,36,36,35,35.8,21560,0
APC,11/27/2018 9:20:00 AM,35.7,35.85,35,35.3,32740,0
APC,11/28/2018 9:10:00 AM,35.3,35.3,34.7,34.7,39790,0
APC,11/29/2018 9:10:00 AM,34.7,35.8,34.5,34.85,24690,0
APC,11/30/2018 9:10:00 AM,35.65,35.65,34.8,34.85,14230,0
APC,12/3/2018 9:10:00 AM,35.5,35.8,35.1,35.75,20540,0
APC,12/4/2018 9:10:00 AM,35.8,35.8,35.3,35.6,21590,0
APC,12/5/2018 9:10:00 AM,35.5,35.5,34.6,34.85,39930,0
APC,12/6/2018 9:15:00 AM,34.7,34.85,34.35,34.5,42940,0
APC,12/7/2018 9:15:00 AM,34.5,35.6,34.5,35.5,80060,0
APC,12/10/2018 9:10:00 AM,35.6,35.6,34.75,34.8,23780,0
APC,12/11/2018 9:10:00 AM,34.8,35.5,34.8,35,22660,0
APC,12/12/2018 9:25:00 AM,35.2,35.25,34.6,34.7,8130,0
APC,12/13/2018 9:10:00 AM,35,35.3,34.8,35,23130,0
APC,12/14/2018 9:10:00 AM,35,35,34.6,34.6,10900,0
APC,12/17/2018 9:15:00 AM,34.8,34.8,33.8,33.8,10070,0
APC,12/18/2018 9:10:00 AM,33.5,33.5,31.5,31.8,39020,0
APC,12/19/2018 9:15:00 AM,32.45,32.8,31.3,31.95,14880,0
APC,12/20/2018 9:10:00 AM,33.5,33.5,31.7,32,10150,0
APC,12/21/2018 9:15:00 AM,31.3,31.9,31,31.8,27450,0
APC,12/24/2018 9:10:00 AM,32,32.5,31.6,31.9,19040,0
APC,12/25/2018 9:25:00 AM,31.5,31.8,30,31.15,17840,0
APC,12/26/2018 9:10:00 AM,31.5,31.5,31,31,32000,0
APC,12/27/2018 9:15:00 AM,32.35,32.35,31.2,31.55,13730,0
APC,12/28/2018 9:10:00 AM,31.1,32.35,31,31.35,9550,0
APC,1/2/2019 9:10:00 AM,31.35,32,30.8,31,19660,0
APC,1/3/2019 9:20:00 AM,30.8,30.8,28.75,29.4,26040,0
APC,1/4/2019 9:10:00 AM,29,29.4,28,29.4,42540,0
APC,1/7/2019 9:10:00 AM,30,30.9,30,30.3,16090,0
APC,1/8/2019 9:10:00 AM,30.7,31.3,30.2,30.55,28880,0
APC,1/9/2019 9:10:00 AM,31.25,32.65,31.25,32.65,33300,0
APC,1/10/2019 9:10:00 AM,34.2,34.9,34.1,34.9,65260,0
APC,1/11/2019 9:10:00 AM,36.3,36.75,33.7,35,135450,0
APC,1/14/2019 9:10:00 AM,34,36.5,34,35.7,78050,0
APC,1/15/2019 9:10:00 AM,35.25,36.2,35.15,35.85,20740,0
APC,1/16/2019 9:10:00 AM,35.9,35.9,33.85,35.55,14060,0
APC,1/17/2019 9:10:00 AM,35.55,35.7,35.2,35.2,16620,0
APC,1/18/2019 9:15:00 AM,35.2,36.1,33.5,35.5,39060,0
APC,1/21/2019 9:10:00 AM,35.3,35.5,33.4,33.4,162870,0
APC,1/22/2019 9:10:00 AM,33.4,34.2,32.05,32.25,36650,0
APC,1/23/2019 9:10:00 AM,31.9,32.8,31.9,32.45,11030,0
APC,1/24/2019 9:10:00 AM,33,33,32.2,32.35,18990,0
APC,1/25/2019 9:10:00 AM,32.4,33.5,32.3,33,47140,0
APC,1/28/2019 9:10:00 AM,33.45,33.45,31,31.2,23240,0
APC,1/29/2019 9:25:00 AM,31.2,32,30.1,31.2,29090,0
APC,1/30/2019 9:10:00 AM,32.6,32.6,31,31.6,11210,0
APC,1/31/2019 9:10:00 AM,31.6,32.9,31.5,32,11290,0
APC,2/1/2019 10:00:00 AM,31.8,31.8,31.2,31.5,9870,0
APC,2/11/2019 9:10:00 AM,31.7,31.8,31.5,31.65,13950,0
APC,2/12/2019 9:10:00 AM,32.1,32.75,31.7,32.35,37860,0
APC,2/13/2019 9:10:00 AM,32.8,32.8,31.6,32.35,15180,0
APC,2/14/2019 9:10:00 AM,32.35,32.7,32,32.6,18440,0
APC,2/15/2019 9:10:00 AM,31.55,32.5,31.55,32.1,18750,0
APC,2/18/2019 9:10:00 AM,32.3,32.35,31.9,32.25,20820,0
APC,2/19/2019 9:15:00 AM,32,32.3,31.8,32,27420,0
APC,2/20/2019 9:10:00 AM,31.55,31.95,31.55,31.7,21720,0
APC,2/21/2019 9:10:00 AM,31.6,32.15,31.55,31.9,16030,0
APC,2/22/2019 9:10:00 AM,32,32.1,31.5,32,38340,0
APC,2/25/2019 9:10:00 AM,31.55,32.1,31.55,31.95,36970,0
APC,2/26/2019 9:10:00 AM,32,32.15,31.8,31.85,14730,0
APC,2/27/2019 9:10:00 AM,31.7,31.8,31.3,31.65,39350,0
APC,2/28/2019 9:10:00 AM,31.9,31.9,31.5,31.6,14990,0
APC,3/1/2019 9:15:00 AM,31.4,31.8,31.4,31.7,30990,0
APC,3/4/2019 9:10:00 AM,31.7,33.9,31.7,33.9,101290,0
APC,3/5/2019 9:10:00 AM,34.7,35.8,33.5,34.3,95050,0
APC,3/6/2019 9:15:00 AM,34,34.2,32.7,33.7,68330,0
APC,3/7/2019 9:15:00 AM,33.5,34.6,33.05,34.2,52370,0
APC,3/8/2019 9:20:00 AM,33.5,34,33.3,33.8,20560,0
APC,3/11/2019 9:10:00 AM,33.8,33.9,33.5,33.75,10250,0
APC,3/12/2019 9:10:00 AM,33.9,35,33.9,34.4,113280,0
APC,3/13/2019 9:10:00 AM,34.6,34.9,34.1,34.4,59880,0
APC,3/14/2019 9:10:00 AM,34.5,35.6,34.5,35.4,86350,0
APC,3/15/2019 9:10:00 AM,35.55,36.3,35.4,35.9,103890,0
APC,3/18/2019 9:10:00 AM,35.9,35.9,35,35,79240,0
APC,3/19/2019 9:10:00 AM,35.4,35.4,33.1,35,111940,0
APC,3/20/2019 9:10:00 AM,34.1,36,34.1,35.4,96790,0
APC,3/21/2019 9:10:00 AM,35,35.4,34.5,35.35,48760,0
APC,3/22/2019 9:15:00 AM,35.2,35.3,34.15,34.6,45370,0
APC,3/25/2019 9:10:00 AM,34,34.8,33.2,33.2,77940,0
APC,3/26/2019 9:10:00 AM,34,34.5,33.2,34,18120,0
APC,3/27/2019 9:10:00 AM,34.5,34.8,34.1,34.5,17890,0
APC,3/28/2019 9:40:00 AM,34.45,34.45,33,33.6,7000,0
APC,3/29/2019 9:10:00 AM,33.9,33.9,31.75,31.75,168200,0
APC,4/1/2019 9:10:00 AM,31.75,31.75,29.6,29.9,136260,0
APC,4/2/2019 9:10:00 AM,29.9,31,29.9,30.7,46640,0
APC,4/3/2019 9:10:00 AM,30.5,30.5,30,30.45,19580,0
APC,4/4/2019 9:15:00 AM,30.45,30.55,30.1,30.5,27590,0
APC,4/5/2019 9:10:00 AM,30.7,30.8,30.05,30.5,31590,0
APC,4/8/2019 9:10:00 AM,30.6,30.6,30.2,30.4,38990,0
APC,4/9/2019 9:10:00 AM,30.5,30.7,30.3,30.35,32860,0
APC,4/10/2019 9:10:00 AM,30.1,30.5,30.1,30.3,20980,0
APC,4/11/2019 9:10:00 AM,30.5,30.6,30.1,30.5,12230,0
APC,4/12/2019 9:20:00 AM,30.6,30.6,30.25,30.5,13140,0
APC,4/16/2019 9:10:00 AM,30.5,30.5,30,30.15,44050,0
APC,4/17/2019 9:15:00 AM,30,30.3,29.95,29.95,17730,0
APC,4/18/2019 9:10:00 AM,29.95,30.1,29.15,29.15,22400,0
APC,4/19/2019 9:10:00 AM,29,29.8,29,29.4,81690,0
APC,4/22/2019 9:10:00 AM,29.05,29.5,28.3,28.3,55000,0
APC,4/23/2019 9:10:00 AM,28.3,28.75,28.3,28.5,15210,0
APC,4/24/2019 9:20:00 AM,28.95,28.95,28.5,28.8,11660,0
APC,4/25/2019 9:10:00 AM,28.55,28.8,28.4,28.8,7980,0
APC,4/26/2019 9:15:00 AM,28.8,28.8,28.5,28.5,10540,0
APC,5/2/2019 9:10:00 AM,28.5,28.5,28.2,28.2,9670,0
APC,5/3/2019 9:10:00 AM,28.3,28.5,28.2,28.3,13470,0
APC,5/6/2019 9:10:00 AM,28.3,28.3,27.9,28,13920,0
APC,5/7/2019 9:10:00 AM,28,28.2,27.9,28,6220,0
APC,5/8/2019 9:10:00 AM,28,28,27.2,27.65,17550,0
APC,5/9/2019 9:10:00 AM,27.7,27.7,26.8,26.9,29870,0
APC,5/10/2019 9:15:00 AM,27.5,27.8,27,27.2,17750,0
APC,5/13/2019 9:10:00 AM,28,28,27.25,27.3,10670,0
APC,5/14/2019 9:10:00 AM,27,27.2,26.8,27,35170,0
APC,5/15/2019 9:10:00 AM,27,28.85,27,28.85,48360,0
APC,5/16/2019 9:10:00 AM,29.5,29.5,28.2,28.7,8580,0
APC,5/17/2019 9:10:00 AM,28.7,28.7,28.25,28.3,10650,0
APC,5/20/2019 9:10:00 AM,28.2,29.5,28,28.8,21090,0
APC,5/21/2019 9:10:00 AM,28.7,28.7,28.15,28.5,19210,0
APC,5/22/2019 9:10:00 AM,28.1,28.4,28,28.1,18870,0
APC,5/23/2019 9:10:00 AM,27.7,28.3,27.7,28,7490,0
APC,5/24/2019 9:55:00 AM,27.9,27.9,27.7,27.8,16520,0
APC,5/27/2019 9:10:00 AM,27.9,28.7,27.9,28,10750,0
APC,5/28/2019 10:10:00 AM,28,28,27.85,28,11210,0
APC,5/29/2019 9:20:00 AM,27.7,28.05,27.6,28,16230,0
APC,5/30/2019 9:20:00 AM,27,27.9,27,27.4,37640,0
APC,5/31/2019 9:30:00 AM,27.5,27.5,27,27.05,18540,0
APC,6/3/2019 9:10:00 AM,27,27,26.7,27,30980,0
APC,6/4/2019 9:20:00 AM,26.95,27,26.6,26.9,16480,0
APC,6/5/2019 9:10:00 AM,26.6,27.4,26.6,27,2600,0
APC,6/6/2019 10:05:00 AM,27,27,26.5,26.8,7000,0
APC,6/7/2019 9:20:00 AM,26.5,26.9,26.5,26.9,7200,0
APC,6/10/2019 9:10:00 AM,27,27.5,26.9,27,7070,0
APC,6/11/2019 9:10:00 AM,27.6,27.6,27.1,27.25,11260,0
APC,6/12/2019 9:10:00 AM,27.45,27.45,26.55,26.65,9960,0
