PTI,6/13/2018 9:15:00 AM,19.6,19.6,19.6,19.6,2500,0
PTI,6/14/2018 9:05:00 AM,19.1,20,19.1,19.5,2600,0
PTI,6/15/2018 9:30:00 AM,20,20,19.9,19.9,400,0
PTI,6/26/2018 9:35:00 AM,19.6,20,19.6,20,8000,0
PTI,6/27/2018 10:25:00 AM,19.9,21.7,19.9,21.7,17500,0
PTI,6/28/2018 1:05:00 PM,21.7,22,21.7,22,13500,0
PTI,6/29/2018 10:05:00 AM,22,24.2,22,24.2,28200,0
PTI,7/17/2018 9:00:00 AM,22,23.9,21.8,23.9,800,0
PTI,7/26/2018 9:45:00 AM,18.1,18.1,18.1,18.1,200,0
PTI,7/30/2018 1:45:00 PM,19.2,19.2,19.2,19.2,1600,0
PTI,7/31/2018 9:05:00 AM,17.5,21.1,17.5,21.1,2600,0
PTI,8/6/2018 9:15:00 AM,19,19,18.5,18.5,300,0
PTI,8/9/2018 10:30:00 AM,17.1,19.6,16.7,19.6,5100,0
PTI,8/15/2018 1:10:00 PM,18.8,20.4,18.8,20.4,4600,0
PTI,8/16/2018 1:30:00 PM,20.3,20.3,20.2,20.2,600,0
PTI,8/17/2018 9:30:00 AM,18.3,20.4,18.3,20.4,2100,0
PTI,8/21/2018 2:25:00 PM,18.8,19.9,18.8,19.9,2500,0
PTI,8/22/2018 9:40:00 AM,19.9,19.9,19,19,1400,0
PTI,8/28/2018 10:45:00 AM,17.8,20.4,17.8,20.4,600,0
PTI,9/10/2018 11:00:00 AM,18.5,18.5,18.5,18.5,3700,0
PTI,9/11/2018 10:05:00 AM,18.5,18.5,18.5,18.5,7000,0
PTI,9/13/2018 9:15:00 AM,17.6,18.5,17.6,18.3,6300,0
PTI,9/19/2018 10:10:00 AM,18,18,18,18,1000,0
PTI,9/20/2018 9:05:00 AM,17.1,18.4,17.1,18.4,300,0
PTI,9/21/2018 9:45:00 AM,18.4,18.5,17.7,18.5,7900,0
PTI,9/24/2018 9:55:00 AM,18.5,20.1,18.5,20.1,1400,0
PTI,9/25/2018 10:20:00 AM,18.1,18.5,18.1,18.5,400,0
PTI,9/26/2018 10:55:00 AM,18,18.1,18,18.1,700,0
PTI,9/27/2018 9:15:00 AM,19.9,19.9,18.5,18.5,200,0
PTI,9/28/2018 2:25:00 PM,18.9,18.9,18.4,18.4,3600,0
PTI,10/15/2018 10:05:00 AM,16.9,16.9,16.9,16.9,500,0
PTI,10/18/2018 9:10:00 AM,16.5,16.5,16.5,16.5,5400,0
PTI,10/25/2018 11:25:00 AM,14,16.4,14,16.4,3900,0
PTI,10/29/2018 1:20:00 PM,15,15,14.8,14.8,2100,0
PTI,10/30/2018 9:50:00 AM,13.5,15.8,13.5,14.3,300,0
PTI,10/31/2018 9:40:00 AM,15.7,15.7,15.7,15.7,1000,0
PTI,11/5/2018 11:10:00 AM,15.9,16,15.5,15.5,3500,0
PTI,11/6/2018 10:25:00 AM,15.5,15.6,15.5,15.6,2100,0
PTI,11/8/2018 9:10:00 AM,15.6,15.6,15.6,15.6,800,0
PTI,11/9/2018 11:25:00 AM,15.5,15.5,15.5,15.5,1000,0
PTI,11/14/2018 9:05:00 AM,18,18,15.1,16,21300,0
PTI,11/15/2018 9:20:00 AM,15.5,16,15.5,16,46100,0
PTI,11/16/2018 10:00:00 AM,16,16,15.8,15.8,62700,0
PTI,11/19/2018 2:15:00 PM,16,16,16,16,47400,0
PTI,11/20/2018 10:15:00 AM,15.8,16,15.8,15.9,29600,0
PTI,11/27/2018 9:05:00 AM,16.1,16.2,16,16,5700,0
PTI,11/28/2018 10:00:00 AM,16,16,16,16,15500,0
PTI,12/3/2018 9:10:00 AM,16,16.1,16,16.1,10700,0
PTI,12/4/2018 1:20:00 PM,16.1,17.1,16.1,16.3,10200,0
PTI,12/5/2018 9:55:00 AM,17,17.2,16.2,17.2,11600,0
PTI,12/6/2018 1:15:00 PM,16.8,16.8,16.8,16.8,8100,0
PTI,12/7/2018 2:40:00 PM,17,17,17,17,100,0
PTI,12/10/2018 1:25:00 PM,17,17.1,17,17.1,19900,0
PTI,12/11/2018 9:40:00 AM,17,17.1,17,17,13600,0
PTI,12/12/2018 2:40:00 PM,18,18,18,18,17200,0
PTI,12/13/2018 2:15:00 PM,17.5,17.8,17.5,17.8,7100,0
PTI,12/19/2018 1:35:00 PM,17.5,17.5,17.5,17.5,200,0
PTI,12/21/2018 9:20:00 AM,15.9,17.5,15.9,17.5,300,0
PTI,12/24/2018 2:40:00 PM,18,18,18,18,5000,0
PTI,12/25/2018 2:40:00 PM,17.9,17.9,17.9,17.9,7200,0
PTI,12/26/2018 11:10:00 AM,17.4,18,17.4,18,22800,0
PTI,12/27/2018 2:40:00 PM,19.7,19.7,19.7,19.7,8500,0
PTI,12/28/2018 1:45:00 PM,17.8,21.5,17.8,21.5,29200,0
PTI,1/2/2019 9:30:00 AM,22,22,19.5,19.5,3200,0
PTI,1/4/2019 10:20:00 AM,19.8,19.8,17,17,400,0
PTI,1/7/2019 9:15:00 AM,18.7,18.7,16.1,16.1,2100,0
PTI,1/11/2019 9:35:00 AM,17.7,17.7,16.1,16.1,1200,0
PTI,1/16/2019 9:10:00 AM,17.3,17.3,17.3,17.3,600,0
PTI,1/23/2019 9:00:00 AM,18.8,18.8,16.2,16.2,200,0
PTI,1/25/2019 9:50:00 AM,16,16,16,16,15100,0
PTI,1/28/2019 1:40:00 PM,16.3,16.3,15.9,15.9,26000,0
PTI,1/29/2019 1:35:00 PM,16.5,16.5,16.5,16.5,400,0
PTI,1/31/2019 2:10:00 PM,16.2,16.2,16,16,2800,0
PTI,2/13/2019 2:05:00 PM,16.2,16.2,16.2,16.2,300,0
PTI,2/15/2019 9:35:00 AM,16.2,16.2,16.2,16.2,200,0
PTI,2/18/2019 9:25:00 AM,15.5,16.1,15.5,16.1,400,0
PTI,2/20/2019 9:00:00 AM,17,17,17,17,200,0
PTI,2/21/2019 10:45:00 AM,16.2,16.2,16.1,16.1,2200,0
PTI,2/22/2019 9:25:00 AM,16.2,16.2,16.1,16.1,8000,0
PTI,2/25/2019 10:20:00 AM,16.1,16.2,16.1,16.2,7300,0
PTI,2/26/2019 10:45:00 AM,16.2,16.3,16.2,16.3,4300,0
PTI,3/6/2019 10:00:00 AM,16.1,16.1,16.1,16.1,300,0
PTI,3/12/2019 9:30:00 AM,16,16,16,16,2100,0
PTI,3/15/2019 1:45:00 PM,16.5,16.6,16.5,16.6,8500,0
PTI,3/18/2019 2:10:00 PM,16.5,16.6,16.5,16.6,5000,0
PTI,3/19/2019 9:30:00 AM,16.6,16.6,16.6,16.6,7500,0
PTI,3/20/2019 1:20:00 PM,17,17,17,17,2300,0
PTI,3/22/2019 10:20:00 AM,16,16.5,16,16.5,1200,0
PTI,3/27/2019 2:05:00 PM,16.1,17.5,16.1,17.5,16100,0
PTI,3/28/2019 2:45:00 PM,19.1,19.1,19.1,19.1,13500,0
PTI,3/29/2019 2:15:00 PM,17.2,21,17.2,21,43900,0
PTI,4/3/2019 1:45:00 PM,18.9,18.9,18.9,18.9,200,0
PTI,4/10/2019 9:00:00 AM,18,18,17.6,17.6,1000,0
PTI,4/12/2019 2:45:00 PM,17.6,17.6,17.6,17.6,100,0
PTI,4/17/2019 11:15:00 AM,17,17,17,17,6100,0
PTI,4/19/2019 2:05:00 PM,17,17,17,17,500,0
PTI,5/3/2019 10:45:00 AM,17,19,17,19,4100,0
PTI,5/6/2019 9:10:00 AM,17.1,17.1,17.1,17.1,900,0
PTI,5/13/2019 10:00:00 AM,16.5,16.5,16.5,16.5,3900,0
PTI,5/20/2019 9:20:00 AM,17.2,17.2,17.2,17.2,100,0
PTI,5/22/2019 2:45:00 PM,15.5,15.5,15.5,15.5,9900,0
PTI,5/23/2019 9:00:00 AM,16.4,16.4,15.6,15.6,11900,0
PTI,5/27/2019 10:15:00 AM,16.5,16.5,16.5,16.5,2300,0
PTI,5/29/2019 9:00:00 AM,15.8,15.8,15.8,15.8,900,0
PTI,6/3/2019 1:40:00 PM,16.5,16.5,16.1,16.1,2700,0
PTI,6/4/2019 9:00:00 AM,16.1,16.2,16.1,16.2,1200,0
PTI,6/5/2019 9:30:00 AM,16.9,16.9,16,16.1,5500,0
PTI,6/6/2019 9:30:00 AM,16.2,16.2,16,16,12500,0
PTI,6/7/2019 9:20:00 AM,16,16.2,16,16,8500,0
PTI,6/10/2019 9:20:00 AM,16,16.5,16,16.4,16600,0
PTI,6/13/2019 9:35:00 AM,16.5,17.5,16.5,17.5,7300,0
PTI,6/14/2019 9:55:00 AM,17,17.6,17,17.5,2900,0
PTI,6/17/2019 9:15:00 AM,17.5,17.6,17.5,17.5,10200,0
PTI,6/18/2019 9:00:00 AM,17.5,17.5,17.5,17.5,5400,0
PTI,6/19/2019 1:55:00 PM,17.3,17.5,17.3,17.5,1700,0
PTI,6/20/2019 9:15:00 AM,17.5,17.6,17.5,17.6,12400,0
PTI,6/21/2019 9:15:00 AM,17.6,17.6,17.5,17.6,11100,0
PTI,6/24/2019 11:00:00 AM,17.6,17.8,17.5,17.7,17600,0
PTI,6/25/2019 9:15:00 AM,17.7,17.7,17.1,17.7,22000,0
PTI,6/26/2019 2:45:00 PM,17.9,17.9,17.9,17.9,10000,0
PTI,6/27/2019 2:45:00 PM,19.3,19.3,19.3,19.3,30200,0
PTI,6/28/2019 2:40:00 PM,17.4,17.4,17.4,17.4,100,0
PTI,7/1/2019 9:00:00 AM,15.8,16.9,15.7,16,26200,0
PTI,7/2/2019 11:10:00 AM,17,17,17,17,1200,0
PTI,7/3/2019 2:45:00 PM,15.9,15.9,15.9,15.9,1300,0
PTI,7/4/2019 1:35:00 PM,16.7,16.7,16.7,16.7,2000,0
PTI,7/5/2019 1:30:00 PM,16,16.6,16,16.6,3000,0
PTI,7/9/2019 11:00:00 AM,16,16,16,16,200,0
PTI,7/10/2019 9:25:00 AM,16,16,16,16,1600,0
PTI,7/11/2019 10:30:00 AM,16.3,16.3,16.3,16.3,6100,0
PTI,7/12/2019 9:10:00 AM,16.3,16.3,16.3,16.3,100,0
PTI,7/16/2019 9:00:00 AM,16.4,16.6,16.3,16.4,10700,0
PTI,7/17/2019 1:20:00 PM,16.3,16.3,16.3,16.3,28800,0
PTI,7/18/2019 11:10:00 AM,16.3,16.3,16.2,16.3,3800,0
PTI,7/19/2019 9:55:00 AM,16.1,16.2,16.1,16.2,3100,0
PTI,7/22/2019 11:10:00 AM,16.1,16.1,16.1,16.1,1000,0
PTI,7/23/2019 9:25:00 AM,16.1,16.1,16,16,8500,0
PTI,7/25/2019 11:15:00 AM,16,16,16,16,300,0
PTI,7/26/2019 9:45:00 AM,16,16,15.8,16,5300,0
PTI,7/29/2019 1:35:00 PM,16.3,16.3,16.3,16.3,500,0
PTI,7/31/2019 9:00:00 AM,15.8,16,15.8,16,8900,0
PTI,8/1/2019 10:15:00 AM,16,16,15.9,16,1500,0
PTI,8/5/2019 9:25:00 AM,15.8,15.8,15.8,15.8,2900,0
PTI,8/6/2019 9:00:00 AM,15.9,15.9,15.5,15.9,400,0
PTI,8/7/2019 1:00:00 PM,15.8,15.8,15.8,15.8,100,0
PTI,8/8/2019 10:10:00 AM,15.2,15.2,15.2,15.2,400,0
PTI,8/9/2019 9:20:00 AM,14.9,15.6,14,15.4,8100,0
PTI,8/12/2019 10:30:00 AM,15.7,15.7,15.7,15.7,400,0
PTI,8/14/2019 11:15:00 AM,15.5,15.5,15.5,15.5,1000,0
PTI,8/15/2019 9:50:00 AM,14.1,14.1,14.1,14.1,3300,0
PTI,8/19/2019 9:40:00 AM,15.1,15.1,15.1,15.1,1200,0
PTI,8/20/2019 9:20:00 AM,15,15,15,15,200,0
PTI,8/21/2019 9:00:00 AM,15,15,14.9,15,4100,0
PTI,8/22/2019 9:35:00 AM,15.4,15.4,15.4,15.4,100,0
PTI,8/23/2019 1:35:00 PM,14.9,15,14.9,15,500,0
PTI,8/27/2019 9:05:00 AM,14.9,14.9,14.9,14.9,300,0
PTI,8/28/2019 10:40:00 AM,15,15,14.9,14.9,6200,0
PTI,8/29/2019 9:50:00 AM,14.9,14.9,14.9,14.9,1400,0
PTI,8/30/2019 10:25:00 AM,14.9,14.9,14.9,14.9,400,0
PTI,9/3/2019 10:05:00 AM,14.6,14.6,14.6,14.6,3000,0
PTI,9/4/2019 2:40:00 PM,14.2,14.2,14.2,14.2,1000,0
PTI,9/5/2019 1:40:00 PM,14.1,14.1,14.1,14.1,1000,0
PTI,9/6/2019 9:25:00 AM,15,15,15,15,27500,0
PTI,9/9/2019 1:30:00 PM,15,15.1,15,15.1,13000,0
PTI,9/10/2019 9:05:00 AM,15.1,15.1,15.1,15.1,900,0
PTI,9/11/2019 9:10:00 AM,15,15,15,15,4600,0
PTI,9/12/2019 9:00:00 AM,15.5,15.5,15.5,15.5,200,0
PTI,9/17/2019 9:25:00 AM,14.1,14.1,14.1,14.1,300,0
PTI,9/18/2019 9:40:00 AM,15.5,15.5,15.5,15.5,16800,0
PTI,9/19/2019 10:30:00 AM,14.7,15.5,14.7,15.5,26100,0
PTI,9/20/2019 10:00:00 AM,14.9,15,14.9,15,7700,0
PTI,9/27/2019 1:35:00 PM,14.9,14.9,14.9,14.9,100,0
PTI,10/1/2019 10:55:00 AM,14.9,14.9,14.9,14.9,1600,0
PTI,10/2/2019 10:50:00 AM,14.9,14.9,14.9,14.9,200,0
PTI,10/3/2019 10:25:00 AM,14.6,14.8,14.6,14.8,1300,0
PTI,10/4/2019 11:05:00 AM,14.7,14.7,14.7,14.7,300,0
PTI,10/7/2019 2:20:00 PM,14.6,14.6,14.6,14.6,300,0
PTI,10/8/2019 9:45:00 AM,14.6,14.6,14.6,14.6,300,0
PTI,10/9/2019 2:20:00 PM,14.3,14.9,14.1,14.9,300,0
PTI,10/11/2019 11:05:00 AM,14.2,14.2,14.2,14.2,100,0
PTI,10/14/2019 9:40:00 AM,14.5,14.5,14.5,14.5,500,0
PTI,10/15/2019 11:00:00 AM,14.1,14.6,14.1,14.6,300,0
PTI,10/17/2019 9:40:00 AM,14.6,14.6,14.6,14.6,100,0
PTI,10/22/2019 1:15:00 PM,14.4,14.4,14.4,14.4,100,0
PTI,10/24/2019 11:00:00 AM,14.1,14.1,14.1,14.1,100,0
PTI,10/28/2019 1:45:00 PM,14.5,14.5,14.4,14.4,600,0
PTI,10/29/2019 10:05:00 AM,14.4,14.4,14.4,14.4,8300,0
PTI,10/30/2019 9:00:00 AM,15.6,15.6,14.4,14.4,2200,0
PTI,11/4/2019 9:45:00 AM,14.5,14.5,14.5,14.5,10000,0
PTI,11/5/2019 10:20:00 AM,14.9,14.9,14.9,14.9,5000,0
PTI,11/6/2019 9:45:00 AM,14.9,14.9,14.9,14.9,11900,0
PTI,11/7/2019 9:05:00 AM,15.8,15.8,14.9,14.9,156800,0
PTI,11/8/2019 9:00:00 AM,14.2,14.9,14.2,14.9,16800,0
PTI,11/11/2019 1:15:00 PM,14.8,14.8,14.5,14.5,1200,0
PTI,11/12/2019 9:30:00 AM,14.5,15.8,14.5,15.8,24300,0
PTI,11/18/2019 9:20:00 AM,14.4,15.4,14.3,14.3,23400,0
PTI,11/19/2019 9:05:00 AM,14.5,14.9,14.5,14.9,4800,0
PTI,11/20/2019 9:25:00 AM,14.9,14.9,14.5,14.9,15100,0
PTI,11/21/2019 9:25:00 AM,14.6,14.6,14.6,14.6,1500,0
PTI,11/22/2019 2:10:00 PM,14.6,14.6,14.6,14.6,5100,0
PTI,11/25/2019 9:15:00 AM,16,16,16,16,100,0
PTI,11/26/2019 9:10:00 AM,15,15,15,15,200,0
PTI,11/29/2019 9:15:00 AM,15,15,15,15,22300,0
PTI,12/3/2019 9:55:00 AM,14.4,14.4,14.4,14.4,3700,0
PTI,12/4/2019 1:35:00 PM,14.1,14.1,14.1,14.1,100,0
PTI,12/6/2019 10:40:00 AM,14.1,15.5,14.1,14.6,22600,0
PTI,12/11/2019 1:20:00 PM,14.6,14.6,14.6,14.6,1000,0
PTI,12/12/2019 9:50:00 AM,15.2,15.5,15.2,15.5,8900,0
PTI,12/13/2019 2:05:00 PM,14.5,14.5,14.5,14.5,100,0
PTI,12/16/2019 10:05:00 AM,14.6,15,14.6,14.7,11400,0
PTI,12/17/2019 10:35:00 AM,14.6,14.6,14.6,14.6,3700,0
PTI,12/24/2019 2:45:00 PM,15.9,15.9,15.9,15.9,500,0
PTI,12/25/2019 1:45:00 PM,15.4,15.4,15.4,15.4,100,0
PTI,12/26/2019 1:55:00 PM,17.3,18.5,17.1,18.5,79800,0
PTI,12/27/2019 2:45:00 PM,18.5,18.5,18.5,18.5,40000,0
PTI,12/30/2019 9:35:00 AM,18.5,18.7,18.5,18.7,165900,0
PTI,12/31/2019 2:45:00 PM,19.5,19.5,19.5,19.5,36400,0
PTI,1/2/2020 9:55:00 AM,18,18,17.7,17.7,1400,0
PTI,1/3/2020 9:50:00 AM,17.8,17.8,16,16,3200,0
PTI,1/6/2020 2:45:00 PM,15,15,15,15,100,0
PTI,1/8/2020 9:35:00 AM,15.1,15.1,15.1,15.1,3100,0
PTI,1/9/2020 2:25:00 PM,15.1,15.1,15.1,15.1,2100,0
PTI,1/10/2020 10:10:00 AM,15.1,15.5,15.1,15.1,6200,0
PTI,1/15/2020 10:50:00 AM,15.1,15.1,15.1,15.1,2200,0
PTI,1/30/2020 2:45:00 PM,15,15,15,15,200,0
PTI,2/3/2020 1:30:00 PM,15,15,15,15,1000,0
PTI,2/6/2020 2:25:00 PM,15,15,15,15,100,0
PTI,2/7/2020 2:45:00 PM,15,15,15,15,1000,0
PTI,2/13/2020 2:20:00 PM,15,15,15,15,700,0
PTI,2/17/2020 10:25:00 AM,15,15,15,15,100,0
PTI,2/18/2020 9:50:00 AM,15,15,15,15,6400,0
PTI,2/20/2020 9:35:00 AM,15,16.5,15,16.5,305100,0
PTI,2/21/2020 10:05:00 AM,15,15.1,15,15.1,3200,0
PTI,2/27/2020 2:00:00 PM,15.5,15.5,15.5,15.5,1000,0
PTI,2/28/2020 9:35:00 AM,15.5,15.5,15,15,3500,0
PTI,3/2/2020 2:00:00 PM,15.8,15.8,15.8,15.8,500,0
PTI,3/3/2020 1:35:00 PM,16,16,16,16,100,0
PTI,3/4/2020 10:00:00 AM,15.8,15.8,15.8,15.8,200,0
PTI,3/5/2020 9:30:00 AM,16,16,16,16,6300,0
PTI,3/6/2020 9:45:00 AM,15.1,15.1,15.1,15.1,300,0
PTI,3/9/2020 9:45:00 AM,16,16.6,15,15,35400,0
PTI,3/11/2020 1:10:00 PM,15.1,15.1,15,15,3400,0
PTI,3/12/2020 11:00:00 AM,15,15,15,15,8000,0
PTI,3/13/2020 9:45:00 AM,15,15.5,15,15,2300,0
PTI,3/16/2020 2:05:00 PM,15,15,15,15,7100,0
PTI,3/17/2020 9:20:00 AM,15,15,15,15,900,0
PTI,3/18/2020 9:45:00 AM,15,15,15,15,69000,0
PTI,3/19/2020 1:05:00 PM,15,15,15,15,3600,0
PTI,3/20/2020 1:25:00 PM,15,15,15,15,2600,0
PTI,3/23/2020 10:15:00 AM,15.1,15.1,15.1,15.1,3800,0
PTI,3/25/2020 1:35:00 PM,15.1,15.1,15.1,15.1,1300,0
PTI,3/26/2020 9:20:00 AM,15.2,16.6,15.2,16.6,530700,0
PTI,3/27/2020 10:15:00 AM,16.6,18.2,16.6,18.1,43500,0
PTI,3/30/2020 9:15:00 AM,18,18,18,18,100,0
PTI,3/31/2020 9:00:00 AM,18,19.5,18,19.4,23700,0
PTI,4/1/2020 9:40:00 AM,20.5,20.5,20.5,20.5,500,0
PTI,4/3/2020 1:55:00 PM,20,20,20,20,2600,0
PTI,4/6/2020 10:20:00 AM,20,20,20,20,3200,0
PTI,4/8/2020 2:45:00 PM,20,20,20,20,2000,0
PTI,4/13/2020 1:50:00 PM,19,19,19,19,200,0
PTI,4/15/2020 2:40:00 PM,17.5,17.5,17.5,17.5,100,0
PTI,4/17/2020 11:05:00 AM,15.8,15.8,15.8,15.8,3200,0
PTI,4/20/2020 9:50:00 AM,20.9,20.9,20.9,20.9,100,0
PTI,4/22/2020 9:35:00 AM,18.9,18.9,18.9,18.9,100,0
PTI,4/23/2020 1:55:00 PM,17.2,17.2,17.2,17.2,500,0
PTI,4/27/2020 9:15:00 AM,17.2,17.2,17.2,17.2,100,0
PTI,4/28/2020 2:35:00 PM,19,19,19,19,100,0
PTI,5/4/2020 2:45:00 PM,18.8,18.8,18.8,18.8,500,0
PTI,5/7/2020 2:00:00 PM,17.5,18.6,17.5,18.6,300,0
PTI,5/8/2020 9:40:00 AM,16.8,16.8,16.8,16.8,500,0
PTI,5/13/2020 11:00:00 AM,17.2,17.2,17.2,17.2,700,0
PTI,5/18/2020 9:10:00 AM,18.2,18.2,18.2,18.2,900,0
PTI,5/19/2020 9:00:00 AM,17.9,17.9,17.8,17.8,500,0
PTI,5/20/2020 2:45:00 PM,18.8,18.8,18.8,18.8,100,0
PTI,5/21/2020 10:15:00 AM,18,18,18,18,100,0
PTI,5/22/2020 10:10:00 AM,18.1,18.1,18.1,18.1,100,0
PTI,6/1/2020 9:00:00 AM,18,18,18,18,2000,0
PTI,6/2/2020 9:00:00 AM,18.1,18.1,18.1,18.1,800,0
PTI,6/3/2020 10:40:00 AM,18.1,18.1,18.1,18.1,100,0
PTI,6/8/2020 2:05:00 PM,17.5,17.5,17.5,17.5,600,0
PTI,6/9/2020 2:10:00 PM,17.2,17.2,17.2,17.2,200,0
PTI,6/10/2020 9:45:00 AM,17.2,17.5,17.2,17.5,8300,0
