VPG,3/22/2018 9:15:00 AM,12.81,12.81,12.55,12.67,27640,0
VPG,3/23/2018 9:15:00 AM,12.55,12.67,12.41,12.48,25380,0
VPG,3/26/2018 9:10:00 AM,12.48,12.48,12.13,12.13,28350,0
VPG,3/27/2018 9:15:00 AM,11.93,12.13,11.93,12.13,26550,0
VPG,3/28/2018 9:15:00 AM,12.13,12.13,11.93,12.13,17500,0
VPG,3/29/2018 9:10:00 AM,12.13,12.13,11.93,12.13,17130,0
VPG,3/30/2018 9:15:00 AM,12.13,12.13,12.08,12.13,16910,0
VPG,4/2/2018 9:15:00 AM,12.13,12.13,12.08,12.13,12590,0
VPG,4/3/2018 9:15:00 AM,12.13,12.13,11.8,12.08,17040,0
VPG,4/4/2018 9:10:00 AM,12.08,12.08,12.01,12.03,10090,0
VPG,4/5/2018 9:15:00 AM,12.03,12.08,11.93,12.03,11490,0
VPG,4/6/2018 9:15:00 AM,12.03,12.03,11.8,11.8,8200,0
VPG,4/9/2018 9:15:00 AM,11.8,12.13,11.8,12.08,10550,0
VPG,4/10/2018 9:10:00 AM,12.08,12.08,11.47,12.01,5250,0
VPG,4/11/2018 9:15:00 AM,12.01,12.01,11.2,11.2,11840,0
VPG,4/12/2018 9:15:00 AM,11.47,11.47,11.2,11.33,6440,0
VPG,4/13/2018 9:15:00 AM,11.33,12.11,10.79,12.11,108550,0
VPG,4/16/2018 9:15:00 AM,12.11,12.48,12.11,12.48,41750,0
VPG,4/17/2018 9:15:00 AM,12.55,12.67,12.48,12.67,20380,0
VPG,4/18/2018 9:10:00 AM,12.67,12.74,12.41,12.74,33730,0
VPG,4/19/2018 9:15:00 AM,12.74,12.74,12.41,12.62,33300,0
VPG,4/20/2018 9:15:00 AM,12.62,12.67,12.41,12.67,29340,0
VPG,4/23/2018 9:15:00 AM,12.67,12.67,12.13,12.41,10000,0
VPG,4/24/2018 9:10:00 AM,12.41,12.48,12.2,12.41,9230,0
VPG,4/26/2018 9:10:00 AM,12.41,12.41,12.13,12.13,4500,0
VPG,4/27/2018 9:10:00 AM,12.13,12.48,12.13,12.38,4720,0
VPG,5/2/2018 9:10:00 AM,12.38,12.38,12.13,12.38,5160,0
VPG,5/3/2018 9:15:00 AM,12.13,12.34,12.13,12.13,8380,0
VPG,5/4/2018 9:15:00 AM,12.13,12.34,12.13,12.13,7460,0
VPG,5/7/2018 9:15:00 AM,12.13,12.28,12.01,12.13,6500,0
VPG,5/8/2018 9:15:00 AM,12.13,12.2,11.87,12.08,10700,0
VPG,5/9/2018 9:15:00 AM,12.08,12.08,11.8,12.08,5640,0
VPG,5/10/2018 9:15:00 AM,11.8,12.08,11.74,11.93,43860,0
VPG,5/11/2018 9:15:00 AM,11.93,11.93,11.66,11.93,67550,0
VPG,5/14/2018 9:15:00 AM,11.9,11.93,11.74,11.93,45050,0
VPG,5/15/2018 9:15:00 AM,11.93,11.93,11.6,11.71,41430,0
VPG,5/16/2018 9:15:00 AM,11.6,11.93,11.6,11.93,19760,0
VPG,5/17/2018 9:15:00 AM,11.93,12.08,11.8,12.08,21500,0
VPG,5/18/2018 9:15:00 AM,12.08,12.08,11.87,12.01,20820,0
VPG,5/21/2018 9:15:00 AM,12.01,12.01,11.8,12.01,23420,0
VPG,5/22/2018 9:15:00 AM,12.01,12.01,11.74,11.93,18510,0
VPG,5/23/2018 9:10:00 AM,11.93,11.93,11.8,11.93,19760,0
VPG,5/24/2018 9:15:00 AM,11.93,11.93,11.8,11.84,18030,0
VPG,5/25/2018 9:15:00 AM,11.84,11.87,11.66,11.77,27800,0
VPG,5/28/2018 9:15:00 AM,11.77,11.77,11.66,11.71,6210,0
VPG,5/29/2018 9:15:00 AM,11.47,11.74,11.47,11.74,8110,0
VPG,5/30/2018 9:15:00 AM,11.74,11.8,11.6,11.66,9740,0
VPG,5/31/2018 9:10:00 AM,11.66,11.66,11.47,11.66,9500,0
VPG,6/1/2018 9:15:00 AM,11.47,11.66,11.33,11.6,7600,0
VPG,6/4/2018 9:15:00 AM,11.6,11.6,11.47,11.6,1980,0
VPG,6/5/2018 9:15:00 AM,11.6,11.6,11.4,11.47,1590,0
VPG,6/6/2018 9:15:00 AM,10.86,11.66,10.86,11.12,5220,0
VPG,6/7/2018 9:15:00 AM,11.12,11.12,10.46,10.46,22540,0
VPG,6/8/2018 9:15:00 AM,10.11,11.16,10.11,11.06,31290,0
VPG,6/11/2018 9:15:00 AM,11.06,11.4,11.06,11.4,27050,0
VPG,6/12/2018 9:15:00 AM,11.4,11.4,11.06,11.12,34850,0
VPG,6/13/2018 9:10:00 AM,11.12,11.26,10.79,10.79,22560,0
VPG,6/14/2018 9:15:00 AM,10.79,11.06,10.79,11.06,17370,0
VPG,6/15/2018 9:15:00 AM,11,11.26,10.79,11.26,22280,0
VPG,6/18/2018 9:15:00 AM,11.26,11.26,11.06,11.12,10870,0
VPG,6/19/2018 9:15:00 AM,11.12,11.12,10.93,11,4260,0
VPG,6/20/2018 9:15:00 AM,11.06,11.06,10.93,11.06,8620,0
VPG,6/21/2018 9:15:00 AM,11.06,11.06,11,11.06,3450,0
VPG,6/22/2018 9:15:00 AM,10.79,11.12,10.79,11.12,83500,0
VPG,6/25/2018 9:15:00 AM,11.12,11.2,11,11.2,75030,0
VPG,6/26/2018 9:15:00 AM,11.12,11.2,10.79,11.12,74410,0
VPG,6/27/2018 9:15:00 AM,10.79,11.12,10.79,11.12,39000,0
VPG,6/28/2018 1:35:00 PM,10.93,11.12,10.93,11.12,7790,0
VPG,6/29/2018 9:15:00 AM,11.12,11.33,10.86,11.33,42430,0
VPG,7/2/2018 9:15:00 AM,11.64,12.1,11.47,12.1,137950,0
VPG,7/3/2018 9:15:00 AM,12.1,12.91,11.86,12.65,137010,0
VPG,7/4/2018 9:15:00 AM,12.41,13.03,12.41,12.8,122910,0
VPG,7/5/2018 9:15:00 AM,12.8,13.19,12.65,13.19,116400,0
VPG,7/6/2018 9:15:00 AM,13.1,13.42,13.03,13.1,57640,0
VPG,7/9/2018 9:15:00 AM,13.1,13.1,12.8,12.95,22050,0
VPG,7/10/2018 9:15:00 AM,12.95,13.1,12.87,12.87,28000,0
VPG,7/11/2018 9:15:00 AM,12.87,12.87,12.65,12.8,79680,0
VPG,7/12/2018 9:15:00 AM,12.8,13.19,12.65,13.1,119550,0
VPG,7/13/2018 9:15:00 AM,13.1,13.42,13.1,13.27,82410,0
VPG,7/16/2018 9:15:00 AM,13.42,13.42,13.1,13.27,104960,0
VPG,7/17/2018 9:15:00 AM,13.27,13.72,13.27,13.42,92860,0
VPG,7/18/2018 9:15:00 AM,13.42,13.64,12.56,13.19,76250,0
VPG,7/19/2018 9:15:00 AM,13.19,13.19,12.87,13.19,47590,0
VPG,7/20/2018 9:15:00 AM,13.19,13.72,13.19,13.57,88890,0
VPG,7/23/2018 9:15:00 AM,13.57,13.81,13.57,13.64,62510,0
VPG,7/24/2018 9:15:00 AM,13.64,13.81,13.57,13.57,57250,0
VPG,7/25/2018 9:15:00 AM,13.57,13.64,13.27,13.42,47560,0
VPG,7/26/2018 9:15:00 AM,13.42,13.5,13.19,13.34,45160,0
VPG,7/27/2018 9:15:00 AM,13.19,13.5,13.1,13.27,43550,0
VPG,7/30/2018 9:15:00 AM,13.27,13.5,13.03,13.42,58540,0
VPG,7/31/2018 9:15:00 AM,13.42,13.57,13.42,13.5,31260,0
VPG,8/1/2018 9:15:00 AM,13.5,13.88,13.5,13.64,54550,0
VPG,8/2/2018 9:15:00 AM,13.64,13.72,13.57,13.64,56340,0
VPG,8/3/2018 9:15:00 AM,13.64,13.88,13.5,13.64,52980,0
VPG,8/6/2018 9:15:00 AM,13.64,13.64,13.42,13.5,45450,0
VPG,8/7/2018 9:15:00 AM,13.64,13.64,13.42,13.42,45330,0
VPG,8/8/2018 9:15:00 AM,13.42,13.57,13.19,13.34,47010,0
VPG,8/9/2018 9:15:00 AM,13.42,13.5,13.19,13.19,76320,0
VPG,8/10/2018 9:15:00 AM,12.8,13.57,12.49,13.5,94080,0
VPG,8/13/2018 9:15:00 AM,13.27,13.57,13.1,13.42,116850,0
VPG,8/14/2018 9:15:00 AM,13.42,13.42,13.1,13.42,117760,0
VPG,8/15/2018 9:15:00 AM,13.42,13.88,13.42,13.84,89140,0
VPG,8/16/2018 9:15:00 AM,13.72,14.04,13.57,14,88370,0
VPG,8/17/2018 9:15:00 AM,13.96,14.36,13.96,14.27,105770,0
VPG,8/20/2018 9:15:00 AM,14.27,14.65,14.27,14.5,119460,0
VPG,8/21/2018 9:15:00 AM,14.5,14.5,13.96,14.36,108160,0
VPG,8/22/2018 9:15:00 AM,14.36,14.5,14.11,14.19,85090,0
VPG,8/23/2018 9:15:00 AM,14.19,14.36,13.96,13.96,91860,0
VPG,8/24/2018 9:15:00 AM,13.72,14.27,13.72,14.19,118630,0
VPG,8/27/2018 9:15:00 AM,14.19,14.65,14.11,14.58,83600,0
VPG,8/28/2018 9:15:00 AM,14.5,14.73,14.36,14.73,109510,0
VPG,8/29/2018 9:15:00 AM,14.65,14.9,14.58,14.73,96250,0
VPG,8/30/2018 9:15:00 AM,14.73,14.97,14.11,14.36,97590,0
VPG,8/31/2018 9:15:00 AM,14.5,14.73,14.27,14.65,101440,0
VPG,9/4/2018 9:15:00 AM,14.65,14.65,14.27,14.5,104420,0
VPG,9/5/2018 9:15:00 AM,14.5,14.5,13.96,14.42,117540,0
VPG,9/6/2018 9:15:00 AM,14.42,14.42,13.96,14.36,112670,0
VPG,9/7/2018 9:15:00 AM,14.36,14.36,13.96,14.36,99720,0
VPG,9/10/2018 9:15:00 AM,14.36,14.36,13.96,13.96,84060,0
VPG,9/11/2018 9:15:00 AM,13.81,14.42,13.81,14.19,208170,0
VPG,9/12/2018 9:15:00 AM,14.04,14.5,13.96,14.42,202410,0
VPG,9/13/2018 9:10:00 AM,14.19,14.73,14.11,14.5,201560,0
VPG,9/14/2018 9:10:00 AM,14.65,14.73,14.27,14.65,200610,0
VPG,9/17/2018 9:15:00 AM,14.58,14.65,14.27,14.42,240250,0
VPG,9/18/2018 9:15:00 AM,14.42,14.73,14.36,14.73,320900,0
VPG,9/19/2018 9:10:00 AM,14.73,15.74,14.65,15.74,314760,0
VPG,9/20/2018 9:10:00 AM,15.74,16.06,15.67,15.9,98090,0
VPG,9/21/2018 9:10:00 AM,15.67,15.97,15.67,15.74,233900,0
VPG,9/24/2018 9:10:00 AM,15.74,15.97,15.51,15.67,203870,0
VPG,9/25/2018 9:10:00 AM,15.67,16.06,14.97,15.74,203930,0
VPG,9/26/2018 9:10:00 AM,15.9,15.97,15.74,15.82,191890,0
VPG,9/27/2018 9:10:00 AM,15.82,15.97,15.51,15.82,203650,0
VPG,9/28/2018 9:10:00 AM,15.9,16.14,15.74,16.06,188500,0
VPG,10/1/2018 9:10:00 AM,16.06,16.36,15.97,16.36,172060,0
VPG,10/2/2018 9:10:00 AM,16.36,16.91,16.36,16.91,205110,0
VPG,10/3/2018 9:10:00 AM,16.91,17.22,16.91,17.05,195700,0
VPG,10/4/2018 9:10:00 AM,17.05,17.45,17.02,17.22,213470,0
VPG,10/5/2018 9:10:00 AM,17.45,17.53,16.02,16.68,203450,0
VPG,10/8/2018 9:10:00 AM,16.75,16.91,16.28,16.52,203950,0
VPG,10/9/2018 9:10:00 AM,16.68,16.68,16.14,16.14,201130,0
VPG,10/10/2018 9:10:00 AM,15.97,16.28,15.97,16.14,178820,0
VPG,10/11/2018 9:10:00 AM,16.14,16.28,15.59,16.28,237590,0
VPG,10/12/2018 9:10:00 AM,16.28,17.05,16.28,17.05,197000,0
VPG,10/15/2018 9:10:00 AM,17.05,17.53,17.05,17.37,199820,0
VPG,10/16/2018 9:10:00 AM,17.45,18.23,17.45,17.84,174450,0
VPG,10/17/2018 9:10:00 AM,17.68,18.69,17.68,18.61,198810,0
VPG,10/18/2018 9:10:00 AM,18.46,18.69,17.91,17.91,162540,0
VPG,10/19/2018 9:10:00 AM,17.91,17.91,16.75,16.75,161810,0
VPG,10/22/2018 9:10:00 AM,16.75,17.29,16.68,17.05,192170,0
VPG,10/23/2018 9:10:00 AM,17.14,17.14,16.28,16.68,180310,0
VPG,10/24/2018 9:10:00 AM,15.9,16.44,15.9,16.44,154290,0
VPG,10/25/2018 9:10:00 AM,16.28,16.68,16.28,16.6,133990,0
VPG,10/26/2018 9:10:00 AM,16.52,16.83,16.36,16.83,139310,0
VPG,10/29/2018 9:10:00 AM,16.6,16.91,16.36,16.91,143500,0
VPG,10/30/2018 9:10:00 AM,16.83,16.91,16.52,16.91,134680,0
VPG,10/31/2018 9:10:00 AM,16.91,17.05,16.91,16.99,136380,0
VPG,11/1/2018 9:10:00 AM,16.83,17.53,16.83,17.45,114200,0
VPG,11/2/2018 9:10:00 AM,16.52,18.31,16.52,18.31,257560,0
VPG,11/5/2018 9:10:00 AM,18.31,19,18.14,18.92,171390,0
VPG,11/6/2018 9:10:00 AM,18.38,18.61,18.23,18.38,127040,0
VPG,11/7/2018 9:10:00 AM,18.38,18.61,18.23,18.38,142560,0
VPG,11/8/2018 9:10:00 AM,18.23,18.61,18.23,18.54,125150,0
VPG,11/9/2018 9:10:00 AM,18.38,18.54,17.84,17.84,137930,0
VPG,11/12/2018 9:10:00 AM,18.23,18.31,17.84,18.31,226140,0
VPG,11/13/2018 9:10:00 AM,18.31,18.38,17.68,18.23,199410,0
VPG,11/14/2018 9:10:00 AM,18.23,18.61,18.23,18.46,196190,0
VPG,11/15/2018 9:10:00 AM,18.46,18.61,18.23,18.46,104910,0
VPG,11/16/2018 9:10:00 AM,18.38,18.46,17.53,17.91,205980,0
VPG,11/19/2018 9:10:00 AM,18.23,18.69,18.14,18.38,228560,0
VPG,11/20/2018 9:10:00 AM,18.38,18.61,18.23,18.46,236200,0
VPG,11/21/2018 9:10:00 AM,18.46,18.46,18.07,18.07,246950,0
VPG,11/22/2018 9:10:00 AM,18.07,18.31,17.14,17.68,253120,0
VPG,11/23/2018 9:10:00 AM,17.29,17.45,17.05,17.05,268920,0
VPG,11/26/2018 9:10:00 AM,16.68,17.14,16.6,17.05,203780,0
VPG,11/27/2018 9:10:00 AM,16.91,17.29,16.91,17.29,208680,0
VPG,11/28/2018 9:10:00 AM,17.05,17.45,16.91,17.29,261430,0
VPG,11/29/2018 9:10:00 AM,17.14,17.45,17.05,17.22,186940,0
VPG,11/30/2018 9:10:00 AM,17.37,17.6,17.29,17.53,170610,0
VPG,12/3/2018 9:10:00 AM,17.37,18.23,17.37,18.07,248850,0
VPG,12/4/2018 9:10:00 AM,17.91,18.14,17.68,17.68,179500,0
VPG,12/5/2018 9:10:00 AM,17.84,17.84,17.22,17.53,194150,0
VPG,12/6/2018 9:10:00 AM,17.6,17.84,17.37,17.6,240990,0
VPG,12/7/2018 9:10:00 AM,17.22,17.53,16.99,17.53,244600,0
VPG,12/10/2018 9:10:00 AM,17.6,17.68,17.29,17.68,243300,0
VPG,12/11/2018 9:10:00 AM,17.68,17.68,17.37,17.6,197990,0
VPG,12/12/2018 9:10:00 AM,17.53,17.68,17.37,17.68,167570,0
VPG,12/13/2018 9:10:00 AM,17.77,18.23,17.68,17.99,219190,0
VPG,12/14/2018 9:10:00 AM,18.07,18.07,17.77,17.77,159950,0
VPG,12/17/2018 9:10:00 AM,17.84,17.84,17.37,17.45,194540,0
VPG,12/18/2018 9:10:00 AM,17.22,17.22,16.83,16.83,170160,0
VPG,12/19/2018 9:10:00 AM,16.28,16.75,16.28,16.75,191900,0
VPG,12/20/2018 9:10:00 AM,16.6,16.83,16.6,16.75,193110,0
VPG,12/21/2018 9:10:00 AM,16.68,16.83,16.6,16.75,146140,0
VPG,12/24/2018 9:10:00 AM,16.83,17.05,16.75,16.99,214540,0
VPG,12/25/2018 9:10:00 AM,16.83,17.05,16.75,17.05,186860,0
VPG,12/26/2018 9:10:00 AM,17.05,17.68,16.99,17.53,204690,0
VPG,12/27/2018 9:10:00 AM,17.45,17.84,17.45,17.84,268000,0
VPG,12/28/2018 9:10:00 AM,17.84,17.84,17.6,17.84,284860,0
VPG,1/2/2019 9:10:00 AM,17.84,17.84,17.68,17.84,83470,0
VPG,1/3/2019 9:10:00 AM,17.91,17.91,17.68,17.68,73010,0
VPG,1/4/2019 9:10:00 AM,17.05,17.29,16.91,17.29,99820,0
VPG,1/7/2019 9:10:00 AM,17.45,17.6,17.29,17.29,80210,0
VPG,1/8/2019 9:10:00 AM,17.45,17.45,16.75,16.99,146030,0
VPG,1/9/2019 9:10:00 AM,16.91,17.29,16.83,17.14,84010,0
VPG,1/10/2019 9:10:00 AM,17.05,17.29,16.99,17.29,80150,0
VPG,1/11/2019 9:10:00 AM,17.05,17.14,16.99,17.14,93550,0
VPG,1/14/2019 9:10:00 AM,17.14,17.22,16.99,17.05,90800,0
VPG,1/15/2019 9:10:00 AM,16.91,17.14,16.83,17.05,128450,0
VPG,1/16/2019 9:10:00 AM,17.05,17.45,17.05,17.45,156620,0
VPG,1/17/2019 9:10:00 AM,17.22,17.53,17.22,17.45,167800,0
VPG,1/18/2019 9:10:00 AM,17.29,18.31,17.29,18.07,187680,0
VPG,1/21/2019 9:10:00 AM,18.07,18.14,17.84,17.99,81240,0
VPG,1/22/2019 9:10:00 AM,17.84,17.91,17.57,17.91,199840,0
VPG,1/23/2019 9:10:00 AM,17.68,17.99,17.53,17.91,165260,0
VPG,1/24/2019 9:10:00 AM,17.77,17.91,17.53,17.91,175220,0
VPG,1/25/2019 9:10:00 AM,17.77,18.14,17.77,17.91,174700,0
VPG,1/28/2019 9:10:00 AM,17.99,18.31,17.99,18.14,200500,0
VPG,1/29/2019 9:10:00 AM,17.99,17.99,17.65,17.68,171700,0
VPG,1/30/2019 9:10:00 AM,17.6,17.6,17.22,17.29,171260,0
VPG,1/31/2019 9:10:00 AM,17.05,17.05,16.83,16.91,144850,0
VPG,2/1/2019 9:10:00 AM,17.05,17.14,16.83,17.05,76530,0
VPG,2/11/2019 9:10:00 AM,17.05,17.29,16.75,17.29,143140,0
VPG,2/12/2019 9:10:00 AM,17.29,17.45,17.22,17.37,169780,0
VPG,2/13/2019 9:10:00 AM,17.29,17.37,17.05,17.37,134400,0
VPG,2/14/2019 9:10:00 AM,17.14,17.53,17.14,17.53,140650,0
VPG,2/15/2019 9:10:00 AM,17.14,17.77,17.14,17.68,160470,0
VPG,2/18/2019 9:10:00 AM,17.22,17.37,16.91,17.22,158900,0
VPG,2/19/2019 9:10:00 AM,17.05,17.22,16.83,16.91,116110,0
VPG,2/20/2019 9:10:00 AM,16.91,17.05,16.75,16.91,117530,0
VPG,2/21/2019 9:10:00 AM,16.75,16.91,16.6,16.68,138690,0
VPG,2/22/2019 9:10:00 AM,16.6,16.83,16.44,16.6,128350,0
VPG,2/25/2019 9:10:00 AM,16.36,16.52,16.21,16.52,172790,0
VPG,2/26/2019 9:10:00 AM,16.36,16.75,16.36,16.68,155680,0
VPG,2/27/2019 9:10:00 AM,16.52,16.83,16.52,16.75,147730,0
VPG,2/28/2019 9:10:00 AM,16.6,16.99,16.6,16.91,158790,0
VPG,3/1/2019 9:10:00 AM,16.68,17.05,16.6,16.99,280990,0
VPG,3/4/2019 9:10:00 AM,17.05,17.45,16.68,17.45,393760,0
VPG,3/5/2019 9:10:00 AM,17.37,17.84,17.37,17.68,255550,0
VPG,3/6/2019 9:10:00 AM,17.68,17.68,17.29,17.53,146150,0
VPG,3/7/2019 9:10:00 AM,17.29,17.6,17.22,17.6,170510,0
VPG,3/8/2019 9:10:00 AM,17.37,17.37,16.99,17.05,122910,0
VPG,3/11/2019 9:10:00 AM,17.05,17.29,16.99,17.29,108000,0
VPG,3/12/2019 9:10:00 AM,17.22,17.45,17.22,17.45,126770,0
VPG,3/13/2019 9:10:00 AM,17.45,17.6,17.45,17.53,113560,0
VPG,3/14/2019 9:10:00 AM,17.45,17.68,17.37,17.68,117050,0
VPG,3/15/2019 9:10:00 AM,17.6,17.92,17.53,17.6,194030,0
VPG,3/18/2019 9:10:00 AM,17.6,18.55,17.6,18.55,182830,0
VPG,3/19/2019 9:10:00 AM,18.78,18.78,18.23,18.23,147070,0
VPG,3/20/2019 9:10:00 AM,18.27,18.27,17.92,18.07,161000,0
VPG,3/21/2019 9:10:00 AM,18,18.07,17.84,17.84,198200,0
VPG,3/22/2019 9:10:00 AM,17.77,17.84,17.6,17.77,240280,0
VPG,3/25/2019 9:10:00 AM,17.77,17.77,17.45,17.6,211420,0
VPG,3/26/2019 9:10:00 AM,17.6,17.68,17.14,17.68,214880,0
VPG,3/27/2019 9:10:00 AM,17.6,17.77,17.45,17.77,198890,0
VPG,3/28/2019 9:10:00 AM,17.6,18,17.6,17.92,162510,0
VPG,3/29/2019 9:10:00 AM,17.68,18.07,17.6,18.07,160690,0
VPG,4/1/2019 9:10:00 AM,17.92,17.92,17.05,17.14,166060,0
VPG,4/2/2019 9:10:00 AM,17.05,18,17.05,18,169940,0
VPG,4/3/2019 9:10:00 AM,17.92,18,17.6,17.6,189960,0
VPG,4/4/2019 9:10:00 AM,17.45,17.45,16.82,16.94,133160,0
VPG,4/5/2019 9:10:00 AM,16.82,16.94,15.97,16.04,183030,0
VPG,4/8/2019 9:10:00 AM,15.88,15.88,14.98,14.98,190360,0
VPG,4/9/2019 9:10:00 AM,14.47,16,14.4,16,232960,0
VPG,4/10/2019 9:10:00 AM,16,16.43,16,16.27,152730,0
VPG,4/11/2019 9:10:00 AM,16.27,16.43,15.88,16,173970,0
VPG,4/12/2019 9:10:00 AM,15.8,16.12,15.53,15.73,178990,0
VPG,4/16/2019 9:10:00 AM,15.65,15.88,15.34,15.57,197050,0
VPG,4/17/2019 9:10:00 AM,15.57,15.57,15.25,15.25,152370,0
VPG,4/18/2019 9:10:00 AM,15.42,15.42,15.1,15.42,162900,0
VPG,4/19/2019 9:10:00 AM,15.34,16.12,15.34,16.04,145260,0
VPG,4/22/2019 9:10:00 AM,15.97,15.97,15.25,15.42,216600,0
VPG,4/23/2019 9:10:00 AM,15.25,15.42,15.18,15.42,178360,0
VPG,4/24/2019 9:10:00 AM,15.42,15.42,15.25,15.34,150840,0
VPG,4/25/2019 9:10:00 AM,15.25,15.42,15.18,15.25,212240,0
VPG,4/26/2019 9:10:00 AM,15.25,15.42,15.18,15.42,145840,0
VPG,5/2/2019 9:10:00 AM,15.25,15.34,14.87,15.02,205420,0
VPG,5/3/2019 9:10:00 AM,14.72,14.87,14.24,14.47,211650,0
VPG,5/6/2019 9:10:00 AM,14.09,14.24,13.93,14.09,165620,0
VPG,5/7/2019 9:10:00 AM,14.09,14.87,13.77,14.87,282620,0
VPG,5/8/2019 9:10:00 AM,14.79,15.57,14.79,15.57,114360,0
VPG,5/9/2019 9:10:00 AM,15.65,16.75,15.57,16.43,173480,0
VPG,5/10/2019 9:10:00 AM,16.43,16.9,16.35,16.75,131570,0
VPG,5/13/2019 9:10:00 AM,16.82,17.68,16.82,17.6,159410,0
VPG,5/14/2019 9:10:00 AM,17.45,17.6,17.14,17.37,142960,0
VPG,5/15/2019 9:10:00 AM,17.29,17.68,17.05,17.68,137780,0
VPG,5/16/2019 9:10:00 AM,17.6,18,17.53,17.92,157270,0
VPG,5/17/2019 9:10:00 AM,17.84,18.47,17.84,18.39,151820,0
VPG,5/20/2019 9:10:00 AM,18.39,19.02,18.39,18.86,117180,0
VPG,5/21/2019 9:10:00 AM,18.78,19.33,18.78,19.17,124970,0
VPG,5/22/2019 9:10:00 AM,19.09,19.64,19.09,19.33,168180,0
VPG,5/23/2019 9:10:00 AM,19.44,20.07,19.44,19.98,182040,0
VPG,5/24/2019 9:10:00 AM,19.98,20.34,19.8,20.16,204290,0
VPG,5/27/2019 9:10:00 AM,20.25,20.52,20.16,20.52,158050,0
VPG,5/28/2019 9:10:00 AM,20.34,20.34,19.98,20.34,141230,0
VPG,5/29/2019 9:10:00 AM,20.25,20.34,19.71,20.07,100330,0
VPG,5/30/2019 9:10:00 AM,19.8,19.98,19.71,19.8,98880,0
VPG,5/31/2019 9:10:00 AM,19.53,19.8,19.17,19.35,144850,0
VPG,6/3/2019 9:10:00 AM,19.44,19.44,18.18,18.18,127780,0
VPG,6/4/2019 9:10:00 AM,17.55,17.6,17.1,17.1,122940,0
VPG,6/5/2019 9:10:00 AM,17.1,17.1,15.93,15.93,110570,0
VPG,6/6/2019 9:10:00 AM,16.2,16.65,16.2,16.65,89030,0
VPG,6/7/2019 9:10:00 AM,16.65,17.46,16.56,17.46,95850,0
VPG,6/10/2019 9:10:00 AM,17.46,18.36,17.46,18.27,84220,0
VPG,6/11/2019 9:10:00 AM,18.36,18.36,17.82,18.18,73620,0
