CTCB2009,11/26/2020 9:15:00 AM,3.6,3.6,3.47,3.52,64510,0
CTCB2009,11/27/2020 9:20:00 AM,3.57,3.7,3.56,3.58,276890,0
CTCB2009,11/30/2020 9:20:00 AM,3.7,4.02,3.63,3.8,187510,0
CTCB2009,12/1/2020 9:25:00 AM,3.65,4.01,3.64,3.93,149950,0
CTCB2009,12/3/2020 9:15:00 AM,4.72,4.74,4.5,4.5,114520,0
CTCB2009,12/4/2020 9:20:00 AM,4.41,4.51,4.38,4.38,58530,0
CTCB2009,12/7/2020 9:16:31 AM,4.4,4.57,4.34,4.49,370560,0
CTCB2009,12/8/2020 9:17:33 AM,4.59,4.59,4.4,4.52,427760,0
CTCB2009,12/9/2020 9:15:19 AM,4.49,5.03,4.49,4.9,153080,0
CTCB2009,12/10/2020 9:16:28 AM,5.14,5.14,4.8,4.8,294360,0
CTCB2009,12/11/2020 9:15:15 AM,5,5,4.51,4.9,204230,0
CTCB2009,12/14/2020 9:16:34 AM,5,5.4,4.94,5.32,533110,0
CTCB2009,12/15/2020 9:15:44 AM,5.35,5.44,5.19,5.31,251170,0
CTCB2009,12/16/2020 9:16:06 AM,5.5,7.11,5.5,7.11,417380,0
CTCB2009,12/17/2020 9:15:22 AM,7.2,8.02,7,7.14,595950,0
CTCB2009,12/18/2020 9:15:27 AM,7.49,8,7.4,7.91,440080,0
CTCB2009,12/21/2020 9:15:30 AM,7.91,8.61,6.22,7.99,303590,0
CTCB2009,12/22/2020 9:18:59 AM,7.87,8.17,7.79,7.8,295530,0
CTCB2009,12/23/2020 9:15:53 AM,7.86,7.88,7.49,7.49,232660,0
CTCB2009,12/24/2020 9:24:56 AM,7.5,7.5,5.98,6.91,538810,0
CTCB2009,12/25/2020 9:20:32 AM,7,8.05,6.55,8.03,163230,0
CTCB2009,12/28/2020 9:15:27 AM,8.8,8.8,8,8.48,257780,0
CTCB2009,12/29/2020 9:15:19 AM,8.48,8.48,8.01,8.2,49830,0
CTCB2009,12/30/2020 9:27:40 AM,8.29,9,8.2,8.4,545520,0
CTCB2009,12/31/2020 9:15:45 AM,8.2,10.21,8.2,9.67,129570,0
CTCB2009,1/4/2021 9:31:22 AM,10.64,11.86,10.44,11.5,337500,0
CTCB2009,1/5/2021 9:19:48 AM,11.02,11.8,11.02,11.59,144200,0
CTCB2009,1/6/2021 9:23:17 AM,11.6,12.57,11.24,11.67,238200,0
CTCB2009,1/7/2021 9:23:20 AM,12.17,12.6,11.71,12.6,35400,0
CTCB2009,1/8/2021 9:15:54 AM,13.99,14.26,13.05,14,110200,0
CTCB2009,1/11/2021 9:22:21 AM,14.24,14.24,13.68,13.68,43900,0
CTCB2009,1/12/2021 9:24:13 AM,12.93,13.41,12.78,13.2,86200,0
CTCB2009,1/13/2021 9:18:27 AM,13.4,14.2,13.4,13.5,168000,0
CTCB2009,1/14/2021 9:33:04 AM,13.81,14.01,13.21,14,71200,0
CTCB2009,1/15/2021 9:15:27 AM,16.1,16.1,14.89,15,82700,0
CTCB2009,1/18/2021 9:15:30 AM,15.75,15.75,14.6,14.69,188300,0
CTCB2009,1/19/2021 9:15:36 AM,14.6,14.6,12.5,12.8,138300,0
CTCB2009,1/20/2021 9:19:03 AM,15.1,15.1,10.45,13.89,40400,0
CTCB2009,1/21/2021 9:46:58 AM,13,14.4,13,14.4,100600,0
CTCB2009,1/22/2021 9:17:33 AM,14.4,15.4,14,14.4,8300,0
CTCB2009,1/25/2021 9:15:34 AM,15.15,15.15,13.82,14.35,28300,0
CTCB2009,1/26/2021 9:15:13 AM,11.87,13.5,11.86,12.33,61100,0
CTCB2009,1/27/2021 9:19:30 AM,12.33,13.1,11.3,12.9,72800,0
CTCB2009,1/28/2021 9:18:43 AM,10.6,13,10.6,10.6,104100,0
CTCB2009,1/29/2021 9:15:18 AM,8.45,11.68,8.45,11.68,247800,0
CTCB2009,2/1/2021 9:50:22 AM,11.1,11.11,9.83,10,22700,0
CTCB2009,2/2/2021 9:30:21 AM,10.19,12,10,12,75500,0
CTCB2009,2/3/2021 9:15:19 AM,12,13.01,11.91,12.76,142300,0
CTCB2009,2/4/2021 9:15:46 AM,12.8,13.3,12.76,13.25,51800,0
CTCB2009,2/5/2021 9:15:16 AM,13.25,14,13.05,14,50500,0
CTCB2009,2/8/2021 9:15:27 AM,14,14,11.5,13.5,31700,0
CTCB2009,2/9/2021 9:16:14 AM,13.5,14.45,13.4,13.6,56300,0
CTCB2009,2/17/2021 9:15:33 AM,13.6,15.6,13.6,15.6,86900,0
CTCB2009,2/18/2021 9:15:27 AM,15.7,16.5,15.59,16,81500,0
CTCB2009,2/19/2021 9:16:53 AM,15.9,16.52,15.85,16.23,85100,0
CTCB2009,2/22/2021 9:33:47 AM,15.85,16.3,15.85,15.9,55100,0
CTCB2009,2/23/2021 9:19:15 AM,16.5,18,16.5,17.1,58300,0
CTCB2009,2/24/2021 9:15:10 AM,17.1,17.5,16,16.21,32700,0
CTCB2009,2/25/2021 9:15:14 AM,16.6,16.9,16.05,16.22,33100,0
CTCB2009,2/26/2021 9:15:17 AM,16,16.7,15.8,16.65,27200,0
CTCB2009,3/1/2021 9:15:15 AM,16.65,17.3,16.65,17.3,71000,0
CTCB2009,3/2/2021 9:15:22 AM,17.6,18.5,17.31,17.31,56400,0
CTCB2009,3/3/2021 9:15:19 AM,17.31,17.5,17.31,17.5,12100,0
CTCB2009,3/4/2021 9:15:26 AM,17.5,17.5,16.2,16.5,24400,0
CTCB2009,3/5/2021 10:21:20 AM,16.5,17,16.5,17,14200,0
CTCB2009,3/8/2021 9:35:20 AM,17.1,17.1,16.4,16.5,32400,0
CTCB2009,3/9/2021 9:17:41 AM,14,16.5,14,16.5,15900,0
CTCB2009,3/10/2021 9:15:41 AM,13.9,17,13.9,16.79,1500,0
CTCB2009,3/11/2021 9:15:41 AM,17.2,17.3,16.7,17.3,54900,0
CTCB2009,3/12/2021 10:11:29 AM,17.4,17.4,17,17.17,2600,0
CTCB2009,3/15/2021 9:54:14 AM,17,17.35,17,17.32,22300,0
CTCB2009,3/16/2021 9:15:41 AM,17.4,17.4,17.1,17.1,77600,0
CTCB2009,3/17/2021 9:18:23 AM,17.5,17.95,17.32,17.6,85000,0
CTCB2009,3/18/2021 9:15:31 AM,18,19,18,19,164000,0
CTCB2009,3/19/2021 9:37:59 AM,19,19,18.7,19,84200,0
CTCB2009,3/22/2021 9:15:38 AM,19,19,18.5,18.9,16200,0
CTCB2009,3/23/2021 9:21:34 AM,18.9,19.04,18.27,18.6,106900,0
CTCB2009,3/24/2021 9:43:10 AM,17.9,18.01,17.4,17.4,5700,0
CTCB2009,3/25/2021 9:15:52 AM,17.59,17.77,16.98,16.98,31900,0
CTCB2009,3/26/2021 9:21:02 AM,17,17.4,16.31,17.21,68100,0
