TDP,7/1/2019 9:00:00 AM,15.49,15.49,15.49,15.49,5000,0
TDP,7/2/2019 9:10:00 AM,14.33,16.12,14.33,15.67,143600,0
TDP,7/3/2019 2:15:00 PM,15.67,15.94,15.67,15.94,68300,0
TDP,7/4/2019 10:40:00 AM,15.58,15.58,15.13,15.13,70600,0
TDP,7/5/2019 1:30:00 PM,15.04,15.04,15.04,15.04,5100,0
TDP,7/8/2019 1:20:00 PM,14.77,14.95,13.61,14.95,81700,0
TDP,7/9/2019 9:30:00 AM,15.13,15.13,15.04,15.04,68400,0
TDP,7/10/2019 2:30:00 PM,15.67,15.67,15.67,15.67,5800,0
TDP,7/12/2019 2:45:00 PM,13.52,13.52,13.52,13.52,200,0
TDP,7/15/2019 11:25:00 AM,15.49,15.49,13.34,13.34,11600,0
TDP,7/17/2019 1:20:00 PM,15.04,15.04,15.04,15.04,5100,0
TDP,7/19/2019 10:05:00 AM,15.22,15.22,15.22,15.22,5000,0
TDP,7/23/2019 2:30:00 PM,14.6,14.6,13.7,13.7,10400,0
TDP,7/24/2019 2:55:00 PM,14.15,14.15,13.43,14.15,9800,0
TDP,7/25/2019 9:45:00 AM,14.33,15.22,14.33,15.22,4800,0
TDP,7/26/2019 10:50:00 AM,15.13,15.13,14.33,14.33,8800,0
TDP,7/30/2019 2:00:00 PM,14.33,14.33,14.33,14.33,200,0
TDP,8/2/2019 2:50:00 PM,14.77,14.77,14.77,14.77,4800,0
TDP,8/5/2019 11:15:00 AM,14.68,14.68,14.68,14.68,4200,0
TDP,8/6/2019 11:20:00 AM,14.42,14.42,14.42,14.42,5400,0
TDP,8/8/2019 11:10:00 AM,14.77,14.77,14.77,14.77,4100,0
TDP,8/9/2019 1:55:00 PM,14.86,14.86,14.86,14.86,5200,0
TDP,8/12/2019 2:25:00 PM,14.95,14.95,14.95,14.95,4000,0
TDP,8/14/2019 2:35:00 PM,13.88,13.88,13.88,13.88,4300,0
TDP,8/15/2019 2:15:00 PM,14.33,14.33,14.33,14.33,5200,0
TDP,8/16/2019 2:45:00 PM,14.77,14.77,14.77,14.77,4000,0
TDP,8/19/2019 2:45:00 PM,14.86,14.86,14.86,14.86,5000,0
TDP,8/20/2019 2:20:00 PM,14.15,15.22,14.15,15.22,7800,0
TDP,8/22/2019 2:35:00 PM,14.86,14.86,14.86,14.86,5000,0
TDP,8/26/2019 1:20:00 PM,14.77,14.77,14.77,14.77,3700,0
TDP,8/29/2019 2:45:00 PM,15.22,15.22,14.33,14.33,9800,0
TDP,8/30/2019 2:50:00 PM,14.95,14.95,14.95,14.95,3600,0
TDP,9/4/2019 2:25:00 PM,15.22,15.22,15.22,15.22,4500,0
TDP,9/6/2019 2:30:00 PM,15.13,15.13,15.13,15.13,3500,0
TDP,9/9/2019 2:55:00 PM,15.13,15.13,15.13,15.13,4500,0
TDP,9/12/2019 2:25:00 PM,15.13,15.13,13.88,13.88,10400,0
TDP,9/13/2019 1:40:00 PM,14.68,14.68,14.68,14.68,6000,0
TDP,9/16/2019 1:45:00 PM,14.6,14.6,13.43,14.6,14000,0
TDP,9/17/2019 2:35:00 PM,13.43,14.6,13.43,14.6,11200,0
TDP,9/26/2019 2:20:00 PM,13.43,15.04,13.43,15.04,15700,0
TDP,9/27/2019 1:10:00 PM,14.68,14.86,14.68,14.86,1300,0
TDP,10/1/2019 9:55:00 AM,14.15,15.04,14.15,15.04,14000,0
TDP,10/11/2019 2:15:00 PM,13.88,15.22,13.88,15.22,14800,0
TDP,10/15/2019 2:40:00 PM,13.7,15.22,13.7,15.22,12500,0
TDP,10/16/2019 2:50:00 PM,14.77,14.77,14.77,14.77,2300,0
TDP,10/25/2019 2:50:00 PM,13.88,13.88,13.88,13.88,2000,0
TDP,10/28/2019 2:10:00 PM,13.43,15.22,13.43,15.22,16000,0
TDP,10/30/2019 2:25:00 PM,13.88,15.22,13.88,15.22,14000,0
TDP,11/8/2019 11:15:00 AM,14.06,15.22,14.06,15.22,13200,0
TDP,11/18/2019 2:40:00 PM,13.43,15.67,13.43,14.77,14800,0
TDP,11/21/2019 2:30:00 PM,13.88,15.67,13.88,14.77,11900,0
TDP,11/25/2019 1:35:00 PM,13.7,14.77,13.7,14.77,1000,0
TDP,11/26/2019 11:25:00 AM,13.43,15.22,13.43,13.88,10900,0
TDP,11/28/2019 2:20:00 PM,15.58,15.58,13.61,14.33,15200,0
TDP,12/2/2019 1:55:00 PM,15.22,15.22,13.7,14.33,13600,0
TDP,12/3/2019 11:20:00 AM,14.77,14.77,14.77,14.77,20000,0
TDP,12/4/2019 1:55:00 PM,14.68,14.68,13.52,14.33,22300,0
TDP,12/6/2019 9:50:00 AM,13.88,15.22,13.43,15.22,177300,0
TDP,12/9/2019 11:10:00 AM,13.43,13.43,13.43,13.43,4500,0
TDP,12/10/2019 10:25:00 AM,14.33,15.22,12.98,14.68,91800,0
TDP,12/11/2019 9:50:00 AM,12.98,15.67,12.98,14.6,75900,0
TDP,12/12/2019 1:40:00 PM,13.16,14.95,12.63,14.95,9000,0
TDP,12/13/2019 2:20:00 PM,14.95,15.22,13.34,15.22,6500,0
TDP,12/18/2019 9:20:00 AM,13.79,13.79,13.79,13.79,5500,0
TDP,12/23/2019 2:45:00 PM,13.34,15.04,13.34,14.95,77000,0
TDP,12/24/2019 1:45:00 PM,14.95,15.85,14.95,15.85,70000,0
TDP,12/25/2019 9:05:00 AM,14.95,14.95,14.86,14.86,140000,0
TDP,12/26/2019 11:15:00 AM,14.95,14.95,14.95,14.95,69000,0
TDP,12/30/2019 2:45:00 PM,14.95,14.95,14.95,14.95,4500,0
TDP,12/31/2019 10:25:00 AM,14.77,14.95,14.77,14.95,5600,0
TDP,1/2/2020 10:30:00 AM,14.33,14.77,14.33,14.77,75800,0
TDP,1/3/2020 10:45:00 AM,14.68,14.68,14.33,14.68,40900,0
TDP,1/6/2020 10:00:00 AM,14.51,15.22,14.51,15.22,35100,0
TDP,1/8/2020 1:35:00 PM,13.52,15.67,13.52,14.33,36400,0
TDP,1/10/2020 10:05:00 AM,14.77,14.77,12.18,14.77,109500,0
TDP,1/13/2020 9:35:00 AM,14.24,14.24,14.24,14.24,25000,0
TDP,1/14/2020 9:05:00 AM,14.24,14.77,13.88,14.24,119800,0
TDP,1/15/2020 9:25:00 AM,14.24,14.77,12.36,14.33,36800,0
TDP,1/16/2020 1:35:00 PM,14.24,14.24,12.36,14.24,9300,0
TDP,1/17/2020 1:50:00 PM,14.24,14.24,13.7,13.7,67100,0
TDP,1/20/2020 9:15:00 AM,15.49,15.49,13.7,14.95,94100,0
TDP,1/21/2020 2:00:00 PM,14.24,14.24,13.7,13.7,39300,0
TDP,1/31/2020 2:15:00 PM,15.22,15.22,15.22,15.22,3600,0
TDP,2/13/2020 9:30:00 AM,17.46,17.46,17.46,17.46,31000,0
TDP,2/18/2020 9:00:00 AM,20.06,20.06,19.97,19.97,5100,0
TDP,2/20/2020 2:55:00 PM,19.88,19.88,19.88,19.88,2000,0
TDP,2/21/2020 9:05:00 AM,20.59,20.59,19.7,19.7,8100,0
TDP,2/25/2020 9:00:00 AM,17.55,19.88,17.55,19.88,10200,0
TDP,2/26/2020 9:30:00 AM,19.61,19.61,19.61,19.61,10000,0
TDP,2/27/2020 9:45:00 AM,16.74,19.52,16.74,19.52,4600,0
TDP,3/3/2020 9:05:00 AM,19.34,19.34,19.34,19.34,400,0
TDP,3/4/2020 9:00:00 AM,20.59,21.4,20.51,20.51,10500,0
TDP,3/9/2020 2:25:00 PM,20.51,20.51,20.51,20.51,19000,0
TDP,3/11/2020 9:25:00 AM,21.04,21.04,19.34,19.34,32200,0
TDP,3/13/2020 1:50:00 PM,19.61,19.61,19.61,19.61,14800,0
TDP,3/16/2020 2:45:00 PM,18.71,18.71,18.71,18.71,15200,0
TDP,3/17/2020 1:00:00 PM,17.91,21.04,17.91,21.04,12400,0
TDP,3/18/2020 1:10:00 PM,20.68,21.04,18.71,18.71,24400,0
TDP,4/14/2020 2:20:00 PM,16.74,16.74,16.74,16.74,100,0
TDP,4/15/2020 2:50:00 PM,16.74,19.25,16.74,19.25,200,0
TDP,4/16/2020 9:00:00 AM,20.59,20.59,20.59,20.59,100,0
TDP,6/8/2020 2:20:00 PM,22.39,22.39,22.39,22.39,25600,0
TDP,6/9/2020 1:05:00 PM,20.59,20.59,20.59,20.59,3000,0
TDP,6/10/2020 2:15:00 PM,17.91,17.91,17.91,17.91,1125000,0
TDP,6/11/2020 1:25:00 PM,15.22,15.22,15.22,15.22,200,0
TDP,6/12/2020 10:30:00 AM,16.12,16.12,16.12,16.12,3000,0
TDP,6/17/2020 9:20:00 AM,16.03,16.03,16.03,16.03,48000,0
TDP,6/30/2020 2:15:00 PM,18.36,18.36,18.36,18.36,100,0
TDP,7/1/2020 10:30:00 AM,21.04,21.04,21.04,21.04,100,0
TDP,7/7/2020 11:10:00 AM,18.36,18.36,18.36,18.36,800,0
TDP,7/20/2020 2:50:00 PM,20.15,20.15,15.67,15.67,4800,0
TDP,7/21/2020 2:50:00 PM,20.59,20.59,20.59,20.59,200,0
TDP,7/28/2020 2:50:00 PM,20.59,20.59,20.59,20.59,2000,0
TDP,7/31/2020 1:55:00 PM,19.07,19.07,19.07,19.07,2500,0
TDP,10/13/2020 2:45:00 PM,24.31,24.31,24.31,24.31,2110,0
TDP,10/14/2020 9:50:00 AM,26.01,26.01,26.01,26.01,16090,0
TDP,10/15/2020 9:15:00 AM,27.76,27.8,27.44,27.49,22880,0
TDP,10/16/2020 9:15:00 AM,28.21,29.1,27.44,29.1,1860,0
TDP,10/19/2020 9:15:00 AM,29.1,29.1,29.1,29.1,790,0
TDP,10/21/2020 9:15:00 AM,24.85,27.04,24.85,27.04,54520,0
TDP,10/22/2020 10:35:00 AM,26.77,26.77,26.77,26.77,2830,0
TDP,10/23/2020 1:10:00 PM,26.86,26.86,26.86,26.86,5300,0
TDP,10/26/2020 9:30:00 AM,26.86,27.04,26.68,27.04,186970,0
TDP,10/27/2020 9:15:00 AM,27.04,27.13,26.91,27.04,189020,0
TDP,10/28/2020 9:15:00 AM,27,27,26.91,26.95,55710,0
TDP,10/29/2020 9:15:00 AM,26.68,27.04,26.59,27.04,373130,0
TDP,10/30/2020 9:15:00 AM,27.04,27.8,27.04,27.44,391470,0
TDP,11/2/2020 9:15:00 AM,27.94,27.94,27.76,27.85,290010,0
TDP,11/3/2020 9:15:00 AM,27.49,27.67,27.35,27.4,349490,0
TDP,11/4/2020 9:15:00 AM,26.86,27.76,26.24,27.76,509380,0
TDP,11/5/2020 9:15:00 AM,28.21,29.5,28.21,29.24,396520,0
TDP,11/6/2020 9:15:00 AM,28.92,30.53,28.65,29.73,368800,0
TDP,11/9/2020 9:15:00 AM,29.73,30,28.97,29.06,228430,0
TDP,11/10/2020 9:40:00 AM,29.1,29.46,28.38,29.46,432670,0
TDP,11/11/2020 9:15:00 AM,29.46,29.73,28.92,28.92,282710,0
TDP,11/12/2020 9:15:00 AM,29.06,30.18,28.97,29.91,608810,0
TDP,11/16/2020 9:15:00 AM,28.65,29.55,28.56,29.28,379220,0
TDP,11/17/2020 9:15:00 AM,29.1,29.32,28.03,29.01,524710,0
TDP,11/18/2020 9:15:00 AM,29.55,30.09,29.24,29.28,347350,0
TDP,11/19/2020 9:20:00 AM,29.77,30.35,29.55,29.73,277500,0
TDP,11/20/2020 9:15:00 AM,30.09,31.79,30.09,31.79,819960,0
TDP,11/23/2020 9:20:00 AM,31.88,32.68,31.52,32.68,412570,0
TDP,11/24/2020 9:15:00 AM,32.68,32.95,32.06,32.06,467250,0
TDP,11/25/2020 9:15:00 AM,32.23,32.59,31.79,32.01,326600,0
TDP,11/26/2020 9:15:00 AM,31.7,31.92,30.89,31.25,340930,0
TDP,11/27/2020 9:15:00 AM,31,31.75,30.9,31.5,408860,0
TDP,11/30/2020 9:20:00 AM,32,32,31.3,31.7,511990,0
TDP,12/1/2020 9:15:00 AM,31.1,31.75,31.1,31.7,373450,0
TDP,12/3/2020 9:15:00 AM,32.2,33,32.05,32.6,370080,0
TDP,12/4/2020 9:15:00 AM,33.9,34.5,33.5,33.8,137880,0
TDP,12/7/2020 9:15:32 AM,34.5,34.7,34,34.55,482000,0
TDP,12/8/2020 9:15:28 AM,34.55,35.1,34.4,35.1,654610,0
TDP,12/9/2020 9:15:20 AM,35.3,35.7,35,35.1,491470,0
TDP,12/10/2020 9:15:26 AM,36,36.5,34.9,36,525450,0
TDP,12/11/2020 9:15:17 AM,35.8,37,35.8,36.55,443800,0
TDP,12/14/2020 9:15:48 AM,36.8,39.1,36.4,38.3,364780,0
TDP,12/15/2020 9:15:42 AM,38.9,38.9,35.65,37.5,530940,0
TDP,12/16/2020 9:15:27 AM,37.1,39,37,38.5,577950,0
TDP,12/17/2020 9:15:18 AM,38.5,38.5,38.25,38.25,208090,0
TDP,12/18/2020 9:15:54 AM,37,40,37,38.7,793040,0
TDP,12/21/2020 9:15:26 AM,38.7,38.7,36,36.5,313260,0
TDP,12/22/2020 9:15:15 AM,34.3,38.8,33.95,37.4,373630,0
TDP,12/23/2020 9:15:17 AM,37.6,37.7,34.8,35.1,153020,0
TDP,12/24/2020 9:15:21 AM,34.5,37.5,32.65,37.5,87270,0
TDP,12/25/2020 9:15:19 AM,34.9,34.9,34.9,34.9,41760,0
TDP,12/28/2020 9:15:22 AM,35,35,32.6,33.8,395050,0
TDP,12/29/2020 9:15:16 AM,33.8,34.2,32.7,34.2,290930,0
TDP,12/30/2020 9:15:46 AM,34.2,35.3,32.5,34.1,228680,0
TDP,12/31/2020 9:15:45 AM,34.1,34.15,33,34.1,366980,0
TDP,1/4/2021 9:15:11 AM,34.1,34.25,33.8,33.8,231700,0
TDP,1/5/2021 9:15:17 AM,36.15,36.15,31.45,34.35,183700,0
TDP,1/6/2021 9:15:20 AM,34,34.5,33.7,33.8,191300,0
TDP,1/7/2021 9:15:11 AM,33.5,35,31.45,31.45,94700,0
TDP,1/8/2021 9:15:47 AM,29.25,32.95,29.25,32.95,87200,0
TDP,1/11/2021 9:15:26 AM,30.65,33.8,30.65,33.8,140700,0
TDP,1/12/2021 9:15:34 AM,31.45,31.45,31.45,31.45,37600,0
TDP,1/13/2021 9:15:22 AM,29.25,29.25,29.25,29.25,36700,0
TDP,1/14/2021 9:15:22 AM,27.25,31.25,27.25,31.25,41400,0
TDP,1/15/2021 9:15:35 AM,29.5,32.6,29.1,32.4,182800,0
TDP,1/18/2021 9:22:00 AM,30.15,30.15,30.15,30.15,1700,0
TDP,1/19/2021 9:15:30 AM,28.05,28.05,28.05,28.05,3500,0
TDP,1/20/2021 9:32:30 AM,26.1,26.1,26.1,26.1,1700,0
TDP,1/21/2021 9:16:21 AM,24.3,26.95,24.3,26.95,67600,0
TDP,1/22/2021 9:15:33 AM,25.1,26,25.1,25.5,150900,0
TDP,1/25/2021 9:15:37 AM,26,26,23.75,24.9,151400,0
TDP,1/26/2021 9:24:02 AM,24,25.4,23.75,25.35,111100,0
TDP,1/27/2021 9:15:09 AM,25,25.4,24,25.3,2600,0
TDP,1/28/2021 9:15:08 AM,25,25.5,24,25.5,226400,0
TDP,1/29/2021 9:15:30 AM,26,26,24.1,25.5,233700,0
TDP,2/1/2021 9:15:28 AM,24,25.4,24,25.4,245400,0
TDP,2/2/2021 9:15:18 AM,23.9,25.3,23.8,25.2,74800,0
TDP,2/3/2021 9:31:47 AM,24.3,25.3,24.2,25.3,106400,0
TDP,2/4/2021 9:15:18 AM,25.3,25.5,25,25.3,119900,0
TDP,2/5/2021 9:16:06 AM,25.2,25.4,23.6,25.3,146300,0
TDP,2/8/2021 9:31:24 AM,25.1,25.5,25,25.5,136000,0
TDP,2/9/2021 9:15:25 AM,23.8,25.6,23.8,25,134500,0
TDP,2/17/2021 9:15:31 AM,25,25.5,25,25.2,146500,0
TDP,2/18/2021 9:15:30 AM,25,25.6,25,25.5,146200,0
TDP,2/19/2021 9:15:42 AM,25.3,27.2,25.3,27.2,161200,0
TDP,2/22/2021 9:15:34 AM,27.2,27.2,25.6,25.6,138200,0
TDP,2/23/2021 9:15:10 AM,25.6,25.6,25.2,25.5,110200,0
TDP,2/24/2021 9:43:48 AM,26,26,25.4,25.5,101100,0
TDP,2/25/2021 9:15:11 AM,25.1,25.5,25.1,25.2,99100,0
TDP,2/26/2021 9:15:16 AM,25.2,25.5,25.2,25.5,95200,0
TDP,3/1/2021 9:15:13 AM,25.6,25.8,25.3,25.8,104300,0
TDP,3/2/2021 9:15:28 AM,25.8,26,25.5,25.8,104900,0
TDP,3/3/2021 9:15:14 AM,25.8,26,25.6,26,113900,0
TDP,3/4/2021 9:15:25 AM,26,26,25.8,25.9,110600,0
TDP,3/5/2021 9:15:40 AM,25.8,26,25.5,26,117500,0
TDP,3/8/2021 9:15:31 AM,26.1,26.9,26,26.9,125800,0
TDP,3/9/2021 9:15:33 AM,26.9,27,26.6,27,107000,0
TDP,3/10/2021 9:15:32 AM,27,27.3,26.6,27.1,120600,0
TDP,3/11/2021 9:15:35 AM,27.1,27.4,27.1,27.2,134700,0
TDP,3/12/2021 9:15:32 AM,27.4,27.7,26.9,26.9,110400,0
TDP,3/15/2021 9:15:26 AM,27.3,27.4,27.3,27.3,110000,0
TDP,3/16/2021 9:15:36 AM,28.2,28.2,27.3,27.4,107400,0
TDP,3/17/2021 9:15:41 AM,27.4,27.9,27.1,27.9,125500,0
TDP,3/18/2021 9:15:31 AM,27.9,28,27.8,28,122300,0
TDP,3/19/2021 9:15:41 AM,27.9,28.5,27.9,28.4,126200,0
TDP,3/22/2021 9:15:41 AM,29,29,28.5,28.9,107200,0
TDP,3/23/2021 9:15:41 AM,29,29.5,29,29.4,92100,0
TDP,3/24/2021 9:15:51 AM,29.9,30,29.1,29.2,90400,0
TDP,3/25/2021 9:15:55 AM,28.1,30.5,28.1,30,126300,0
TDP,3/26/2021 9:15:52 AM,30,30,27.9,29.8,150700,0
TDP,3/29/2021 9:15:51 AM,28.6,29.9,28.6,29.4,159600,0
TDP,3/30/2021 9:24:01 AM,29.4,29.4,28,28,219800,0
TDP,3/31/2021 9:38:56 AM,27.6,27.9,27.4,27.9,279900,0
TDP,4/1/2021 9:15:14 AM,27.6,28,27.3,28,196300,0
TDP,4/2/2021 9:15:17 AM,28,28,27.3,27.9,203800,0
TDP,4/5/2021 9:15:52 AM,27.9,27.9,27,27.5,184800,0
TDP,4/6/2021 10:44:50 AM,27,27.4,27,27.4,186200,0
TDP,4/7/2021 9:22:28 AM,27.4,27.4,27,27.3,191800,0
TDP,4/8/2021 9:47:01 AM,27,27.4,27,27.4,186900,0
TDP,4/9/2021 9:15:17 AM,27.4,27.4,27,27.4,185800,0
TDP,4/12/2021 9:15:19 AM,27,27.3,27,27.2,195100,0
TDP,4/13/2021 9:20:20 AM,27.1,27.1,26.95,27.1,192600,0
TDP,4/14/2021 9:15:12 AM,27,27.2,27,27.1,195200,0
TDP,4/15/2021 11:07:48 AM,27.3,27.3,27.1,27.2,194100,0
TDP,4/16/2021 9:43:57 AM,27.4,27.4,27.15,27.15,191800,0
TDP,4/19/2021 9:17:42 AM,27.2,27.3,27,27.2,198000,0
TDP,4/20/2021 9:15:51 AM,27.4,27.4,26.9,27.2,194300,0
TDP,4/22/2021 9:16:32 AM,27.8,27.8,27.1,27.3,74400,0
TDP,4/23/2021 9:36:46 AM,27.4,27.4,27.1,27.25,120600,0
TDP,4/26/2021 9:15:23 AM,27.25,27.5,27.25,27.4,79000,0
TDP,4/27/2021 2:22:17 PM,27.4,27.4,27.35,27.35,93600,0
TDP,4/28/2021 1:38:56 PM,27.3,27.3,27,27,89700,0
TDP,4/29/2021 11:28:47 AM,25.5,27.3,25.5,27.15,113500,0
TDP,5/4/2021 9:16:21 AM,27.5,28.1,26.8,28.1,87600,0
TDP,5/5/2021 9:15:19 AM,29.9,29.9,29.3,29.3,105100,0
TDP,5/6/2021 10:26:09 AM,28.5,28.9,28.4,28.6,116800,0
TDP,5/7/2021 9:53:54 AM,27.1,28.3,27,28.3,95100,0
TDP,5/10/2021 9:37:56 AM,27.1,28.2,27.1,27.9,118600,0
TDP,5/11/2021 9:38:17 AM,27.7,27.7,27.5,27.5,119800,0
TDP,5/12/2021 10:11:58 AM,27.1,27.4,26.8,27,119200,0
TDP,5/13/2021 9:36:04 AM,27,27.3,27,27.2,119600,0
TDP,5/14/2021 9:19:32 AM,27.2,27.2,27,27,122500,0
TDP,5/17/2021 9:24:13 AM,27,27,26.9,26.9,124800,0
TDP,5/18/2021 9:32:46 AM,27,27.2,27,27.2,117600,0
TDP,5/19/2021 10:51:16 AM,27,27.2,27,27.1,115200,0
TDP,5/20/2021 9:15:22 AM,27.1,27.1,27,27.1,108400,0
TDP,5/21/2021 10:00:15 AM,27,27.1,25.25,27,129300,0
TDP,5/24/2021 9:15:28 AM,27,27.1,27,27.1,120800,0
TDP,5/25/2021 9:15:22 AM,27,27.2,27,27,256000,0
TDP,5/26/2021 9:15:19 AM,25.6,26.9,25.6,26.9,125000,0
TDP,5/27/2021 9:16:31 AM,27,27.2,27,27.1,6600,0
TDP,5/28/2021 9:19:00 AM,28.8,28.8,26.9,27.3,326700,0
TDP,5/31/2021 9:16:02 AM,27,27.3,26.9,27.1,120100,0
TDP,6/1/2021 9:20:53 AM,27,27.1,27,27,71400,0
TDP,6/2/2021 9:16:07 AM,27,27.1,27,27,117700,0
TDP,6/3/2021 9:53:04 AM,27.1,27.1,26.8,27,102200,0
TDP,6/4/2021 9:34:39 AM,27.2,27.2,26.7,26.9,110900,0
TDP,6/7/2021 9:40:35 AM,27,27.1,26.9,26.9,100400,0
TDP,6/8/2021 9:21:38 AM,27.1,27.1,27,27,100300,0
TDP,6/9/2021 9:28:43 AM,26.9,26.9,26.8,26.8,148000,0
TDP,6/10/2021 9:30:57 AM,26.9,26.9,26.9,26.9,92800,0
TDP,6/11/2021 9:37:12 AM,26.9,27,26.8,26.8,147100,0
TDP,6/14/2021 9:15:29 AM,26.9,27,26.8,26.8,159000,0
TDP,6/15/2021 9:37:19 AM,27,27,26.9,27,156900,0
TDP,6/16/2021 9:15:42 AM,27,27.1,27,27.1,154900,0
TDP,6/17/2021 9:15:38 AM,28.3,28.3,27.5,27.5,154100,0
TDP,6/18/2021 9:15:53 AM,27.6,27.6,27.35,27.35,152600,0
TDP,6/21/2021 9:19:16 AM,27.35,27.35,27.1,27.3,153700,0
TDP,6/22/2021 9:15:12 AM,27,27.3,26.05,26.05,143800,0
TDP,6/23/2021 9:33:22 AM,26.05,27.4,26,26.8,8400,0
TDP,6/24/2021 9:17:59 AM,27.6,27.6,26.7,26.8,9900,0
TDP,6/25/2021 9:16:08 AM,27.9,27.9,26.9,27.3,5700,0
TDP,6/28/2021 9:15:15 AM,27.3,27.3,27,27.3,26000,0
TDP,6/29/2021 9:15:27 AM,27,27.2,26.9,27.2,42600,0
TDP,6/30/2021 9:29:53 AM,25.8,27.2,25.8,27,42000,0
TDP,7/1/2021 9:15:24 AM,27,27.2,27,27.2,41300,0
TDP,7/2/2021 10:01:14 AM,27,27.1,26.9,27.1,41700,0
TDP,7/5/2021 9:55:44 AM,27.4,27.4,26.9,27.2,43200,0
TDP,7/6/2021 1:36:42 PM,27.1,27.1,27.1,27.1,44900,0
TDP,7/7/2021 9:40:27 AM,27.1,27.4,27,27.4,41200,0
TDP,7/8/2021 10:19:17 AM,28.3,28.3,28.3,28.3,39800,0
TDP,7/9/2021 9:15:08 AM,28,28,27,27.7,47500,0
TDP,7/12/2021 10:07:14 AM,27.3,27.3,27,27,43400,0
TDP,7/13/2021 10:19:24 AM,26.5,27.9,25.3,27.1,71100,0
TDP,7/14/2021 11:01:08 AM,27.9,27.9,27.1,27.75,43100,0
TDP,7/15/2021 9:28:00 AM,27.1,27.8,27.1,27.8,53500,0
TDP,7/16/2021 9:15:05 AM,25.5,26.5,25.5,26.5,19900,0
TDP,7/19/2021 1:30:01 PM,27.9,27.9,27,27.6,48700,0
TDP,7/20/2021 9:49:44 AM,27.5,27.8,27.2,27.6,51600,0
TDP,7/21/2021 9:48:47 AM,28.4,28.4,27.8,28.2,49500,0
TDP,7/22/2021 10:53:16 AM,28.2,28.2,27,27,46200,0
