SD4,7/19/2018 10:55:00 AM,8.28,8.28,8.28,8.28,2500,0
SD4,7/23/2018 9:25:00 AM,8.28,8.28,8.28,8.28,1000,0
SD4,8/10/2018 9:10:00 AM,7.88,8.38,7.49,7.49,3600,0
SD4,8/21/2018 1:25:00 PM,7.39,7.39,7.39,7.39,9900,0
SD4,8/23/2018 11:20:00 AM,7.39,7.39,7.39,7.39,4000,0
SD4,8/29/2018 9:10:00 AM,7.39,7.98,7.39,7.98,4100,0
SD4,8/30/2018 1:45:00 PM,7.29,7.29,7.19,7.19,1200,0
SD4,9/11/2018 9:50:00 AM,7.19,7.19,6.9,6.9,10000,0
SD4,9/24/2018 9:00:00 AM,6.9,7,6.9,7,22000,0
SD4,10/1/2018 2:15:00 PM,7.1,7.39,7,7.39,1600,0
SD4,10/9/2018 11:00:00 AM,7.39,7.59,7.39,7.39,8100,0
SD4,10/17/2018 9:15:00 AM,7,7.49,7,7.39,15100,0
SD4,10/23/2018 9:35:00 AM,7,7,7,7,1700,0
SD4,11/1/2018 10:20:00 AM,6.9,6.9,6.9,6.9,400,0
SD4,11/9/2018 10:45:00 AM,6.9,6.9,6.41,6.41,400,0
SD4,1/14/2019 9:20:00 AM,7.1,8.48,7.1,8.48,700,0
SD4,1/23/2019 10:35:00 AM,7,7,7,7,7900,0
SD4,2/14/2019 11:15:00 AM,6.01,6.01,6.01,6.01,1000,0
SD4,2/20/2019 1:05:00 PM,6.41,6.41,6.41,6.41,900,0
SD4,3/1/2019 2:10:00 PM,6.41,6.5,6.11,6.5,900,0
SD4,3/20/2019 11:20:00 AM,6.6,6.6,6.6,6.6,2000,0
SD4,3/27/2019 10:50:00 AM,6.8,6.8,6.8,6.8,200,0
SD4,3/28/2019 9:35:00 AM,6.3,6.3,6.3,6.3,1200,0
SD4,4/4/2019 9:45:00 AM,6.8,6.8,6.5,6.5,1100,0
SD4,4/24/2019 9:55:00 AM,6.5,6.5,6.5,6.5,2100,0
SD4,5/3/2019 9:45:00 AM,6.1,6.1,6,6,900,0
SD4,5/6/2019 10:30:00 AM,6.1,6.1,6,6,2500,0
SD4,5/7/2019 9:45:00 AM,6,6.2,6,6.2,2600,0
SD4,5/22/2019 9:50:00 AM,6.4,6.4,6.2,6.2,3700,0
SD4,5/23/2019 9:25:00 AM,6.1,6.1,6,6,2000,0
SD4,6/28/2019 1:55:00 PM,5.7,5.7,5.7,5.7,100,0
SD4,7/15/2019 2:15:00 PM,5.7,5.7,5.7,5.7,100,0
SD4,7/24/2019 9:35:00 AM,5.7,5.7,5.7,5.7,100,0
SD4,7/26/2019 9:50:00 AM,5.7,5.7,5.7,5.7,1000,0
SD4,8/6/2019 2:15:00 PM,6.2,6.6,6.2,6.6,200,0
SD4,8/7/2019 10:30:00 AM,6,6,6,6,1500,0
SD4,8/8/2019 1:50:00 PM,6.3,6.3,6.3,6.3,100,0
SD4,8/9/2019 10:30:00 AM,5.6,5.6,5.6,5.6,100,0
SD4,8/13/2019 10:10:00 AM,6,6,6,6,800,0
SD4,8/14/2019 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
SD4,8/20/2019 2:45:00 PM,5.9,5.9,5.9,5.9,500,0
SD4,8/26/2019 1:00:00 PM,5.9,5.9,5.9,5.9,1000,0
SD4,8/28/2019 10:40:00 AM,5.5,6.1,5.5,6.1,2600,0
SD4,8/29/2019 2:45:00 PM,5.9,5.9,5.9,5.9,200,0
SD4,9/3/2019 2:45:00 PM,5.4,5.4,5.4,5.4,800,0
SD4,9/4/2019 2:25:00 PM,5.7,5.7,5.7,5.7,100,0
SD4,9/20/2019 9:30:00 AM,5.9,6.1,5.3,6.1,400,0
SD4,9/26/2019 9:00:00 AM,5.5,6.6,5.5,6.6,3100,0
SD4,10/2/2019 1:00:00 PM,6,6,6,6,1100,0
SD4,10/3/2019 2:25:00 PM,5.5,5.5,5.5,5.5,100,0
SD4,10/9/2019 1:00:00 PM,5.5,5.5,5.5,5.5,1000,0
SD4,10/10/2019 9:25:00 AM,5.5,5.5,5.5,5.5,100,0
SD4,10/14/2019 2:20:00 PM,5.4,5.4,5.4,5.4,100,0
SD4,10/16/2019 10:35:00 AM,5.3,5.3,5.3,5.3,1600,0
SD4,10/17/2019 2:10:00 PM,5.1,5.1,5.1,5.1,100,0
SD4,10/23/2019 1:50:00 PM,5.1,5.1,5.1,5.1,1000,0
SD4,10/24/2019 2:45:00 PM,5.1,5.1,5.1,5.1,200,0
SD4,10/25/2019 9:15:00 AM,5.1,5.1,5.1,5.1,700,0
SD4,10/29/2019 2:20:00 PM,5.1,5.1,5.1,5.1,500,0
SD4,10/30/2019 10:55:00 AM,5.1,5.1,5.1,5.1,900,0
SD4,10/31/2019 9:45:00 AM,5.1,5.1,5,5.1,400,0
SD4,11/4/2019 11:10:00 AM,4.8,4.8,4.6,4.6,1900,0
SD4,11/5/2019 10:20:00 AM,4.5,4.5,4.5,4.5,3000,0
SD4,11/6/2019 1:20:00 PM,4.3,4.3,4.3,4.3,1700,0
SD4,11/7/2019 9:15:00 AM,4.1,4.1,4.1,4.1,1100,0
SD4,11/8/2019 10:55:00 AM,4,4,3.9,3.9,1100,0
SD4,11/11/2019 1:15:00 PM,4,4,4,4,500,0
SD4,11/12/2019 9:25:00 AM,3.7,4,3.7,3.9,3100,0
SD4,11/14/2019 10:50:00 AM,4,4,4,4,1000,0
SD4,11/15/2019 2:25:00 PM,4.3,4.3,4.3,4.3,100,0
SD4,11/18/2019 2:10:00 PM,4,4,4,4,1100,0
SD4,11/19/2019 2:10:00 PM,4,4,4,4,2000,0
SD4,11/20/2019 1:50:00 PM,4,4.2,4,4.2,2100,0
SD4,11/25/2019 10:15:00 AM,3.8,3.8,3.8,3.8,4600,0
SD4,11/26/2019 1:45:00 PM,3.8,3.8,3.8,3.8,2000,0
SD4,11/27/2019 10:55:00 AM,3.8,3.8,3.8,3.8,3000,0
SD4,11/28/2019 11:15:00 AM,3.8,3.8,3.8,3.8,1000,0
SD4,12/2/2019 10:20:00 AM,3.6,3.9,3.6,3.9,2800,0
SD4,12/3/2019 10:35:00 AM,3.7,3.7,3.7,3.7,200,0
SD4,12/4/2019 9:25:00 AM,3.9,3.9,3.7,3.7,1100,0
SD4,12/5/2019 2:00:00 PM,3.8,3.8,3.8,3.8,200,0
SD4,12/6/2019 1:25:00 PM,3.8,3.8,3.8,3.8,1000,0
SD4,12/9/2019 10:45:00 AM,3.8,3.9,3.8,3.8,2600,0
SD4,12/10/2019 10:30:00 AM,3.9,3.9,3.9,3.9,500,0
SD4,12/11/2019 10:15:00 AM,3.9,3.9,3.9,3.9,1000,0
SD4,12/12/2019 1:50:00 PM,3.8,3.8,3.8,3.8,1000,0
SD4,12/13/2019 2:15:00 PM,3.9,3.9,3.9,3.9,100,0
SD4,12/18/2019 1:45:00 PM,3.8,3.8,3.8,3.8,900,0
SD4,12/20/2019 10:15:00 AM,4,4,4,4,100,0
SD4,12/25/2019 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
SD4,12/26/2019 2:00:00 PM,3.9,3.9,3.9,3.9,900,0
SD4,12/30/2019 2:45:00 PM,3.7,3.7,3.7,3.7,100,0
SD4,1/2/2020 9:35:00 AM,3.9,4,3.9,4,200,0
SD4,1/6/2020 2:45:00 PM,3.7,3.7,3.7,3.7,100,0
SD4,1/7/2020 9:05:00 AM,3.9,4,3.9,4,200,0
SD4,1/8/2020 2:15:00 PM,4.1,4.1,3.7,3.7,200,0
SD4,1/14/2020 1:30:00 PM,3.9,3.9,3.9,3.9,100,0
SD4,1/15/2020 9:00:00 AM,3.6,3.9,3.6,3.9,200,0
SD4,1/16/2020 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
SD4,1/31/2020 11:10:00 AM,3.6,3.9,3.6,3.9,600,0
SD4,2/12/2020 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
SD4,2/14/2020 1:15:00 PM,3.8,3.8,3.8,3.8,300,0
SD4,2/17/2020 1:15:00 PM,4.2,4.2,3.8,4.1,600,0
SD4,2/18/2020 10:20:00 AM,4.5,4.5,4,4.1,99900,0
SD4,2/19/2020 10:00:00 AM,4,4,4,4,900,0
SD4,2/21/2020 1:55:00 PM,4.3,4.3,4.3,4.3,100,0
SD4,2/24/2020 9:40:00 AM,4.3,4.3,4.3,4.3,4800,0
SD4,2/25/2020 9:35:00 AM,4.4,4.4,4.4,4.4,2500,0
SD4,2/26/2020 2:10:00 PM,4,4,4,4,100,0
SD4,2/27/2020 10:40:00 AM,4.4,4.4,4.4,4.4,100,0
SD4,3/5/2020 9:15:00 AM,4.5,4.5,4.5,4.5,400,0
SD4,3/6/2020 11:20:00 AM,4.1,4.1,4.1,4.1,400,0
SD4,3/9/2020 9:40:00 AM,4.1,4.1,4.1,4.1,100,0
SD4,3/12/2020 2:10:00 PM,3.9,3.9,3.8,3.8,1500,0
SD4,3/19/2020 1:50:00 PM,3.5,3.5,3.5,3.5,100,0
SD4,3/20/2020 9:00:00 AM,3.2,3.2,3.2,3.2,100,0
SD4,3/26/2020 1:25:00 PM,4,4,4,4,100,0
SD4,3/27/2020 9:45:00 AM,4,4.1,4,4.1,3700,0
SD4,3/31/2020 9:30:00 AM,4,4,4,4,6000,0
SD4,4/1/2020 10:20:00 AM,3.9,4,3.9,4,3300,0
SD4,4/6/2020 1:05:00 PM,4,4,4,4,2000,0
SD4,4/8/2020 2:20:00 PM,3.8,3.8,3.8,3.8,100,0
SD4,4/10/2020 2:00:00 PM,3.7,3.7,3.7,3.7,100,0
SD4,4/13/2020 9:10:00 AM,3.7,3.7,3.7,3.7,1700,0
SD4,4/14/2020 10:25:00 AM,3.7,3.7,3.7,3.7,600,0
SD4,4/15/2020 10:10:00 AM,3.6,3.6,3.6,3.6,2200,0
SD4,4/16/2020 9:10:00 AM,3.6,3.9,3.6,3.9,1100,0
SD4,4/20/2020 9:25:00 AM,3.6,3.6,3.6,3.6,500,0
SD4,4/21/2020 9:50:00 AM,3.8,3.8,3.8,3.8,100,0
SD4,4/22/2020 1:20:00 PM,3.7,3.7,3.7,3.7,1000,0
SD4,4/23/2020 10:55:00 AM,3.6,3.6,3.6,3.6,600,0
SD4,4/24/2020 9:40:00 AM,3.8,3.8,3.8,3.8,600,0
SD4,4/27/2020 2:30:00 PM,3.9,3.9,3.9,3.9,100,0
SD4,4/28/2020 11:25:00 AM,3.6,3.6,3.6,3.6,1000,0
SD4,4/29/2020 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
SD4,5/4/2020 11:25:00 AM,3.4,3.4,3.4,3.4,600,0
SD4,5/5/2020 10:45:00 AM,3.4,3.4,3.4,3.4,300,0
SD4,5/6/2020 1:00:00 PM,4,4,4,4,100,0
SD4,5/7/2020 10:00:00 AM,3.9,3.9,3.9,3.9,100,0
SD4,5/8/2020 9:25:00 AM,3.8,3.8,3.8,3.8,200,0
SD4,5/11/2020 2:25:00 PM,4.1,4.1,4.1,4.1,100,0
SD4,5/19/2020 2:30:00 PM,3.7,3.7,3.7,3.7,100,0
SD4,5/20/2020 9:00:00 AM,4,4,3.4,3.8,2200,0
SD4,5/22/2020 10:30:00 AM,3.8,3.8,3.8,3.8,300,0
SD4,5/25/2020 9:50:00 AM,3.5,3.5,3.5,3.5,100,0
SD4,5/26/2020 9:05:00 AM,3.5,3.5,3.5,3.5,100,0
SD4,5/27/2020 11:15:00 AM,3.6,3.6,3.6,3.6,100,0
SD4,5/28/2020 9:15:00 AM,3.3,3.3,3.3,3.3,1500,0
SD4,5/29/2020 9:00:00 AM,3.3,3.3,3.3,3.3,2700,0
SD4,6/1/2020 10:30:00 AM,3.5,3.5,3.5,3.5,100,0
SD4,6/2/2020 10:35:00 AM,3.6,3.6,3.3,3.3,900,0
SD4,6/4/2020 1:45:00 PM,3.2,3.2,3.2,3.2,200,0
SD4,6/5/2020 9:30:00 AM,3.1,3.1,3.1,3.1,200,0
SD4,6/8/2020 10:55:00 AM,3.3,3.3,3.3,3.3,10000,0
SD4,6/9/2020 10:45:00 AM,3.4,3.4,3.4,3.4,200,0
SD4,6/10/2020 10:10:00 AM,3.6,3.6,3.6,3.6,300,0
SD4,6/11/2020 1:50:00 PM,3.8,3.8,3.8,3.8,100,0
SD4,6/12/2020 1:15:00 PM,3.6,3.6,3.6,3.6,100,0
SD4,6/15/2020 1:00:00 PM,3.5,3.5,3.5,3.5,1000,0
SD4,6/16/2020 10:00:00 AM,3.4,3.4,3.4,3.4,100,0
SD4,6/17/2020 1:40:00 PM,3.5,3.5,3.5,3.5,100,0
SD4,6/18/2020 11:20:00 AM,3.4,3.4,3.4,3.4,2000,0
SD4,6/22/2020 9:55:00 AM,3.6,3.6,3.6,3.6,1000,0
SD4,6/23/2020 9:45:00 AM,3.6,3.6,3.6,3.6,600,0
SD4,6/25/2020 2:45:00 PM,4,4,4,4,100,0
SD4,6/26/2020 2:25:00 PM,3.7,3.7,3.7,3.7,2100,0
SD4,6/29/2020 9:15:00 AM,3.7,3.7,3.7,3.7,500,0
SD4,6/30/2020 2:45:00 PM,3.5,3.5,3.5,3.5,100,0
SD4,7/1/2020 9:25:00 AM,3.5,3.5,3.5,3.5,3500,0
SD4,7/2/2020 2:45:00 PM,3.3,3.3,3.3,3.3,100,0
SD4,7/6/2020 9:15:00 AM,3.4,3.4,3.4,3.4,100,0
SD4,7/7/2020 2:10:00 PM,3.5,3.5,3.5,3.5,1000,0
SD4,7/8/2020 9:05:00 AM,3.7,3.7,3.7,3.7,100,0
SD4,7/13/2020 1:25:00 PM,3.5,3.6,3.5,3.6,1100,0
SD4,7/15/2020 1:35:00 PM,3.5,3.5,3.5,3.5,1000,0
SD4,7/16/2020 10:45:00 AM,3.5,3.5,3.5,3.5,100,0
SD4,7/17/2020 11:25:00 AM,3.5,3.5,3.5,3.5,400,0
SD4,7/20/2020 9:40:00 AM,3.4,3.4,3.4,3.4,2000,0
SD4,7/21/2020 2:15:00 PM,3.5,3.5,3.5,3.5,1000,0
SD4,7/24/2020 1:05:00 PM,3.4,3.4,3.4,3.4,2000,0
SD4,7/27/2020 9:30:00 AM,3.3,3.3,3.3,3.3,1500,0
SD4,7/28/2020 2:45:00 PM,3.4,3.4,3.4,3.4,100,0
SD4,7/30/2020 9:35:00 AM,3.3,3.3,3.3,3.3,5400,0
SD4,7/31/2020 10:45:00 AM,3.3,3.3,3.3,3.3,1900,0
SD4,8/3/2020 1:55:00 PM,3.3,3.3,3.3,3.3,2000,0
SD4,8/4/2020 10:35:00 AM,3.2,3.3,3.2,3.3,5900,0
SD4,8/5/2020 2:00:00 PM,3.3,3.3,3.3,3.3,100,0
SD4,8/6/2020 1:30:00 PM,3.3,3.3,3.3,3.3,900,0
SD4,8/11/2020 10:05:00 AM,3.4,3.4,3.4,3.4,2000,0
SD4,8/14/2020 10:25:00 AM,3.4,3.4,3.4,3.4,6000,0
SD4,8/19/2020 10:25:00 AM,3.5,3.5,3.5,3.5,7300,0
SD4,8/20/2020 9:40:00 AM,3.6,3.6,3.6,3.6,6000,0
SD4,8/21/2020 1:40:00 PM,3.6,3.6,3.6,3.6,1000,0
SD4,8/24/2020 9:55:00 AM,3.8,3.9,3.8,3.9,6500,0
SD4,8/25/2020 10:35:00 AM,4,4.2,4,4.2,10000,0
SD4,8/26/2020 9:20:00 AM,4.2,4.2,4.2,4.2,4800,0
SD4,8/27/2020 9:20:00 AM,4,4,4,4,500,0
SD4,8/28/2020 1:00:00 PM,4.2,4.4,4.2,4.4,2600,0
SD4,8/31/2020 1:55:00 PM,4.2,4.2,4.2,4.2,5000,0
SD4,9/1/2020 1:05:00 PM,4.2,4.4,4.2,4.4,3700,0
SD4,9/3/2020 9:20:00 AM,4.5,4.5,4.5,4.5,200,0
SD4,9/4/2020 2:00:00 PM,4.5,4.5,4.5,4.5,500,0
SD4,9/7/2020 10:40:00 AM,4.4,4.5,4.2,4.5,1600,0
SD4,9/9/2020 1:45:00 PM,4.3,4.3,4.3,4.3,500,0
SD4,9/10/2020 10:50:00 AM,4.4,4.4,4.4,4.4,1500,0
SD4,9/11/2020 9:05:00 AM,4.3,4.3,4.3,4.3,3400,0
SD4,9/14/2020 10:50:00 AM,4.7,4.7,4.5,4.5,3500,0
SD4,9/15/2020 9:30:00 AM,5.1,5.1,5.1,5.1,1100,0
SD4,9/16/2020 10:00:00 AM,5.2,5.2,5.2,5.2,100,0
SD4,9/17/2020 10:45:00 AM,5.1,5.2,5,5,5300,0
SD4,9/18/2020 2:45:00 PM,5,5,5,5,100,0
SD4,9/21/2020 2:45:00 PM,5.1,5.1,5.1,5.1,2000,0
SD4,9/22/2020 10:30:00 AM,4.6,4.6,4.6,4.6,2000,0
SD4,9/24/2020 1:55:00 PM,5,5,5,5,700,0
SD4,9/25/2020 2:05:00 PM,4.6,4.6,4.6,4.6,1000,0
SD4,9/28/2020 2:45:00 PM,4.7,4.7,4.7,4.7,3100,0
SD4,9/29/2020 9:55:00 AM,4.8,4.8,4.4,4.4,3200,0
SD4,9/30/2020 9:10:00 AM,4.7,4.7,4.7,4.7,100,0
SD4,10/1/2020 2:45:00 PM,4.7,4.7,4.7,4.7,100,0
SD4,10/2/2020 2:45:00 PM,4.7,4.7,4.7,4.7,1100,0
SD4,10/5/2020 2:45:00 PM,4.7,4.7,4.7,4.7,1100,0
SD4,10/6/2020 2:45:00 PM,4.3,4.3,4.3,4.3,2000,0
SD4,10/8/2020 2:10:00 PM,4.3,4.3,4.3,4.3,1400,0
SD4,10/9/2020 2:45:00 PM,4.7,4.7,4.7,4.7,200,0
SD4,10/12/2020 9:20:00 AM,4.4,4.6,4.3,4.6,6200,0
SD4,10/13/2020 2:00:00 PM,4.3,4.3,4.3,4.3,3000,0
SD4,10/14/2020 9:35:00 AM,4.3,4.3,4.3,4.3,7000,0
SD4,10/19/2020 11:10:00 AM,4.1,4.1,4.1,4.1,4000,0
SD4,10/21/2020 10:30:00 AM,4.1,4.1,4.1,4.1,500,0
SD4,11/3/2020 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
SD4,11/4/2020 1:55:00 PM,4.3,4.3,4.3,4.3,100,0
SD4,11/9/2020 2:45:00 PM,4.5,4.5,4.5,4.5,100,0
SD4,11/10/2020 11:10:00 AM,4.5,4.5,4.5,4.5,100,0
SD4,12/8/2020 1:15:28 PM,4.2,4.2,4.1,4.1,1800,0
SD4,12/10/2020 2:17:58 PM,4,4,3.9,3.9,1900,0
SD4,12/11/2020 10:44:20 AM,3.8,3.9,3.7,3.9,5700,0
SD4,12/14/2020 2:03:40 PM,3.9,3.9,3.9,3.9,2000,0
SD4,12/15/2020 1:55:43 PM,3.7,3.9,3.7,3.9,1100,0
SD4,12/16/2020 2:14:19 PM,3.7,3.7,3.7,3.7,6300,0
SD4,12/17/2020 10:25:54 AM,3.6,3.6,3.6,3.6,3300,0
SD4,12/18/2020 9:56:58 AM,3.6,3.6,3.6,3.6,100,0
SD4,12/21/2020 2:00:24 PM,3.6,3.6,3.4,3.4,19600,0
SD4,12/22/2020 9:08:55 AM,3.4,3.7,3.2,3.7,25400,0
SD4,12/23/2020 9:37:04 AM,3.4,4,3.4,4,15400,0
SD4,12/24/2020 9:48:07 AM,3.6,4,3.6,3.9,46100,0
SD4,12/25/2020 9:12:03 AM,3.8,3.8,3.6,3.6,12300,0
SD4,12/28/2020 9:37:09 AM,3.4,3.7,3.4,3.7,20900,0
SD4,12/29/2020 10:31:44 AM,3.7,3.7,3.7,3.7,9900,0
SD4,12/30/2020 9:14:38 AM,3.7,3.7,3.6,3.6,19800,0
SD4,12/31/2020 9:01:40 AM,3.6,3.7,3.6,3.7,400,0
SD4,1/4/2021 9:37:20 AM,3.7,4,3.6,3.7,51300,0
