RAL,4/2/2018 9:15:00 AM,117.28,121.03,117.28,117.71,12800,0
RAL,4/3/2018 9:15:00 AM,117.71,117.71,114.35,116.45,7630,0
RAL,4/4/2018 9:15:00 AM,116.35,116.35,114.35,115.19,5910,0
RAL,4/5/2018 9:15:00 AM,115.19,116.79,114.35,116.02,9030,0
RAL,4/6/2018 9:15:00 AM,118.59,118.59,115.25,117.73,2680,0
RAL,4/9/2018 10:15:00 AM,116.02,116.02,113.89,113.98,4930,0
RAL,4/10/2018 9:20:00 AM,113.45,114.15,111.76,111.76,16900,0
RAL,4/11/2018 9:30:00 AM,109.29,113.89,109.29,112.61,2770,0
RAL,4/12/2018 9:35:00 AM,112.52,113.37,110.91,113.37,3900,0
RAL,4/13/2018 9:15:00 AM,113.98,114.31,110.91,113.98,8960,0
RAL,4/16/2018 11:20:00 AM,111.07,113.89,111.07,113.89,2610,0
RAL,4/17/2018 9:15:00 AM,115.42,115.51,113.37,113.55,7860,0
RAL,4/18/2018 10:10:00 AM,111.76,113.04,110.91,113.04,8700,0
RAL,4/19/2018 9:25:00 AM,108.35,113.04,107.57,113.04,10300,0
RAL,4/20/2018 9:15:00 AM,106.64,112.96,106.64,111.76,7080,0
RAL,4/23/2018 9:25:00 AM,109.2,111.67,106.64,110.82,30720,0
RAL,4/24/2018 9:40:00 AM,110.82,110.82,109.96,109.96,3190,0
RAL,4/26/2018 9:15:00 AM,106.64,108.35,106.56,108.35,3980,0
RAL,4/27/2018 9:15:00 AM,106.72,109.2,106.64,108.35,6570,0
RAL,5/2/2018 10:20:00 AM,104.17,108.26,103.74,107.49,4240,0
RAL,5/3/2018 9:40:00 AM,107.49,107.49,107.42,107.49,3120,0
RAL,5/4/2018 9:15:00 AM,105.79,107.49,103.74,107.49,17940,0
RAL,5/7/2018 1:30:00 PM,106.64,106.64,104.08,104.08,2820,0
RAL,5/8/2018 9:15:00 AM,103.31,104.08,102.54,102.54,1530,0
RAL,5/9/2018 9:15:00 AM,102.54,104.08,101.53,102.37,4880,0
RAL,5/10/2018 9:15:00 AM,103.99,103.99,102.37,102.37,1220,0
RAL,5/11/2018 10:25:00 AM,98.53,102.29,98.18,99.39,3870,0
RAL,5/14/2018 10:20:00 AM,101.53,101.53,98.96,99.81,4920,0
RAL,5/15/2018 9:20:00 AM,99.81,105.18,99.81,99.81,2150,0
RAL,5/16/2018 9:45:00 AM,99.81,101.53,99.72,101.53,2410,0
RAL,5/17/2018 9:35:00 AM,101.09,101.09,94.45,98.96,8730,0
RAL,5/18/2018 9:15:00 AM,98.86,98.96,95.55,97.18,6350,0
RAL,5/21/2018 9:15:00 AM,97.08,97.18,96.4,97.18,3620,0
RAL,5/22/2018 9:15:00 AM,97.18,98.02,96.4,97.08,13540,0
RAL,5/23/2018 9:15:00 AM,102.29,103.82,94.78,98.11,4620,0
RAL,5/24/2018 9:30:00 AM,98.53,98.53,95.55,98.11,1440,0
RAL,5/25/2018 9:20:00 AM,98.11,101.44,93.83,98.11,12930,0
RAL,5/28/2018 11:25:00 AM,92.64,92.64,91.3,91.7,18950,0
RAL,5/29/2018 9:30:00 AM,96.98,98.11,90,91.7,4040,0
RAL,5/30/2018 9:45:00 AM,90.43,91.7,85.4,91.7,4640,0
RAL,5/31/2018 9:15:00 AM,91.7,95.37,86.76,94.61,5870,0
RAL,6/1/2018 9:15:00 AM,94.61,94.61,92.14,94.61,770,0
RAL,6/4/2018 9:15:00 AM,94.52,94.52,90.94,91.79,5600,0
RAL,6/5/2018 9:15:00 AM,91.79,91.79,86.16,90.85,8010,0
RAL,6/6/2018 9:45:00 AM,91.7,91.79,88.47,88.47,4540,0
RAL,6/7/2018 9:50:00 AM,88.72,90.43,88.72,90.35,1440,0
RAL,6/8/2018 9:40:00 AM,87.44,90.35,87.44,89.58,2200,0
RAL,6/11/2018 9:25:00 AM,87.94,90.35,87.87,89.58,1190,0
RAL,6/12/2018 9:15:00 AM,87.79,89.58,87.44,89.58,5400,0
RAL,6/13/2018 11:00:00 AM,89.16,89.48,89.16,89.33,470,0
RAL,6/14/2018 9:15:00 AM,89.58,89.58,87.7,89.58,3750,0
RAL,6/15/2018 9:45:00 AM,87,89.23,86.59,89.23,290,0
RAL,6/18/2018 10:05:00 AM,88.81,89.58,83.59,89.33,1120,0
RAL,6/19/2018 9:30:00 AM,89.16,89.16,84.63,88.29,1630,0
RAL,6/20/2018 9:15:00 AM,84.04,90.17,84.04,86.34,2590,0
RAL,6/21/2018 10:40:00 AM,86.07,87.29,85.31,87.29,2460,0
RAL,6/22/2018 9:15:00 AM,85.31,87.29,84.46,87,5400,0
RAL,6/25/2018 9:15:00 AM,87,88.13,83.59,86.59,2210,0
RAL,6/26/2018 9:15:00 AM,86.94,87.87,86.16,86.59,520,0
RAL,6/27/2018 9:45:00 AM,86.16,87.79,84.46,87.79,750,0
RAL,6/28/2018 9:20:00 AM,84.04,87.79,84.04,87,1260,0
RAL,6/29/2018 9:15:00 AM,87.79,87.79,87.44,87.44,30,0
RAL,7/2/2018 9:15:00 AM,87,87,83.59,86.85,1860,0
RAL,7/3/2018 1:05:00 PM,82.59,85.31,80.79,85.22,3480,0
RAL,7/4/2018 9:25:00 AM,85.22,85.75,85.22,85.22,3100,0
RAL,7/5/2018 9:15:00 AM,83.59,84.89,81.06,84.2,5390,0
RAL,7/6/2018 9:20:00 AM,79.77,83.79,79.77,80.36,1590,0
RAL,7/9/2018 10:25:00 AM,81.13,81.9,76.86,80.19,7450,0
RAL,7/10/2018 10:00:00 AM,77.2,78.05,76.77,77.9,19420,0
RAL,7/11/2018 9:50:00 AM,76.77,76.77,76.77,76.77,2050,0
RAL,7/12/2018 9:45:00 AM,76.77,77.71,76.09,77.65,1770,0
RAL,7/13/2018 9:35:00 AM,76.35,77.65,76.35,76.77,2570,0
RAL,7/16/2018 10:40:00 AM,77.65,77.65,76.01,77.65,1720,0
RAL,7/17/2018 1:20:00 PM,77.65,77.65,77.04,77.2,1160,0
RAL,7/18/2018 9:15:00 AM,77.8,77.96,77.04,77.8,5090,0
RAL,7/19/2018 9:50:00 AM,77.65,77.65,76.77,77.2,2870,0
RAL,7/20/2018 9:15:00 AM,77.2,77.2,75.93,75.93,4360,0
RAL,7/23/2018 9:15:00 AM,77.3,77.3,70.8,75.08,17700,0
RAL,7/24/2018 9:20:00 AM,75.08,75.08,72.51,73.11,26000,0
RAL,7/25/2018 9:45:00 AM,72.95,73.11,72.51,72.68,4480,0
RAL,7/26/2018 9:15:00 AM,72.68,72.85,71.66,72.85,60870,0
RAL,7/27/2018 9:35:00 AM,72.51,72.85,72.09,72.85,41680,0
RAL,7/30/2018 9:15:00 AM,72.85,75.77,72.85,75.67,6750,0
RAL,7/31/2018 9:15:00 AM,75.67,77.65,74.65,74.65,2970,0
RAL,8/1/2018 9:35:00 AM,75.08,77.65,74.22,77.65,7270,0
RAL,8/2/2018 9:15:00 AM,79.09,79.09,75.08,78.24,6590,0
RAL,8/3/2018 9:15:00 AM,75.93,79.17,75.58,75.58,12770,0
RAL,8/6/2018 9:15:00 AM,75.93,76.77,75.58,76.77,110,0
RAL,8/7/2018 9:15:00 AM,76.77,79.34,76.77,79.34,2170,0
RAL,8/8/2018 9:25:00 AM,76.35,78.4,76.35,76.86,740,0
RAL,8/9/2018 9:20:00 AM,76.35,77.38,75.51,77.38,3280,0
RAL,8/10/2018 1:15:00 PM,78.05,78.05,77.65,77.65,170,0
RAL,8/13/2018 9:15:00 AM,78.15,78.15,72.6,73.8,5960,0
RAL,8/14/2018 9:35:00 AM,75.67,77.65,74.22,77.65,2630,0
RAL,8/15/2018 9:50:00 AM,75.08,77.2,74.3,77.2,1530,0
RAL,8/16/2018 9:30:00 AM,75.08,76.86,74.22,75.84,5200,0
RAL,8/17/2018 9:35:00 AM,75.84,76.44,75.84,76.44,1370,0
RAL,8/20/2018 9:15:00 AM,76.44,76.77,74.73,76.35,3060,0
RAL,8/21/2018 9:15:00 AM,76.77,76.86,74.22,76.35,6440,0
RAL,8/22/2018 9:15:00 AM,76.35,76.86,74.39,76.71,8180,0
RAL,8/23/2018 9:20:00 AM,76.77,76.77,75.51,75.51,1190,0
RAL,8/24/2018 9:15:00 AM,75.51,78.24,75.08,77.65,5510,0
RAL,8/27/2018 9:15:00 AM,78.15,79.25,77.71,77.8,1500,0
RAL,8/28/2018 9:35:00 AM,77.65,77.71,77.65,77.65,590,0
RAL,8/29/2018 9:15:00 AM,76.77,78.49,76.77,76.77,2950,0
RAL,8/30/2018 9:40:00 AM,78.24,78.24,75.93,77.04,6680,0
RAL,8/31/2018 9:15:00 AM,78.24,78.24,76.77,77.65,1780,0
RAL,9/4/2018 9:15:00 AM,77.8,78.49,76.95,77.8,4430,0
RAL,9/5/2018 9:15:00 AM,78.94,78.94,77.9,77.9,3350,0
RAL,9/6/2018 9:50:00 AM,77.9,77.9,76.76,76.76,720,0
RAL,9/7/2018 9:15:00 AM,73.25,78.51,73.25,77.97,1670,0
RAL,9/10/2018 9:45:00 AM,72.72,77.97,72.72,77.9,3620,0
RAL,9/11/2018 9:25:00 AM,77.8,77.9,77.18,77.8,1410,0
RAL,9/12/2018 9:15:00 AM,79.64,79.64,76.32,77.97,6180,0
RAL,9/13/2018 9:35:00 AM,77.97,78.06,77.97,78.06,280,0
RAL,9/14/2018 9:15:00 AM,78.06,80.69,78.06,80.69,2610,0
RAL,9/17/2018 9:15:00 AM,80.69,80.69,77.8,78.94,3030,0
RAL,9/18/2018 9:15:00 AM,78.94,80.18,78.51,80.18,4370,0
RAL,9/19/2018 9:10:00 AM,80.18,85.71,80.18,85.71,23100,0
RAL,9/20/2018 9:10:00 AM,85.08,91.66,85.08,91.05,10230,0
RAL,9/21/2018 9:10:00 AM,91.13,91.13,87.88,90.87,2550,0
RAL,9/24/2018 10:05:00 AM,88.16,88.59,86.67,86.75,4410,0
RAL,9/25/2018 9:15:00 AM,88.51,92.54,88.51,90.6,5270,0
RAL,9/26/2018 9:10:00 AM,90.35,91.58,87.72,91.58,7590,0
RAL,9/27/2018 10:30:00 AM,89.47,91.66,89.47,91.66,6300,0
RAL,9/28/2018 9:40:00 AM,90.35,91.23,88.94,89.47,4710,0
RAL,10/1/2018 9:35:00 AM,88.59,90.17,88.59,90.17,2770,0
RAL,10/2/2018 9:15:00 AM,86.05,90.17,86.05,88.59,1240,0
RAL,10/3/2018 9:30:00 AM,87.81,89.47,87.81,89.47,2590,0
RAL,10/4/2018 9:15:00 AM,87.72,89.47,86.84,89.38,2490,0
RAL,10/5/2018 10:40:00 AM,87.72,87.72,86.84,87.72,1730,0
RAL,10/8/2018 9:45:00 AM,87.62,87.72,86.05,87.72,3110,0
RAL,10/9/2018 9:55:00 AM,87.72,88.59,87.72,87.72,1500,0
RAL,10/10/2018 10:15:00 AM,87.97,87.97,86.93,87.72,3380,0
RAL,10/11/2018 9:15:00 AM,83.5,87.09,83.42,84.29,4940,0
RAL,10/12/2018 9:10:00 AM,84.29,87.62,84.21,84.29,2270,0
RAL,10/15/2018 9:50:00 AM,84.21,85.79,81.22,84.29,570,0
RAL,10/16/2018 9:15:00 AM,85.87,85.87,84.29,85.87,1180,0
RAL,10/17/2018 9:10:00 AM,86.67,86.67,81.57,84.21,4970,0
RAL,10/18/2018 9:10:00 AM,84.21,84.21,81.57,83.32,2770,0
RAL,10/19/2018 9:15:00 AM,81.57,83.32,81.32,83.32,210,0
RAL,10/22/2018 9:10:00 AM,83.32,83.32,83.32,83.32,570,0
RAL,10/23/2018 9:30:00 AM,78.94,82.45,78.16,82.45,1710,0
RAL,10/24/2018 9:45:00 AM,77.18,81.22,77.18,80.69,4650,0
RAL,10/25/2018 9:10:00 AM,76.04,80.61,76.04,79.82,1400,0
RAL,10/26/2018 9:20:00 AM,80.44,82.02,79.82,79.82,650,0
RAL,10/29/2018 9:50:00 AM,79.82,79.82,77.18,79.55,3330,0
RAL,10/30/2018 9:20:00 AM,78.94,79.39,77.18,78.94,7380,0
RAL,10/31/2018 9:10:00 AM,78.06,79.82,77.18,78.94,8450,0
RAL,11/1/2018 9:10:00 AM,76.32,78.94,73.51,77.18,1970,0
RAL,11/2/2018 9:40:00 AM,78.94,79.82,78.94,78.94,2070,0
RAL,11/5/2018 10:20:00 AM,76.4,78.94,76.32,78.94,3540,0
RAL,11/6/2018 9:10:00 AM,79.39,79.39,76.4,76.4,50,0
RAL,11/7/2018 9:40:00 AM,76.76,81.42,76.76,77.28,940,0
RAL,11/9/2018 10:35:00 AM,78.06,78.06,76.58,76.67,1750,0
RAL,11/12/2018 11:20:00 AM,76.4,78.6,75.7,78.6,210,0
RAL,11/13/2018 9:50:00 AM,76.14,76.14,75.53,76.04,2530,0
RAL,11/14/2018 9:50:00 AM,74.56,77.8,74.56,76.32,12450,0
RAL,11/15/2018 10:05:00 AM,75.44,77.1,75.34,77.1,2800,0
RAL,11/16/2018 9:25:00 AM,78.51,78.85,78.51,78.85,130,0
RAL,11/19/2018 9:50:00 AM,76.32,78.85,76.32,77.8,3870,0
RAL,11/20/2018 1:25:00 PM,78.06,78.06,77.8,77.8,70,0
RAL,11/21/2018 9:10:00 AM,77.8,77.8,75.53,77.18,940,0
RAL,11/22/2018 9:15:00 AM,77.1,77.1,75.88,77.02,1320,0
RAL,11/23/2018 9:35:00 AM,75.44,77.8,75.44,77.8,430,0
RAL,11/27/2018 10:10:00 AM,75.88,77.1,75.53,77.1,3390,0
RAL,11/28/2018 10:10:00 AM,76.22,76.32,72.8,76.32,2570,0
RAL,11/29/2018 9:10:00 AM,76.32,76.32,73.41,73.41,11370,0
RAL,11/30/2018 9:25:00 AM,72.8,75.34,72.63,73.33,2910,0
RAL,12/3/2018 9:10:00 AM,75,75,73.67,73.67,2750,0
RAL,12/4/2018 9:40:00 AM,74.56,74.56,73.67,74.46,2400,0
RAL,12/5/2018 9:10:00 AM,74.56,74.56,72.8,74.46,11220,0
RAL,12/6/2018 1:00:00 PM,72.89,74.46,72.8,74.29,1840,0
RAL,12/7/2018 9:10:00 AM,74.29,74.46,73.67,74.46,780,0
RAL,12/10/2018 9:10:00 AM,73.67,74.29,73.67,74.29,1140,0
RAL,12/11/2018 9:10:00 AM,73.67,73.67,73.25,73.25,2740,0
RAL,12/12/2018 9:15:00 AM,74.56,75,73.33,75,700,0
RAL,12/13/2018 9:25:00 AM,75.44,75.7,73.41,73.77,910,0
RAL,12/14/2018 10:00:00 AM,73.67,74.56,73.41,74.13,1430,0
RAL,12/17/2018 10:15:00 AM,73.67,75.17,73.41,74.46,6160,0
RAL,12/18/2018 9:10:00 AM,74.91,74.91,72.8,74.03,5530,0
RAL,12/19/2018 9:50:00 AM,72.37,74.29,72.37,74.13,3730,0
RAL,12/20/2018 1:10:00 PM,71.49,74.13,71.49,74.03,3160,0
RAL,12/21/2018 9:45:00 AM,74.03,75.08,72.37,74.56,2960,0
RAL,12/24/2018 9:20:00 AM,74.46,74.46,72.63,73.67,1140,0
RAL,12/26/2018 9:30:00 AM,72.02,73.67,71.93,72.8,3470,0
RAL,12/27/2018 9:10:00 AM,73.16,73.16,72.72,72.8,13380,0
RAL,12/28/2018 9:55:00 AM,72.02,77.9,71.93,75,3930,0
RAL,1/2/2019 9:10:00 AM,74.56,75.88,71.93,74.46,1250,0
RAL,1/3/2019 9:20:00 AM,74.2,74.2,71.05,73.59,1350,0
RAL,1/4/2019 9:35:00 AM,72.8,72.8,69.21,71.41,12280,0
RAL,1/7/2019 9:15:00 AM,69.38,72.72,69.38,71.49,820,0
RAL,1/8/2019 9:35:00 AM,72.63,72.8,69.3,69.3,4340,0
RAL,1/9/2019 9:45:00 AM,72.02,72.44,72.02,72.44,1410,0
RAL,1/10/2019 10:10:00 AM,71.93,72.44,70.69,72.44,730,0
RAL,1/14/2019 9:30:00 AM,72.8,72.89,71.93,72.54,63330,0
RAL,1/15/2019 9:45:00 AM,71.93,72.63,71.05,72.63,2800,0
RAL,1/16/2019 9:30:00 AM,72.44,73.25,72.02,73.16,5670,0
RAL,1/17/2019 9:15:00 AM,74.13,74.13,71.93,71.93,5620,0
RAL,1/18/2019 9:10:00 AM,71.93,73.07,71.49,72.72,2410,0
RAL,1/21/2019 9:10:00 AM,71.41,74.03,71.41,73.16,3400,0
RAL,1/22/2019 10:45:00 AM,72.8,72.8,71.93,72.8,5700,0
RAL,1/23/2019 9:45:00 AM,72.98,72.98,72.8,72.8,30,0
RAL,1/24/2019 9:50:00 AM,70.69,72.72,70.61,71.93,1040,0
RAL,1/25/2019 9:40:00 AM,71.93,71.93,71.15,71.76,600,0
RAL,1/28/2019 9:55:00 AM,72.1,72.1,70.61,70.61,4360,0
RAL,1/29/2019 9:15:00 AM,70.17,71.76,70.17,71.57,2740,0
RAL,1/30/2019 9:35:00 AM,71.76,71.83,71.57,71.57,430,0
RAL,1/31/2019 9:10:00 AM,71.93,71.93,70.52,70.52,6100,0
RAL,2/1/2019 9:10:00 AM,71.83,71.83,71.22,71.76,730,0
RAL,2/11/2019 9:20:00 AM,71.05,71.22,71.05,71.15,730,0
RAL,2/12/2019 9:10:00 AM,71.57,71.93,71.57,71.93,2010,0
RAL,2/13/2019 9:15:00 AM,71.66,72.29,71.66,72.29,2570,0
RAL,2/14/2019 10:20:00 AM,72.29,72.29,71.93,72.02,840,0
RAL,2/15/2019 9:10:00 AM,72.29,76.22,72.29,75.44,15720,0
RAL,2/18/2019 9:25:00 AM,75.08,75.08,74.56,75,1300,0
RAL,2/19/2019 10:10:00 AM,73.67,75,71.93,75,8940,0
RAL,2/20/2019 9:10:00 AM,73.67,74.91,73.67,73.67,660,0
RAL,2/21/2019 9:35:00 AM,73.67,73.67,72.8,73.25,1000,0
RAL,2/22/2019 9:30:00 AM,72.8,73.41,72.37,73.25,2370,0
RAL,2/25/2019 10:00:00 AM,73.51,73.51,72.37,72.37,1520,0
RAL,2/26/2019 9:30:00 AM,72.37,72.98,71.93,71.93,4680,0
RAL,2/27/2019 9:10:00 AM,72.1,72.72,71.49,72.19,16940,0
RAL,2/28/2019 10:15:00 AM,72.72,72.72,71.93,72.63,910,0
RAL,3/1/2019 11:15:00 AM,72.54,72.63,72.54,72.63,1610,0
RAL,3/4/2019 9:20:00 AM,72.8,73.25,72.54,72.8,7460,0
RAL,3/5/2019 9:25:00 AM,73.86,73.86,72.8,73.07,640,0
RAL,3/6/2019 9:30:00 AM,74.13,75,73.67,75,2110,0
RAL,3/7/2019 9:10:00 AM,75,76.32,74.13,75,6650,0
RAL,3/8/2019 9:10:00 AM,75.44,80.27,75.44,78.94,14590,0
RAL,3/11/2019 9:10:00 AM,79.9,79.9,77.18,77.71,3960,0
RAL,3/12/2019 9:10:00 AM,78.85,79.64,77.18,78.94,3450,0
RAL,3/13/2019 9:25:00 AM,78.94,78.94,76.4,77.18,3930,0
RAL,3/15/2019 10:25:00 AM,77.64,77.8,77.18,77.18,1860,0
RAL,3/18/2019 9:30:00 AM,77.18,77.18,75.44,76.92,5010,0
RAL,3/19/2019 1:25:00 PM,75.17,76.32,75.17,76.32,650,0
RAL,3/20/2019 9:10:00 AM,74.56,75.44,73.86,75.44,5390,0
RAL,3/21/2019 9:10:00 AM,75.88,81.14,75.88,79.11,17160,0
RAL,3/22/2019 9:30:00 AM,78.85,79.11,77.64,78.76,11730,0
RAL,3/25/2019 9:15:00 AM,77.28,77.9,76.48,77.18,12030,0
RAL,3/26/2019 9:50:00 AM,77.18,77.45,77.18,77.18,8410,0
RAL,3/27/2019 9:25:00 AM,77.18,80.27,77.18,79.82,3100,0
RAL,3/28/2019 9:30:00 AM,79.82,79.82,78.06,78.94,1710,0
RAL,3/29/2019 10:05:00 AM,77.18,78.42,76.76,77.18,8450,0
RAL,4/1/2019 9:15:00 AM,77.18,78.94,77.18,78.06,1140,0
RAL,4/2/2019 9:30:00 AM,78.69,79.39,77.18,78.32,3120,0
RAL,4/3/2019 9:20:00 AM,78.85,79.55,77.97,78.85,3580,0
RAL,4/4/2019 9:15:00 AM,79.48,79.48,77.64,78.51,2940,0
RAL,4/5/2019 9:50:00 AM,77.37,78.51,77.37,78.51,3620,0
RAL,4/8/2019 9:10:00 AM,78.06,78.24,77.54,77.54,9760,0
RAL,4/9/2019 9:10:00 AM,79.44,79.44,77.54,78.35,7840,0
RAL,4/10/2019 9:10:00 AM,78.71,78.71,77.64,78.53,1150,0
RAL,4/11/2019 9:40:00 AM,78.53,78.53,78.53,78.53,820,0
RAL,4/16/2019 9:40:00 AM,76.73,77.17,75.83,77.09,8350,0
RAL,4/17/2019 9:10:00 AM,75.92,77.09,75.83,76.82,1280,0
RAL,4/18/2019 9:10:00 AM,76.82,76.82,75.02,75.02,2000,0
RAL,4/19/2019 9:40:00 AM,75.83,76.73,75.28,76.73,4850,0
RAL,4/23/2019 9:10:00 AM,76.46,76.64,75.02,76.64,1720,0
RAL,4/24/2019 11:15:00 AM,74.93,75.92,74.93,75.92,760,0
RAL,4/25/2019 9:50:00 AM,75.02,75.92,73.12,75.64,2070,0
RAL,4/26/2019 9:20:00 AM,74.93,75.37,74.93,74.93,2400,0
RAL,5/2/2019 9:20:00 AM,74.93,74.93,74.46,74.46,480,0
RAL,5/3/2019 9:10:00 AM,76.28,76.28,74.29,76,1380,0
RAL,5/6/2019 9:10:00 AM,76,76,72.76,72.76,5760,0
RAL,5/7/2019 9:10:00 AM,73.12,74.93,72.84,73.85,1520,0
RAL,5/8/2019 9:10:00 AM,73.85,73.85,72.67,72.67,7960,0
RAL,5/9/2019 9:15:00 AM,73.38,73.48,72.76,72.76,1210,0
RAL,5/10/2019 9:40:00 AM,72.76,73.57,72.67,72.76,3030,0
RAL,5/13/2019 9:15:00 AM,72.22,73.48,72.22,72.22,5190,0
RAL,5/14/2019 9:20:00 AM,72.22,73.29,72.22,72.22,3150,0
RAL,5/15/2019 9:15:00 AM,73.12,73.12,72.22,72.22,1770,0
RAL,5/16/2019 9:10:00 AM,73.03,73.03,72.57,72.57,5060,0
RAL,5/17/2019 9:10:00 AM,72.57,72.57,71.85,72.22,1570,0
RAL,5/20/2019 9:10:00 AM,72.22,72.22,71.31,71.41,910,0
RAL,5/21/2019 10:30:00 AM,71.76,72.22,71.76,71.76,1980,0
RAL,5/22/2019 10:00:00 AM,71.95,72.22,71.76,71.76,1860,0
RAL,5/23/2019 9:10:00 AM,72.22,73.65,72.22,73.12,7200,0
