HSP,10/21/2021 11:25:38 AM,15,15,15,15,100,0
HSP,10/25/2021 10:20:10 AM,13.5,13.5,13,13,300,0
HSP,10/27/2021 1:26:16 PM,12.5,12.5,12.5,12.5,100,0
HSP,10/28/2021 10:24:20 AM,12.5,12.5,12.5,12.5,800,0
HSP,10/29/2021 1:00:38 PM,13.5,13.5,13.5,13.5,1100,0
HSP,11/1/2021 1:00:38 PM,13.9,13.9,13.6,13.6,1300,0
HSP,11/2/2021 10:10:05 AM,13.6,14,13.6,14,13300,0
HSP,11/8/2021 1:16:34 PM,14,14,14,14,300,0
HSP,11/11/2021 1:14:06 PM,14.1,14.1,14.1,14.1,100,0
HSP,11/12/2021 10:33:07 AM,14,14.1,14,14.1,11600,0
HSP,11/15/2021 10:40:06 AM,14,14,14,14,5000,0
HSP,11/17/2021 2:52:48 PM,14,14,14,14,400,0
HSP,11/18/2021 1:10:14 PM,14,14,14,14,200,0
HSP,11/26/2021 9:18:33 AM,13.5,16.1,12,16.1,2600,0
HSP,11/29/2021 10:56:02 AM,14.5,14.5,14.5,14.5,500,0
HSP,12/2/2021 10:21:49 AM,13.5,13.5,13.5,13.5,100,0
HSP,12/3/2021 1:13:23 PM,13.5,13.5,13.5,13.5,200,0
HSP,12/6/2021 11:00:06 AM,11.6,14.5,11.5,14.5,1700,0
HSP,12/7/2021 10:17:27 AM,13.8,13.8,13.8,13.8,2400,0
HSP,12/9/2021 10:57:28 AM,13.7,14.5,13.7,14.5,1100,0
HSP,12/10/2021 1:00:41 PM,14.3,14.3,14.3,14.3,100,0
HSP,12/13/2021 1:15:54 PM,14.5,14.5,14.5,14.5,100,0
HSP,12/14/2021 9:35:46 AM,14.6,14.6,14.4,14.4,300,0
HSP,12/15/2021 11:08:58 AM,12.5,12.5,12.5,12.5,2800,0
HSP,12/17/2021 9:06:59 AM,12.5,12.5,12.5,12.5,100,0
HSP,12/20/2021 10:15:06 AM,13.8,13.8,13.6,13.7,700,0
HSP,12/21/2021 9:57:40 AM,13.5,13.6,13.5,13.6,2100,0
HSP,12/27/2021 11:28:20 AM,15,15,15,15,1500,0
HSP,12/29/2021 9:21:31 AM,13.6,14.5,13.6,13.8,900,0
HSP,12/30/2021 9:23:25 AM,13.6,13.6,13.5,13.5,700,0
HSP,1/4/2022 11:12:56 AM,11.6,13.9,11.6,13.9,600,0
HSP,1/5/2022 11:05:10 AM,13.8,13.8,13.8,13.8,100,0
HSP,1/7/2022 11:20:02 AM,12.6,13.7,12.6,13.7,200,0
HSP,1/10/2022 1:21:47 PM,14,14,14,14,100,0
HSP,1/12/2022 1:30:43 PM,12,13.9,12,13.9,200,0
HSP,1/13/2022 1:58:36 PM,13,13,12,12,300,0
HSP,1/14/2022 10:59:20 AM,12.6,12.6,12.6,12.6,200,0
HSP,1/21/2022 11:13:01 AM,13.9,13.9,13.9,13.9,100,0
HSP,2/9/2022 1:28:34 PM,13.8,13.8,13.8,13.8,300,0
HSP,2/10/2022 11:24:45 AM,13.8,13.8,12.9,12.9,400,0
HSP,2/17/2022 1:38:41 PM,13.2,13.2,13.2,13.2,100,0
HSP,2/18/2022 1:00:11 PM,13.2,13.2,13.2,13.2,100,0
HSP,2/21/2022 1:00:11 PM,13.3,13.3,13.2,13.2,300,0
HSP,2/22/2022 11:28:15 AM,13,13,13,13,1000,0
HSP,2/24/2022 9:07:36 AM,13.8,13.8,13.8,13.8,100,0
HSP,2/28/2022 10:32:51 AM,13.3,13.7,13.3,13.7,400,0
HSP,3/2/2022 9:55:24 AM,13.5,13.5,13.5,13.5,400,0
HSP,3/3/2022 9:28:29 AM,11.6,13.8,11.6,13.8,200,0
HSP,3/7/2022 1:29:26 PM,13.5,13.5,13.5,13.5,100,0
HSP,3/8/2022 10:25:11 AM,13.5,13.5,13.5,13.5,100,0
HSP,3/10/2022 1:00:11 PM,13.5,13.5,13.5,13.5,200,0
HSP,3/11/2022 1:46:38 PM,13.5,13.5,13.5,13.5,100,0
HSP,3/17/2022 1:00:12 PM,13.5,13.5,13.5,13.5,2100,0
HSP,3/22/2022 1:36:15 PM,15,15,15,15,100,0
HSP,4/13/2022 9:12:48 AM,12.9,12.9,12.9,12.9,4100,0
HSP,4/18/2022 2:05:09 PM,12.9,12.9,12.9,12.9,100,0
HSP,4/19/2022 9:35:18 AM,13,13,12.9,12.9,1900,0
HSP,4/20/2022 1:00:57 PM,13.7,13.7,13.7,13.7,400,0
HSP,4/22/2022 2:52:58 PM,13.7,13.7,13.7,13.7,200,0
HSP,4/25/2022 1:03:45 PM,13.6,13.6,13.6,13.6,600,0
HSP,4/26/2022 1:24:55 PM,11.6,11.6,11.6,11.6,2800,0
HSP,4/27/2022 9:53:09 AM,13,13,13,13,200,0
HSP,4/29/2022 11:02:59 AM,13,13,13,13,2800,0
HSP,5/4/2022 1:57:52 PM,13,13,13,13,2500,0
HSP,5/6/2022 9:53:08 AM,13,13,13,13,100,0
HSP,6/10/2022 1:04:44 PM,13,13,13,13,1200,0
HSP,6/24/2022 2:27:27 PM,14.9,14.9,14.9,14.9,100,0
HSP,6/27/2022 1:05:03 PM,15.8,16,15.8,16,2000,0
HSP,6/28/2022 2:25:03 PM,18.2,18.2,18.2,18.2,100,0
HSP,8/15/2022 1:00:09 PM,11.1,11.1,11.1,11.1,2000,0
HSP,8/17/2022 9:29:43 AM,11.5,11.5,11.5,11.5,1000,0
HSP,8/18/2022 2:42:48 PM,13,13,13,13,300,0
HSP,8/19/2022 1:54:38 PM,12,12,12,12,1000,0
HSP,8/22/2022 10:07:46 AM,12,12,12,12,100,0
HSP,8/24/2022 9:12:17 AM,11,11.2,11,11.2,3900,0
HSP,9/5/2022 2:52:36 PM,12,12,12,12,100,0
HSP,9/7/2022 10:08:13 AM,11,11.1,11,11,1200,0
