DC4,11/18/2020 9:15:00 AM,12,12,11.8,11.8,1320,0
DC4,11/19/2020 11:10:00 AM,11.5,11.5,11.5,11.5,2280,0
DC4,11/20/2020 9:45:00 AM,11.5,11.5,11.4,11.4,1300,0
DC4,11/23/2020 9:30:00 AM,11.5,11.5,11.45,11.5,35130,0
DC4,11/24/2020 9:20:00 AM,11.6,11.6,11,11,1500,0
DC4,11/25/2020 9:35:00 AM,11.2,11.2,11.2,11.2,800,0
DC4,11/26/2020 9:30:00 AM,11.05,11.2,11.05,11.1,16260,0
DC4,11/27/2020 10:05:00 AM,10.9,10.9,10.9,10.9,20010,0
DC4,11/30/2020 9:40:00 AM,10.45,10.45,10.3,10.3,11730,0
DC4,12/1/2020 9:20:00 AM,10,10,10,10,10,0
DC4,12/3/2020 9:20:00 AM,10.1,10.1,10.1,10.1,10,0
DC4,12/4/2020 9:15:00 AM,10.8,10.8,10.8,10.8,10,0
DC4,12/7/2020 9:15:19 AM,10.5,10.8,10.5,10.8,33310,0
DC4,12/8/2020 9:15:37 AM,11.2,11.2,10.7,10.8,8430,0
DC4,12/9/2020 9:24:07 AM,10.8,10.8,10.55,10.55,54970,0
DC4,12/10/2020 9:22:21 AM,10.55,10.6,10.5,10.6,44400,0
DC4,12/11/2020 9:15:12 AM,10.6,11,10.55,10.8,19610,0
DC4,12/14/2020 9:15:45 AM,10.8,11.25,10.8,10.9,4970,0
DC4,12/15/2020 9:21:13 AM,10.5,10.9,10.5,10.9,13420,0
DC4,12/16/2020 9:55:36 AM,10.85,10.85,10.5,10.85,4190,0
DC4,12/17/2020 9:45:33 AM,10.85,10.85,10.6,10.6,4710,0
DC4,12/18/2020 9:18:29 AM,10.85,10.85,10.55,10.6,20360,0
DC4,12/21/2020 10:06:59 AM,10.55,10.8,10.2,10.75,9400,0
DC4,12/22/2020 9:15:16 AM,10.3,10.8,10.3,10.7,2280,0
DC4,12/23/2020 9:15:25 AM,10.4,10.75,10.4,10.7,17040,0
DC4,12/24/2020 9:15:39 AM,10.4,10.7,10.3,10.5,9890,0
DC4,12/25/2020 10:03:54 AM,10.5,10.65,10.5,10.5,4630,0
DC4,12/28/2020 9:15:21 AM,10.5,10.6,10.5,10.5,17170,0
DC4,12/29/2020 9:15:29 AM,10.4,10.45,10.2,10.3,27510,0
DC4,12/30/2020 9:15:30 AM,10.3,10.5,10.3,10.4,3770,0
DC4,12/31/2020 9:15:44 AM,10.4,10.5,10.2,10.3,4750,0
DC4,1/4/2021 10:00:52 AM,10.5,10.55,10.4,10.55,16100,0
DC4,1/5/2021 10:11:06 AM,10.7,10.7,10.5,10.6,31700,0
DC4,1/6/2021 9:20:57 AM,10.8,11,10.7,10.9,29400,0
DC4,1/7/2021 9:19:52 AM,10.9,10.9,10.8,10.9,16200,0
DC4,1/8/2021 9:33:09 AM,10.8,10.8,10.6,10.7,25000,0
DC4,1/11/2021 9:15:28 AM,10.6,10.65,10.5,10.65,9000,0
DC4,1/12/2021 9:15:26 AM,10.9,11.35,10.6,11.35,69200,0
DC4,1/13/2021 9:15:24 AM,12,12.1,11.8,11.8,64100,0
DC4,1/14/2021 9:15:26 AM,12.6,12.6,12,12.2,20200,0
DC4,1/15/2021 9:15:30 AM,12,12.05,11.5,12,12700,0
DC4,1/18/2021 9:15:30 AM,12,12.6,12,12.4,40800,0
DC4,1/19/2021 9:23:34 AM,12.6,12.6,11.55,11.55,6800,0
DC4,1/20/2021 9:15:43 AM,11,11.5,11,11.5,15600,0
DC4,1/21/2021 9:31:04 AM,11.5,12,11.5,12,17500,0
DC4,1/22/2021 9:15:35 AM,12.5,12.7,11.5,12.45,10800,0
DC4,1/25/2021 9:15:29 AM,12.4,12.4,11.6,12.05,13200,0
DC4,1/26/2021 9:15:20 AM,12.05,12.4,11.3,11.9,8100,0
DC4,1/27/2021 9:15:14 AM,11.3,12.2,11.15,11.5,7000,0
DC4,1/28/2021 9:38:30 AM,11,11,10.7,10.7,19100,0
DC4,1/29/2021 9:32:45 AM,10.6,10.65,10.4,10.6,17700,0
DC4,2/1/2021 9:59:20 AM,10.6,11,10.1,10.2,4000,0
DC4,2/2/2021 10:20:40 AM,10.4,10.4,10.2,10.2,6400,0
DC4,2/3/2021 9:21:20 AM,10.2,10.8,10.2,10.7,10300,0
DC4,2/4/2021 9:15:17 AM,10.7,10.7,10,10.6,8300,0
DC4,2/5/2021 9:20:30 AM,10.4,10.7,10.4,10.7,1700,0
DC4,2/8/2021 9:15:26 AM,10.6,10.7,10.25,10.25,14300,0
DC4,2/9/2021 1:16:04 PM,10.25,10.3,10.25,10.3,3000,0
DC4,2/17/2021 9:23:56 AM,10.4,10.7,10.35,10.7,7300,0
DC4,2/18/2021 9:15:28 AM,11,11,10.6,10.7,7800,0
DC4,2/19/2021 1:05:41 PM,10.7,10.7,10.7,10.7,2500,0
DC4,2/22/2021 9:19:55 AM,10.9,10.9,10.7,10.8,12900,0
DC4,2/23/2021 1:00:26 PM,10.9,10.9,10.9,10.9,600,0
DC4,2/24/2021 9:33:43 AM,10.7,10.8,10.6,10.7,12300,0
DC4,2/25/2021 9:31:50 AM,10.7,11.4,10.7,11.3,15100,0
DC4,2/26/2021 9:22:04 AM,11.3,11.6,11,11,10900,0
DC4,3/1/2021 9:40:01 AM,11,11,11,11,3700,0
DC4,3/2/2021 9:25:07 AM,11,11.35,11,11,15000,0
DC4,3/3/2021 9:15:14 AM,11,11,11,11,9500,0
DC4,3/4/2021 9:22:38 AM,11,11.3,11,11,4500,0
DC4,3/5/2021 10:10:34 AM,11.2,11.6,11.2,11.5,13300,0
DC4,3/8/2021 9:15:28 AM,11.5,12.3,11.4,11.8,36100,0
DC4,3/9/2021 9:28:23 AM,12,12.3,11.95,11.95,31100,0
DC4,3/10/2021 9:31:24 AM,11.95,11.95,11.85,11.9,14500,0
DC4,3/11/2021 9:15:33 AM,12,12.4,11.9,11.9,28600,0
DC4,3/12/2021 9:15:43 AM,12,12.3,11.9,12.1,18900,0
DC4,3/15/2021 9:16:16 AM,12.1,12.3,12,12.2,9300,0
DC4,3/16/2021 9:15:36 AM,12.2,12.5,11.95,11.95,22600,0
DC4,3/17/2021 9:15:36 AM,12,12.2,11.9,12.05,20500,0
DC4,3/18/2021 9:29:07 AM,12.25,12.6,12.15,12.5,31300,0
DC4,3/19/2021 9:15:30 AM,12.4,13.3,12.1,12.5,88300,0
DC4,3/22/2021 9:15:44 AM,12.4,13.35,12.3,13.35,163900,0
DC4,3/23/2021 9:15:41 AM,14.25,14.25,14.25,14.25,33900,0
DC4,3/24/2021 9:15:39 AM,15.2,15.2,14.25,15,155500,0
DC4,3/25/2021 9:15:53 AM,15.2,15.2,15,15.1,36800,0
DC4,3/26/2021 9:15:46 AM,15.3,15.3,14.4,15.2,56600,0
DC4,3/29/2021 9:15:51 AM,15.2,16.25,15.2,16.25,125400,0
DC4,3/30/2021 9:15:07 AM,17.35,17.35,17.3,17.35,77400,0
DC4,3/31/2021 9:15:23 AM,18,18.55,17.7,18.3,47200,0
DC4,4/1/2021 9:15:09 AM,18.4,18.4,17.4,18,53300,0
DC4,4/2/2021 9:15:25 AM,18,18.1,17.9,17.9,57200,0
DC4,4/5/2021 9:15:16 AM,17.9,17.9,17.25,17.5,34700,0
DC4,4/6/2021 9:15:18 AM,17.5,17.5,17,17,45200,0
DC4,4/7/2021 9:15:30 AM,16.8,16.9,16.65,16.8,97300,0
DC4,4/8/2021 9:16:10 AM,16.8,16.9,16.5,16.55,70700,0
DC4,4/9/2021 9:15:27 AM,16.55,16.6,16.3,16.3,143000,0
DC4,4/12/2021 9:15:22 AM,16.3,16.45,16.3,16.3,85800,0
DC4,4/13/2021 9:15:30 AM,16.5,16.5,16.3,16.3,119600,0
DC4,4/14/2021 9:15:26 AM,16.4,16.4,16,16,104500,0
DC4,4/15/2021 9:15:26 AM,16.2,16.3,16,16.05,128200,0
DC4,4/16/2021 9:15:14 AM,16.05,16.4,16,16.15,45600,0
DC4,4/19/2021 9:23:39 AM,16.3,16.8,16.3,16.8,23100,0
DC4,4/20/2021 9:15:19 AM,16.8,16.8,16.7,16.75,800,0
DC4,4/22/2021 9:23:34 AM,16.6,16.75,16.5,16.5,55000,0
DC4,4/23/2021 9:15:25 AM,16.75,16.75,16,16.3,12900,0
DC4,4/26/2021 9:16:32 AM,16.2,16.8,16,16,54700,0
DC4,4/27/2021 9:15:22 AM,16.1,16.3,15.8,16.3,32900,0
DC4,4/28/2021 9:15:18 AM,16.5,16.5,15.9,16.4,32800,0
DC4,4/29/2021 9:15:14 AM,16.3,16.7,16.05,16.7,24000,0
DC4,5/4/2021 9:15:34 AM,16.7,16.7,16,16.45,27900,0
DC4,5/5/2021 9:15:14 AM,16.45,16.6,16,16.2,22300,0
DC4,5/6/2021 9:15:10 AM,16.2,16.6,15.9,16.4,17900,0
DC4,5/7/2021 9:15:21 AM,16.5,16.5,15.9,16.1,21500,0
DC4,5/10/2021 9:15:18 AM,16.3,16.4,15.9,16.25,17200,0
DC4,5/11/2021 9:15:22 AM,16.25,16.35,15.6,15.95,13900,0
DC4,5/12/2021 9:15:20 AM,16.2,16.3,15.7,15.95,14800,0
DC4,5/13/2021 9:15:24 AM,16.3,16.5,15.75,15.75,10700,0
DC4,5/14/2021 9:15:18 AM,16.1,16.35,15.6,15.8,14800,0
DC4,5/17/2021 9:15:20 AM,16.1,16.4,15.75,16.2,15100,0
DC4,5/18/2021 9:15:17 AM,16.1,16.1,15.7,16,10200,0
DC4,5/19/2021 9:15:16 AM,16.1,16.15,15.7,15.9,10500,0
DC4,5/20/2021 9:15:29 AM,16,16,15.7,16,14500,0
DC4,5/21/2021 9:15:32 AM,15.9,16.5,15.7,16.3,43500,0
DC4,5/24/2021 9:15:17 AM,16.3,16.7,15.8,16.3,17800,0
DC4,5/25/2021 9:15:21 AM,16.65,16.65,15.35,16,16300,0
DC4,5/26/2021 9:15:13 AM,16,16.5,15.3,16,11900,0
DC4,5/27/2021 9:15:14 AM,16.15,16.2,15.6,16,9500,0
DC4,5/28/2021 9:18:20 AM,16,16,15.5,15.85,15200,0
DC4,5/31/2021 9:15:35 AM,15.8,15.85,15.8,15.85,13600,0
DC4,6/1/2021 9:15:26 AM,15.7,15.7,14.9,15.4,12600,0
DC4,6/2/2021 9:15:45 AM,15.3,15.3,14.8,14.8,12400,0
DC4,6/3/2021 9:15:20 AM,14.8,14.95,14.5,14.6,11200,0
DC4,6/4/2021 9:15:32 AM,14.65,15,14.6,14.95,12500,0
DC4,6/7/2021 9:15:31 AM,15,15,14.7,14.8,10500,0
DC4,6/8/2021 9:15:28 AM,14.9,15,14.6,14.6,8500,0
DC4,6/9/2021 9:15:26 AM,14.6,14.8,14.2,14.2,14900,0
DC4,6/10/2021 9:15:25 AM,14.5,15,14,14.4,11700,0
DC4,6/11/2021 9:15:24 AM,14.5,15.1,14.5,14.7,16700,0
DC4,6/14/2021 9:15:37 AM,14.7,14.9,14.6,14.6,19400,0
DC4,6/15/2021 9:15:29 AM,14.6,14.7,14.3,14.55,19000,0
DC4,6/16/2021 9:15:37 AM,14.6,15,14.5,14.9,13600,0
DC4,6/17/2021 9:15:42 AM,14.9,15,14.2,14.6,16500,0
DC4,6/18/2021 9:15:34 AM,14.7,14.9,14.3,14.5,11400,0
DC4,6/21/2021 9:15:20 AM,14.6,14.8,14.2,14.4,12900,0
DC4,6/22/2021 9:15:09 AM,14.2,14.8,14.2,14.5,15200,0
DC4,6/23/2021 9:15:14 AM,14.7,14.9,14.4,14.7,12700,0
DC4,6/24/2021 9:15:24 AM,14.9,14.9,14.25,14.8,13800,0
DC4,6/25/2021 9:15:15 AM,14.8,14.9,14.5,14.75,15400,0
DC4,6/28/2021 9:15:18 AM,14.9,14.9,14.1,14.6,12600,0
DC4,6/29/2021 9:15:26 AM,14.8,14.8,13.7,14.6,20000,0
DC4,6/30/2021 9:15:23 AM,14.6,14.6,13.75,14.3,18900,0
DC4,7/1/2021 9:15:29 AM,14.5,14.6,14.2,14.35,13400,0
DC4,7/2/2021 9:15:22 AM,14.4,14.7,14.3,14.4,10000,0
DC4,7/5/2021 9:15:05 AM,14.5,14.5,13.4,14.2,14800,0
DC4,7/6/2021 9:15:04 AM,14.4,14.5,14,14.5,12300,0
DC4,7/7/2021 9:15:04 AM,14.5,14.5,14,14.5,10400,0
DC4,7/8/2021 9:15:05 AM,14.5,14.5,14.2,14.45,11000,0
DC4,7/9/2021 9:15:05 AM,14.05,14.5,14,14,12200,0
DC4,7/12/2021 9:32:13 AM,14,14.1,13.5,13.5,7600,0
DC4,7/13/2021 9:15:06 AM,13.2,13.7,13,13.5,8600,0
DC4,7/14/2021 9:15:03 AM,13.5,13.5,13.2,13.4,6000,0
DC4,7/15/2021 9:15:03 AM,13.2,13.4,12.8,13.4,9200,0
DC4,7/16/2021 9:15:01 AM,13.4,13.7,13.4,13.5,10300,0
DC4,7/19/2021 9:15:06 AM,13.5,13.5,13,13.3,11100,0
DC4,7/20/2021 9:15:04 AM,13.3,13.5,13.2,13.5,10400,0
DC4,7/21/2021 9:15:03 AM,13.5,13.7,13.5,13.5,10200,0
DC4,7/22/2021 9:15:03 AM,13.5,13.6,13.2,13.5,11500,0
DC4,7/23/2021 9:15:01 AM,13.5,13.8,13.4,13.5,7500,0
DC4,7/26/2021 9:15:06 AM,13.5,13.7,13.3,13.6,15600,0
DC4,7/27/2021 9:15:03 AM,13.6,13.8,13.5,13.5,10900,0
DC4,7/28/2021 9:15:03 AM,13.5,13.6,13.4,13.5,10800,0
DC4,7/29/2021 9:15:04 AM,13.5,13.8,13.5,13.6,12000,0
DC4,7/30/2021 9:15:02 AM,13.6,13.7,13.6,13.7,11800,0
DC4,8/2/2021 9:15:03 AM,13.7,13.8,13.6,13.7,9900,0
DC4,8/3/2021 9:15:07 AM,13.7,13.8,13.7,13.75,11700,0
DC4,8/4/2021 9:15:05 AM,13.7,13.8,13.6,13.7,11700,0
DC4,8/5/2021 9:15:04 AM,13.7,13.8,13.5,13.6,13100,0
DC4,8/6/2021 9:15:04 AM,13.7,13.8,13.55,13.55,11600,0
DC4,8/9/2021 9:22:19 AM,13.7,13.7,13,13.6,17400,0
DC4,8/10/2021 9:15:03 AM,13.6,13.7,13,13.5,16700,0
DC4,8/11/2021 9:15:07 AM,13.5,13.6,13,13.3,27000,0
DC4,8/12/2021 9:15:08 AM,13.3,13.3,12.5,13.1,17000,0
DC4,8/13/2021 9:15:04 AM,13.2,13.5,13,13.5,36800,0
DC4,8/16/2021 9:15:09 AM,13.6,14.4,13.6,14.4,29900,0
DC4,8/17/2021 9:21:28 AM,14.5,15.1,14.45,14.7,17400,0
DC4,8/18/2021 9:15:04 AM,14.7,15,14.5,14.9,13500,0
DC4,8/19/2021 9:15:04 AM,14.65,14.65,13.9,14.6,23500,0
DC4,8/20/2021 9:15:08 AM,14.6,14.7,13.9,14,13600,0
DC4,8/23/2021 9:15:02 AM,14,14,13.4,13.75,15400,0
DC4,8/24/2021 9:19:19 AM,13.8,14,13.5,13.7,8100,0
DC4,8/25/2021 9:15:06 AM,13.55,13.55,13.4,13.4,11000,0
DC4,8/26/2021 9:15:03 AM,13.5,14.25,13.4,13.55,13800,0
DC4,8/27/2021 9:15:06 AM,13.5,14.45,13.4,14.45,25400,0
DC4,8/30/2021 9:15:05 AM,14.5,14.7,14,14,166300,0
DC4,8/31/2021 9:15:03 AM,14,14.3,13.9,14,9400,0
DC4,9/1/2021 9:19:50 AM,14,14.1,14,14,12500,0
DC4,9/6/2021 9:15:06 AM,14.05,14.7,13.9,14.7,343700,0
DC4,9/7/2021 9:15:05 AM,14.8,15.1,14.6,14.6,64500,0
DC4,9/8/2021 9:18:39 AM,14.7,14.9,14.55,14.7,12700,0
DC4,9/9/2021 9:15:04 AM,14.8,14.9,13.9,14.7,363500,0
DC4,9/10/2021 9:40:35 AM,14.6,14.7,14.2,14.35,23800,0
DC4,9/13/2021 9:29:38 AM,14.35,14.5,13.8,14,34500,0
DC4,9/14/2021 9:16:19 AM,14,14.95,13.9,14.95,596300,0
DC4,9/15/2021 9:15:09 AM,15.1,15.2,14.6,14.9,38400,0
DC4,9/16/2021 9:15:03 AM,14.9,14.9,14.4,14.7,21900,0
DC4,9/17/2021 9:15:07 AM,14.2,14.8,14.2,14.55,327300,0
DC4,9/20/2021 9:15:03 AM,14.6,14.6,14.2,14.25,131300,0
DC4,9/21/2021 9:32:02 AM,14.2,14.8,14.05,14.6,59900,0
DC4,9/22/2021 9:17:31 AM,14.55,14.8,14.4,14.75,70400,0
DC4,9/23/2021 9:15:09 AM,15.55,15.55,14.7,14.9,118300,0
DC4,9/24/2021 9:29:53 AM,14.8,14.8,14.2,14.5,190300,0
DC4,9/27/2021 9:15:07 AM,14.3,14.75,13.95,14,191600,0
DC4,9/28/2021 9:15:10 AM,14,14,13.5,13.8,183100,0
DC4,9/29/2021 9:16:41 AM,13.7,13.7,12.9,13.25,204200,0
DC4,9/30/2021 9:16:53 AM,13.6,13.6,13.35,13.6,187800,0
DC4,10/1/2021 9:15:06 AM,13.6,13.6,13.3,13.45,137300,0
DC4,10/4/2021 9:19:59 AM,13.45,13.5,12.95,13,192700,0
DC4,10/5/2021 9:15:06 AM,13.05,13.4,13.05,13.2,174900,0
DC4,10/6/2021 9:15:07 AM,13.2,13.5,13.05,13.45,201400,0
DC4,10/7/2021 9:15:07 AM,13.5,14,13.1,14,232900,0
DC4,10/8/2021 9:15:03 AM,14,14.4,13.7,13.85,154100,0
DC4,10/11/2021 9:17:06 AM,13.95,13.95,13.4,13.7,184900,0
DC4,10/12/2021 9:15:22 AM,13.75,13.85,13.3,13.6,204900,0
DC4,10/13/2021 9:34:50 AM,13.6,13.8,13.5,13.6,247200,0
DC4,10/14/2021 9:35:18 AM,13.7,13.9,13.6,13.85,219300,0
DC4,10/15/2021 9:15:02 AM,13.95,14.8,13.9,14.8,587300,0
DC4,10/18/2021 9:15:05 AM,15.8,15.8,15.75,15.8,318500,0
DC4,10/19/2021 9:15:07 AM,16,16.9,16,16.9,577900,0
DC4,10/20/2021 9:15:02 AM,16.5,18,16,17.4,485400,0
DC4,10/21/2021 9:15:01 AM,17.4,17.6,17.1,17.4,235900,0
DC4,10/22/2021 9:15:02 AM,17.3,18.6,16.6,18.6,452200,0
DC4,10/25/2021 9:15:10 AM,19,19.9,19,19.7,377800,0
DC4,10/26/2021 9:15:11 AM,19.75,19.9,18.7,19.9,266300,0
DC4,10/27/2021 9:15:09 AM,19.95,19.95,19.25,19.65,497900,0
DC4,10/28/2021 9:15:09 AM,19.7,20,18.8,19.7,388400,0
DC4,10/29/2021 9:15:04 AM,19,21,19,20.8,547700,0
DC4,11/1/2021 9:15:13 AM,21,22.25,21,22.25,149300,0
DC4,11/2/2021 9:15:10 AM,23.8,23.8,23.75,23.8,312900,0
DC4,11/3/2021 9:15:05 AM,25.45,25.45,22.15,22.8,614000,0
DC4,11/4/2021 9:15:08 AM,22.6,24,22.6,24,268800,0
DC4,11/5/2021 9:15:11 AM,25.65,25.65,24.8,25.65,302800,0
DC4,11/8/2021 9:15:03 AM,27.4,27.4,25.8,26.3,304600,0
DC4,11/9/2021 9:15:06 AM,26,27,25,25.9,326800,0
DC4,11/10/2021 9:15:06 AM,26.4,26.5,24.8,25.9,222800,0
DC4,11/11/2021 9:15:06 AM,27,27,25.7,26.3,317400,0
DC4,11/12/2021 9:15:09 AM,25.8,26.5,25.5,26.3,187500,0
DC4,11/15/2021 9:25:16 AM,26.3,26.35,25,25.5,314400,0
DC4,11/16/2021 9:15:13 AM,25.4,25.4,24.5,25,100700,0
DC4,11/17/2021 9:15:09 AM,24.5,25,24,24.4,116300,0
DC4,11/18/2021 9:15:01 AM,23,24.5,23,24.4,159600,0
DC4,11/19/2021 9:15:04 AM,25,25.5,23.8,24.9,144800,0
DC4,11/22/2021 9:15:03 AM,25.7,25.7,23.2,23.2,145500,0
DC4,11/23/2021 9:15:06 AM,21.6,23.5,21.6,21.6,288700,0
DC4,11/24/2021 9:15:05 AM,22.1,22.2,21.4,21.8,114600,0
DC4,11/25/2021 9:15:06 AM,21.8,23.3,21.5,23.3,225900,0
DC4,11/26/2021 9:15:09 AM,22.4,24.4,22.4,23.4,95000,0
DC4,11/29/2021 9:15:04 AM,22.9,24,22.3,23.4,126300,0
DC4,11/30/2021 9:16:19 AM,23.9,23.9,22.85,23.1,109500,0
DC4,12/1/2021 9:17:47 AM,22.8,23.3,22.6,23,116700,0
DC4,12/2/2021 9:15:03 AM,22.5,23.3,22.5,23,125800,0
DC4,12/3/2021 9:15:05 AM,23.9,23.9,22.2,22.75,74600,0
DC4,12/6/2021 9:15:08 AM,21.2,22.6,21.2,21.8,127400,0
DC4,12/7/2021 9:15:04 AM,22.2,22.2,20.8,22.1,139400,0
DC4,12/8/2021 9:15:04 AM,22.9,22.9,21.95,22.1,105900,0
DC4,12/9/2021 9:18:04 AM,22,22.45,21.95,22.4,169000,0
DC4,12/10/2021 9:21:27 AM,23,23,22.1,22.4,62800,0
DC4,12/13/2021 9:15:08 AM,23,23,22.3,22.55,190300,0
DC4,12/14/2021 9:15:10 AM,22.55,22.8,22.4,22.5,117500,0
DC4,12/15/2021 9:31:36 AM,22.85,23,22.5,22.55,121000,0
DC4,12/16/2021 9:19:07 AM,22.6,22.6,22.3,22.6,125600,0
DC4,12/17/2021 9:15:12 AM,23.05,24.15,23.05,24.15,110600,0
DC4,12/20/2021 9:15:08 AM,25.8,25.8,24.9,25.25,243500,0
DC4,12/21/2021 9:15:11 AM,25.3,25.8,25.2,25.6,129200,0
DC4,12/22/2021 9:15:08 AM,25.4,26,25,25,148100,0
DC4,12/23/2021 9:15:09 AM,25,25.4,24.2,24.6,155600,0
DC4,12/24/2021 9:15:07 AM,23.8,25.5,23.8,24.5,140300,0
DC4,12/27/2021 9:24:02 AM,24.5,25,23.95,24.5,110400,0
DC4,12/28/2021 9:15:08 AM,24.4,24.4,23.5,24,120000,0
DC4,12/29/2021 9:37:12 AM,24,24.25,23.8,23.8,133000,0
DC4,12/30/2021 9:18:40 AM,23.8,24.7,23.75,23.75,115900,0
DC4,12/31/2021 9:25:10 AM,23.8,24,22.8,23.35,110100,0
DC4,1/4/2022 9:19:32 AM,24,24,23.7,23.9,86300,0
DC4,1/5/2022 9:15:13 AM,25.2,25.2,24.35,25,125800,0
DC4,1/6/2022 9:15:11 AM,25.95,26.75,25,26.75,287900,0
DC4,1/7/2022 9:15:10 AM,28.6,28.6,28.6,28.6,202300,0
DC4,1/10/2022 9:15:12 AM,30.6,30.6,30.6,30.6,89100,0
DC4,1/11/2022 9:15:12 AM,32.7,32.7,32.7,32.7,85200,0
DC4,1/12/2022 9:15:19 AM,34.9,34.95,33,34.95,869800,0
DC4,1/13/2022 9:15:13 AM,37.35,37.35,32.55,32.55,449100,0
DC4,1/14/2022 9:15:13 AM,30.4,34.8,30.4,32.6,407300,0
DC4,1/17/2022 9:15:08 AM,32.6,34.85,30.35,30.35,347500,0
DC4,1/18/2022 9:15:10 AM,29.4,30.35,28.25,28.25,195300,0
DC4,1/19/2022 9:15:10 AM,26.4,27.9,26.3,26.3,265100,0
DC4,1/20/2022 9:15:13 AM,26,28.1,25,26.5,403800,0
DC4,1/21/2022 9:15:12 AM,26.5,28,24.8,27.9,178500,0
DC4,1/24/2022 9:15:12 AM,27.85,27.85,26,26.8,162100,0
DC4,1/25/2022 9:15:08 AM,26.5,27.4,25,27.25,198500,0
DC4,1/26/2022 9:15:10 AM,25.7,28,25.7,26.6,131700,0
DC4,1/27/2022 9:15:09 AM,26.8,26.8,25.5,26,106400,0
DC4,1/28/2022 9:15:12 AM,25.95,26.8,25.3,25.8,93000,0
DC4,2/7/2022 9:15:11 AM,26.2,26.9,24.1,25.9,126900,0
DC4,2/8/2022 9:20:50 AM,25.95,25.95,25.3,25.35,118600,0
DC4,2/9/2022 9:15:12 AM,25,26,23.7,25,230000,0
DC4,2/10/2022 9:15:09 AM,25.4,25.95,25.2,25.8,96100,0
DC4,2/11/2022 9:15:15 AM,25.8,25.8,25.2,25.5,68000,0
DC4,2/14/2022 9:15:12 AM,25,25.7,24.8,25.5,148300,0
DC4,2/15/2022 9:16:12 AM,25.5,25.5,24.9,25.2,76000,0
DC4,2/16/2022 9:15:11 AM,25.6,25.6,24.95,25,193800,0
DC4,2/17/2022 9:21:16 AM,25.8,25.8,23.6,24.3,239400,0
DC4,2/18/2022 9:15:12 AM,24.35,24.95,24.2,24.9,127000,0
DC4,2/21/2022 9:15:17 AM,24.9,26.6,24.9,26.6,699500,0
DC4,2/22/2022 9:15:18 AM,28,28,26.6,27,320500,0
DC4,2/23/2022 9:15:10 AM,27,27.5,26.8,27.1,352600,0
DC4,2/24/2022 9:15:10 AM,26.5,26.85,25.55,26.6,1144800,0
DC4,2/25/2022 9:15:14 AM,27.55,27.55,25.9,26.3,1702000,0
DC4,2/28/2022 9:15:11 AM,26.3,26.6,25.9,26.4,250200,0
DC4,3/1/2022 9:15:13 AM,26.4,27.5,26,26.45,1646300,0
DC4,3/2/2022 9:15:12 AM,26.8,27.4,26.2,26.8,450900,0
DC4,3/3/2022 9:15:14 AM,26.9,26.9,26.3,26.7,219100,0
DC4,3/4/2022 9:15:11 AM,26.6,26.8,26,26.8,326700,0
DC4,3/7/2022 9:15:20 AM,26.5,26.5,25.2,25.5,431500,0
DC4,3/8/2022 9:15:15 AM,25.3,25.4,24.6,24.9,324300,0
DC4,3/9/2022 9:15:10 AM,24.6,25.65,24.5,25.4,201100,0
DC4,3/10/2022 9:15:19 AM,25.5,26.75,25.4,26.65,383500,0
DC4,3/11/2022 9:15:14 AM,26.5,26.5,25.5,25.6,332300,0
DC4,3/14/2022 9:15:16 AM,25.6,25.9,24.85,25,114000,0
DC4,3/15/2022 9:15:17 AM,24.5,25.5,24.5,25.35,169400,0
DC4,3/16/2022 9:17:26 AM,25.3,26.2,25,25.4,133800,0
DC4,3/17/2022 9:15:13 AM,25.4,25.6,25.2,25.4,142300,0
DC4,3/18/2022 9:15:14 AM,25.4,25.4,24.7,25.15,288700,0
DC4,3/21/2022 9:15:20 AM,25,25.4,24.55,25.4,260900,0
DC4,3/22/2022 9:15:17 AM,25,25.6,24.8,25.1,282200,0
DC4,3/23/2022 9:15:33 AM,25.1,25.9,24.8,25.4,327400,0
DC4,3/24/2022 9:15:14 AM,25.1,25.6,24,25,409000,0
DC4,3/25/2022 9:15:17 AM,25,25.2,24.9,25,153600,0
DC4,3/28/2022 9:15:19 AM,24.5,25,24,24.3,211200,0
DC4,3/29/2022 9:15:15 AM,24.1,25,24.1,24.75,203300,0
DC4,3/30/2022 9:15:30 AM,24,24.55,23.8,23.8,200700,0
DC4,3/31/2022 9:15:15 AM,23.7,24.4,23.6,23.8,135600,0
DC4,4/1/2022 9:15:16 AM,23.75,23.75,23.3,23.45,194200,0
DC4,4/4/2022 9:15:17 AM,23.45,24.45,23.45,23.45,147900,0
DC4,4/5/2022 9:15:18 AM,23.4,23.4,22.9,23.3,104300,0
DC4,4/6/2022 9:15:16 AM,23.15,23.15,22.2,22.8,176400,0
DC4,4/7/2022 9:15:12 AM,22.3,22.75,21.8,21.8,147300,0
DC4,4/8/2022 9:15:13 AM,21.8,22.3,21.7,21.9,118400,0
DC4,4/12/2022 9:15:13 AM,20.8,21.7,20.4,20.4,133000,0
DC4,4/13/2022 9:15:13 AM,19.1,20.4,19,19,273500,0
DC4,4/14/2022 9:15:29 AM,19.95,19.95,19,19.25,149400,0
DC4,4/15/2022 9:15:13 AM,19.4,19.4,18.5,18.6,101600,0
DC4,4/18/2022 9:15:15 AM,18.3,18.6,17.3,17.3,160800,0
DC4,4/19/2022 9:15:13 AM,17.2,17.2,16.1,16.1,128800,0
