CPNJ2101,5/7/2021 9:15:23 AM,2.41,2.5,2.3,2.38,259700,0
CPNJ2101,5/10/2021 9:15:18 AM,2.38,2.5,2.25,2.5,276500,0
CPNJ2101,5/11/2021 9:15:15 AM,2.55,2.9,2.55,2.85,332700,0
CPNJ2101,5/12/2021 9:15:27 AM,2.6,2.99,2.6,2.99,262800,0
CPNJ2101,5/13/2021 9:15:20 AM,3.3,3.35,3.15,3.18,472500,0
CPNJ2101,5/14/2021 9:15:23 AM,3.18,3.18,2.99,3.11,321000,0
CPNJ2101,5/17/2021 9:15:26 AM,3.3,3.3,3.03,3.09,315900,0
CPNJ2101,5/18/2021 9:15:24 AM,3.2,3.3,3.1,3.14,152600,0
CPNJ2101,5/19/2021 9:15:18 AM,3.14,3.14,3,3.09,88000,0
CPNJ2101,5/20/2021 9:15:34 AM,2.85,3.33,2.85,3.32,351300,0
CPNJ2101,5/21/2021 9:15:24 AM,3.41,3.65,3.2,3.32,257000,0
CPNJ2101,5/24/2021 9:15:16 AM,3.34,3.45,3,3.08,159100,0
CPNJ2101,5/25/2021 9:15:19 AM,3.01,3.2,2.8,3.05,178200,0
CPNJ2101,5/26/2021 9:15:11 AM,3.05,3.25,2.87,2.94,122200,0
CPNJ2101,5/27/2021 9:15:15 AM,2.95,3.15,2.89,2.89,90100,0
CPNJ2101,5/28/2021 9:16:11 AM,2.89,3.02,2.8,3,177800,0
CPNJ2101,5/31/2021 9:17:25 AM,3,3.01,2.88,2.9,98300,0
CPNJ2101,6/1/2021 9:15:11 AM,3,3,2.44,2.79,158700,0
CPNJ2101,6/2/2021 9:15:44 AM,2.7,3,2.6,2.9,267600,0
CPNJ2101,6/3/2021 9:15:23 AM,2.9,2.99,2.87,2.89,73000,0
CPNJ2101,6/4/2021 9:15:24 AM,2.88,2.88,2.19,2.66,134500,0
CPNJ2101,6/7/2021 9:15:46 AM,2.7,2.86,2.41,2.45,77200,0
CPNJ2101,6/8/2021 9:15:32 AM,2.45,2.5,2.2,2.2,84900,0
CPNJ2101,6/9/2021 9:15:38 AM,2.2,2.3,2.05,2.3,121400,0
CPNJ2101,6/10/2021 9:15:25 AM,2.3,2.4,2.21,2.23,25300,0
CPNJ2101,6/11/2021 9:15:30 AM,2.25,2.65,2.25,2.46,113900,0
CPNJ2101,6/14/2021 9:15:32 AM,2.46,2.46,2.27,2.3,128800,0
CPNJ2101,6/15/2021 9:15:33 AM,2.12,2.3,2.12,2.2,91200,0
CPNJ2101,6/16/2021 9:21:24 AM,2.18,2.18,2.01,2.05,175100,0
CPNJ2101,6/17/2021 9:15:42 AM,1.66,2.12,1.66,2.12,135700,0
CPNJ2101,6/18/2021 9:15:56 AM,2.25,2.25,2.05,2.12,80600,0
CPNJ2101,6/21/2021 9:15:18 AM,2.1,2.15,2.02,2.12,164900,0
CPNJ2101,6/22/2021 9:17:37 AM,2.02,2.25,2.02,2.23,203100,0
CPNJ2101,6/23/2021 9:15:09 AM,2.23,2.25,2.18,2.2,46800,0
CPNJ2101,6/24/2021 9:31:20 AM,2.2,2.2,2.09,2.09,11300,0
CPNJ2101,6/25/2021 9:20:29 AM,2.19,2.2,1.96,2,143300,0
CPNJ2101,6/28/2021 9:15:22 AM,2,2.1,2,2.01,96300,0
CPNJ2101,6/29/2021 9:25:01 AM,2,2.12,2,2.08,52000,0
CPNJ2101,6/30/2021 9:15:20 AM,1.6,2.15,1.6,2.09,265500,0
CPNJ2101,7/1/2021 9:24:08 AM,2.1,2.15,2.05,2.1,394900,0
CPNJ2101,7/2/2021 9:15:22 AM,2.34,2.34,2.1,2.15,502700,0
