MEC,2/13/2018 9:00:00 AM,3.5,3.5,3.2,3.3,1700,0
MEC,2/22/2018 9:00:00 AM,3.4,3.4,3.4,3.4,300,0
MEC,2/26/2018 9:35:00 AM,3.4,3.5,3.3,3.5,6400,0
MEC,2/27/2018 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
MEC,2/28/2018 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
MEC,3/1/2018 9:00:00 AM,3.9,3.9,3.3,3.5,2300,0
MEC,3/2/2018 1:30:00 PM,3.3,3.3,3.2,3.2,4000,0
MEC,3/8/2018 10:55:00 AM,3.2,3.2,2.9,3.2,1100,0
MEC,3/9/2018 10:00:00 AM,3.1,3.2,2.9,3.2,600,0
MEC,3/14/2018 1:50:00 PM,3,3,3,3,1800,0
MEC,3/16/2018 10:25:00 AM,3,3.2,2.7,3.2,1300,0
MEC,3/19/2018 2:00:00 PM,2.9,3.4,2.9,3.4,600,0
MEC,3/21/2018 9:10:00 AM,3.2,3.2,3.2,3.2,100,0
MEC,3/22/2018 9:40:00 AM,2.9,2.9,2.9,2.9,500,0
MEC,3/26/2018 1:05:00 PM,3,3.1,3,3.1,200,0
MEC,3/27/2018 1:00:00 PM,3,3,3,3,2000,0
MEC,4/3/2018 2:10:00 PM,2.9,2.9,2.9,2.9,4000,0
MEC,4/6/2018 11:00:00 AM,2.9,3.1,2.7,3.1,2300,0
MEC,4/9/2018 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
MEC,4/10/2018 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
MEC,4/11/2018 9:50:00 AM,2.9,2.9,2.9,2.9,2000,0
MEC,4/17/2018 2:20:00 PM,2.8,3.1,2.8,3.1,2300,0
MEC,4/18/2018 1:20:00 PM,2.8,3.2,2.8,3.2,1200,0
MEC,4/19/2018 10:40:00 AM,2.9,3.1,2.9,3.1,6500,0
MEC,4/27/2018 1:50:00 PM,2.8,3.2,2.8,3.2,1100,0
MEC,5/3/2018 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
MEC,5/4/2018 9:00:00 AM,3.1,3.1,3.1,3.1,300,0
MEC,5/17/2018 1:00:00 PM,3.1,3.1,2.8,2.8,200,0
MEC,5/18/2018 9:00:00 AM,2.6,3,2.6,2.6,900,0
MEC,5/21/2018 9:25:00 AM,2.8,2.8,2.4,2.8,1800,0
MEC,5/24/2018 10:00:00 AM,2.6,2.7,2.6,2.7,3500,0
MEC,5/28/2018 1:55:00 PM,2.5,2.5,2.5,2.5,5000,0
MEC,5/29/2018 1:50:00 PM,2.3,2.5,2.3,2.5,500,0
MEC,5/30/2018 9:00:00 AM,2.7,2.7,2.7,2.7,100,0
MEC,5/31/2018 10:00:00 AM,2.6,2.6,2.6,2.6,200,0
MEC,6/5/2018 1:40:00 PM,2.4,2.5,2.4,2.5,1500,0
MEC,6/7/2018 10:25:00 AM,2.3,2.5,2.3,2.5,2500,0
MEC,6/15/2018 9:00:00 AM,2.3,2.3,2.3,2.3,23500,0
MEC,6/18/2018 9:00:00 AM,2.2,2.5,2.1,2.5,21800,0
MEC,6/19/2018 9:00:00 AM,2.7,2.7,2.5,2.5,200,0
MEC,7/4/2018 10:40:00 AM,2.2,2.3,2.2,2.3,3100,0
MEC,7/25/2018 9:30:00 AM,2.3,2.5,2.3,2.5,2700,0
MEC,8/17/2018 9:10:00 AM,2.5,2.5,2.5,2.5,1100,0
MEC,8/20/2018 10:40:00 AM,2.5,2.7,2.5,2.7,1500,0
MEC,9/4/2018 1:05:00 PM,2.4,2.6,2.4,2.6,300,0
MEC,9/6/2018 9:05:00 AM,2.7,2.7,2.7,2.7,200,0
MEC,9/7/2018 10:20:00 AM,2.5,2.6,2.5,2.6,600,0
MEC,9/17/2018 9:35:00 AM,2.5,2.5,2.2,2.4,4700,0
MEC,9/18/2018 9:00:00 AM,2.6,2.6,2.3,2.4,2200,0
MEC,9/19/2018 2:05:00 PM,2.5,2.5,2.5,2.5,100,0
MEC,9/24/2018 9:00:00 AM,2.4,2.6,2.4,2.6,12900,0
MEC,9/25/2018 9:00:00 AM,2.5,2.8,2.5,2.7,4500,0
MEC,9/26/2018 9:00:00 AM,2.8,2.9,2.7,2.9,5600,0
MEC,9/27/2018 9:35:00 AM,2.7,3.1,2.7,3.1,5200,0
MEC,9/28/2018 9:55:00 AM,3.4,3.4,3.4,3.4,1200,0
MEC,10/1/2018 9:00:00 AM,3.1,3.5,3.1,3.5,3400,0
MEC,10/9/2018 1:45:00 PM,3.2,3.2,2.9,3.2,1100,0
MEC,10/11/2018 9:40:00 AM,2.7,2.9,2.7,2.9,900,0
MEC,10/12/2018 11:25:00 AM,2.8,2.9,2.7,2.9,2300,0
MEC,10/15/2018 9:25:00 AM,3.1,3.1,3.1,3.1,400,0
MEC,10/18/2018 1:15:00 PM,2.9,2.9,2.9,2.9,100,0
MEC,10/23/2018 9:05:00 AM,2.9,2.9,2.6,2.6,1800,0
MEC,10/24/2018 9:50:00 AM,2.8,2.8,2.5,2.8,4100,0
MEC,10/29/2018 1:35:00 PM,3,3,3,3,1400,0
MEC,11/5/2018 9:00:00 AM,2.9,2.9,2.9,2.9,600,0
MEC,11/8/2018 9:35:00 AM,3,3,3,3,200,0
MEC,11/9/2018 11:10:00 AM,2.9,3.1,2.9,3.1,1000,0
MEC,11/12/2018 1:35:00 PM,2.8,3.2,2.8,3.2,1200,0
MEC,11/13/2018 2:25:00 PM,2.9,2.9,2.9,2.9,1000,0
MEC,11/14/2018 9:00:00 AM,3,3,2.7,2.8,6200,0
MEC,11/15/2018 10:20:00 AM,2.6,2.9,2.6,2.9,2000,0
MEC,11/22/2018 11:15:00 AM,2.7,2.8,2.7,2.8,1100,0
MEC,11/23/2018 9:30:00 AM,2.9,2.9,2.6,2.6,200,0
MEC,11/27/2018 1:00:00 PM,2.9,2.9,2.9,2.9,100,0
MEC,12/4/2018 2:05:00 PM,2.7,2.9,2.7,2.9,200,0
MEC,12/28/2018 1:25:00 PM,2.6,2.6,2.6,2.6,1000,0
MEC,1/3/2019 1:30:00 PM,2.4,2.6,2.4,2.6,3600,0
MEC,1/4/2019 10:25:00 AM,2.4,2.7,2.4,2.7,1500,0
MEC,1/7/2019 10:25:00 AM,2.5,2.7,2.5,2.5,4000,0
MEC,1/8/2019 1:20:00 PM,2.3,2.5,2.3,2.5,2800,0
MEC,1/11/2019 2:05:00 PM,2.3,2.7,2.3,2.7,1500,0
MEC,1/17/2019 2:00:00 PM,2.5,2.5,2.5,2.5,200,0
MEC,1/23/2019 1:00:00 PM,2.4,2.4,2.4,2.4,1600,0
MEC,1/28/2019 2:40:00 PM,2.4,2.4,2.4,2.4,1300,0
MEC,2/14/2019 1:20:00 PM,2.4,2.6,2.4,2.6,300,0
MEC,2/26/2019 2:40:00 PM,2.4,2.4,2.4,2.4,600,0
MEC,3/1/2019 9:40:00 AM,2.2,2.2,2.2,2.2,13700,0
MEC,3/4/2019 11:05:00 AM,2.2,2.2,2.2,2.2,1000,0
MEC,3/7/2019 2:15:00 PM,2.2,2.2,2.2,2.2,1100,0
MEC,3/27/2019 9:00:00 AM,2.2,2.2,2.2,2.2,11300,0
MEC,3/28/2019 1:00:00 PM,2,2,2,2,9300,0
MEC,3/29/2019 9:50:00 AM,1.8,2,1.8,2,13100,0
MEC,4/1/2019 9:05:00 AM,1.8,2.1,1.8,2.1,1000,0
MEC,4/4/2019 10:40:00 AM,1.8,1.9,1.8,1.9,5100,0
MEC,4/5/2019 9:25:00 AM,1.8,2,1.8,2,2400,0
MEC,4/11/2019 9:10:00 AM,1.8,2,1.8,2,400,0
MEC,4/12/2019 10:35:00 AM,1.8,2,1.8,2,400,0
MEC,4/16/2019 9:50:00 AM,1.8,2,1.8,2,3500,0
MEC,4/17/2019 9:30:00 AM,1.8,2,1.8,2,1000,0
MEC,4/22/2019 10:25:00 AM,1.8,1.8,1.8,1.8,2600,0
MEC,4/25/2019 1:35:00 PM,1.9,2,1.9,2,3300,0
MEC,5/2/2019 11:00:00 AM,1.8,1.9,1.8,1.9,1100,0
MEC,5/3/2019 9:55:00 AM,1.8,1.9,1.8,1.9,1100,0
MEC,5/17/2019 1:20:00 PM,1.8,1.9,1.8,1.9,300,0
MEC,5/22/2019 10:20:00 AM,1.8,1.9,1.8,1.9,400,0
MEC,5/28/2019 9:45:00 AM,1.8,1.9,1.8,1.9,6200,0
MEC,5/29/2019 9:15:00 AM,1.8,1.9,1.8,1.9,1100,0
MEC,5/30/2019 10:25:00 AM,1.8,1.9,1.8,1.9,1200,0
MEC,6/5/2019 9:10:00 AM,1.8,1.9,1.8,1.9,2100,0
MEC,6/17/2019 9:05:00 AM,1.8,2,1.8,2,13400,0
MEC,6/18/2019 11:00:00 AM,1.9,1.9,1.9,1.9,1900,0
MEC,6/20/2019 1:10:00 PM,1.8,2,1.8,2,4300,0
MEC,6/21/2019 2:45:00 PM,1.9,1.9,1.9,1.9,200,0
MEC,6/25/2019 10:10:00 AM,1.8,1.9,1.8,1.8,1900,0
MEC,6/27/2019 9:05:00 AM,1.7,1.9,1.7,1.8,300,0
MEC,6/28/2019 10:20:00 AM,1.8,1.8,1.8,1.8,100,0
MEC,7/1/2019 9:05:00 AM,1.7,1.9,1.7,1.9,300,0
MEC,7/2/2019 9:25:00 AM,1.8,1.9,1.8,1.8,6500,0
MEC,7/3/2019 9:25:00 AM,1.9,1.9,1.8,1.8,9400,0
MEC,7/4/2019 9:10:00 AM,1.9,1.9,1.8,1.9,2500,0
MEC,7/5/2019 10:10:00 AM,1.8,1.9,1.8,1.9,400,0
MEC,7/8/2019 2:40:00 PM,1.9,1.9,1.9,1.9,300,0
MEC,7/9/2019 9:35:00 AM,1.9,2,1.9,2,76700,0
MEC,7/10/2019 9:00:00 AM,2.2,2.2,2.2,2.2,100200,0
MEC,7/11/2019 9:00:00 AM,2.4,2.4,2.4,2.4,107800,0
MEC,7/12/2019 9:00:00 AM,2.6,2.6,2.4,2.5,38300,0
MEC,7/15/2019 9:30:00 AM,2.3,2.3,2.3,2.3,1000,0
MEC,7/16/2019 9:00:00 AM,2.1,2.3,2.1,2.3,43600,0
MEC,7/17/2019 9:00:00 AM,1.9,2.2,1.9,2.1,28600,0
MEC,7/18/2019 9:40:00 AM,2.2,2.2,2,2.1,7900,0
MEC,7/19/2019 1:00:00 PM,2,2,2,2,300,0
MEC,7/22/2019 9:15:00 AM,1.9,1.9,1.9,1.9,1000,0
MEC,7/23/2019 9:15:00 AM,1.8,1.8,1.8,1.8,73800,0
MEC,7/24/2019 9:20:00 AM,1.8,1.8,1.8,1.8,22600,0
MEC,7/25/2019 9:00:00 AM,1.8,1.8,1.8,1.8,700,0
MEC,7/26/2019 9:00:00 AM,1.9,1.9,1.8,1.9,72900,0
MEC,7/29/2019 9:00:00 AM,2,2,1.9,2,78200,0
MEC,7/30/2019 9:00:00 AM,2.1,2.1,2,2,15500,0
MEC,7/31/2019 9:00:00 AM,1.9,1.9,1.9,1.9,8700,0
MEC,8/1/2019 9:00:00 AM,1.8,1.9,1.8,1.9,34000,0
MEC,8/2/2019 9:05:00 AM,1.8,1.8,1.8,1.8,46800,0
MEC,8/5/2019 10:30:00 AM,1.7,1.8,1.7,1.8,23300,0
MEC,8/6/2019 10:40:00 AM,1.7,1.8,1.7,1.8,5100,0
MEC,8/7/2019 10:15:00 AM,1.8,1.8,1.7,1.7,3800,0
MEC,8/8/2019 9:35:00 AM,1.7,1.8,1.7,1.7,13400,0
MEC,8/9/2019 9:00:00 AM,1.8,1.8,1.7,1.8,41500,0
MEC,8/12/2019 9:00:00 AM,1.8,1.8,1.7,1.7,4500,0
MEC,8/13/2019 10:05:00 AM,1.7,1.7,1.7,1.7,38000,0
MEC,8/14/2019 10:25:00 AM,1.7,1.8,1.7,1.8,2400,0
MEC,8/15/2019 10:50:00 AM,1.7,1.7,1.7,1.7,100,0
MEC,8/16/2019 10:05:00 AM,1.7,1.7,1.7,1.7,3400,0
MEC,8/20/2019 9:40:00 AM,1.7,1.7,1.7,1.7,1300,0
MEC,8/22/2019 10:50:00 AM,1.6,1.6,1.6,1.6,10300,0
MEC,8/23/2019 11:20:00 AM,1.6,1.6,1.6,1.6,4300,0
MEC,8/26/2019 9:25:00 AM,1.7,1.7,1.7,1.7,14000,0
MEC,8/27/2019 9:00:00 AM,1.6,1.7,1.6,1.7,36300,0
MEC,8/28/2019 2:15:00 PM,1.6,1.7,1.6,1.7,400,0
MEC,8/29/2019 9:35:00 AM,1.6,1.7,1.6,1.7,12600,0
MEC,8/30/2019 9:00:00 AM,1.6,1.7,1.6,1.7,17600,0
MEC,9/3/2019 9:00:00 AM,1.7,1.7,1.7,1.7,50000,0
MEC,9/4/2019 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
MEC,9/5/2019 9:00:00 AM,1.7,1.8,1.7,1.8,6100,0
MEC,9/6/2019 9:50:00 AM,1.8,1.8,1.8,1.8,45700,0
MEC,9/9/2019 9:10:00 AM,1.8,1.9,1.8,1.9,39200,0
MEC,9/10/2019 9:20:00 AM,2,2,1.9,2,17500,0
MEC,9/11/2019 9:05:00 AM,2,2,1.9,2,13200,0
MEC,9/12/2019 1:40:00 PM,1.9,1.9,1.9,1.9,4000,0
MEC,9/13/2019 9:50:00 AM,1.9,1.9,1.9,1.9,4700,0
MEC,9/16/2019 9:10:00 AM,1.9,1.9,1.8,1.9,6100,0
MEC,9/23/2019 10:25:00 AM,1.8,1.8,1.8,1.8,10000,0
MEC,9/24/2019 9:25:00 AM,1.8,1.9,1.8,1.8,30100,0
MEC,9/25/2019 10:35:00 AM,1.7,1.8,1.7,1.8,37100,0
MEC,9/26/2019 9:05:00 AM,1.8,1.8,1.8,1.8,100,0
MEC,9/27/2019 9:00:00 AM,1.8,1.8,1.7,1.8,1500,0
MEC,10/1/2019 9:35:00 AM,1.7,1.8,1.7,1.8,5300,0
MEC,10/2/2019 2:40:00 PM,1.7,1.7,1.7,1.7,5100,0
MEC,10/3/2019 2:40:00 PM,1.8,1.8,1.8,1.8,100,0
MEC,10/4/2019 9:30:00 AM,1.8,1.8,1.8,1.8,100,0
MEC,10/8/2019 1:00:00 PM,1.7,1.7,1.7,1.7,500,0
MEC,10/9/2019 9:40:00 AM,1.6,1.7,1.6,1.7,19600,0
MEC,10/10/2019 10:45:00 AM,1.6,1.6,1.6,1.6,6900,0
MEC,10/11/2019 9:50:00 AM,1.5,1.6,1.5,1.6,1500,0
MEC,10/15/2019 10:10:00 AM,1.5,1.6,1.5,1.6,21700,0
MEC,10/16/2019 9:30:00 AM,1.5,1.6,1.5,1.6,7300,0
MEC,10/18/2019 9:10:00 AM,1.5,1.6,1.5,1.6,200,0
MEC,10/21/2019 9:30:00 AM,1.6,1.6,1.6,1.6,300,0
MEC,10/24/2019 9:20:00 AM,1.5,1.7,1.5,1.7,15300,0
MEC,10/25/2019 2:05:00 PM,1.8,1.8,1.8,1.8,800,0
MEC,10/29/2019 2:45:00 PM,1.7,1.7,1.7,1.7,2600,0
MEC,10/31/2019 9:25:00 AM,1.7,1.7,1.6,1.7,2700,0
MEC,11/1/2019 2:10:00 PM,1.6,1.7,1.6,1.7,20200,0
MEC,11/5/2019 2:20:00 PM,1.6,1.6,1.6,1.6,100,0
MEC,11/11/2019 2:15:00 PM,1.5,1.7,1.5,1.7,200,0
MEC,11/15/2019 9:30:00 AM,1.6,1.6,1.6,1.6,200,0
MEC,11/18/2019 1:40:00 PM,1.5,1.7,1.5,1.7,2300,0
MEC,11/19/2019 2:45:00 PM,1.6,1.6,1.6,1.6,100,0
MEC,11/26/2019 2:45:00 PM,1.6,1.6,1.6,1.6,100,0
MEC,11/28/2019 2:20:00 PM,1.7,1.7,1.7,1.7,900,0
MEC,11/29/2019 11:05:00 AM,1.6,1.6,1.6,1.6,100,0
MEC,12/4/2019 2:40:00 PM,1.6,1.6,1.6,1.6,100,0
MEC,12/9/2019 1:55:00 PM,1.6,1.6,1.6,1.6,200,0
MEC,12/13/2019 9:25:00 AM,1.6,1.7,1.6,1.7,1600,0
MEC,12/17/2019 9:00:00 AM,1.6,1.6,1.6,1.6,300,0
MEC,12/19/2019 11:10:00 AM,1.6,1.6,1.6,1.6,30200,0
MEC,12/20/2019 2:45:00 PM,1.6,1.6,1.6,1.6,100,0
MEC,12/25/2019 11:20:00 AM,1.5,1.6,1.5,1.6,5200,0
MEC,12/26/2019 1:00:00 PM,1.5,1.5,1.5,1.5,5000,0
MEC,12/30/2019 1:35:00 PM,1.5,1.5,1.5,1.5,1500,0
MEC,12/31/2019 10:00:00 AM,1.5,1.6,1.5,1.6,300,0
MEC,1/6/2020 1:50:00 PM,1.5,1.5,1.5,1.5,100,0
MEC,1/8/2020 1:30:00 PM,1.5,1.5,1.5,1.5,400,0
MEC,1/14/2020 9:20:00 AM,1.5,1.5,1.5,1.5,400,0
MEC,1/15/2020 1:35:00 PM,1.4,1.4,1.4,1.4,100,0
MEC,1/16/2020 2:40:00 PM,1.4,1.4,1.4,1.4,100,0
MEC,1/17/2020 2:15:00 PM,1.4,1.5,1.4,1.5,5200,0
MEC,1/31/2020 10:50:00 AM,1.4,1.4,1.4,1.4,100,0
MEC,2/3/2020 9:35:00 AM,1.3,1.3,1.3,1.3,100,0
MEC,2/4/2020 9:35:00 AM,1.2,1.2,1.2,1.2,8500,0
MEC,2/5/2020 2:45:00 PM,1.1,1.1,1.1,1.1,6400,0
MEC,2/12/2020 10:35:00 AM,1.2,1.2,1.2,1.2,500,0
MEC,2/14/2020 10:45:00 AM,1.3,1.3,1.3,1.3,100,0
MEC,2/17/2020 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
MEC,2/18/2020 9:15:00 AM,1.1,1.1,1.1,1.1,100,0
MEC,2/19/2020 9:10:00 AM,1,1.1,1,1.1,13900,0
MEC,2/21/2020 9:00:00 AM,1,1.1,1,1.1,7500,0
MEC,2/24/2020 10:15:00 AM,1.1,1.1,1.1,1.1,3100,0
MEC,2/25/2020 2:10:00 PM,1,1,1,1,100,0
MEC,2/26/2020 1:00:00 PM,1.1,1.1,1.1,1.1,1000,0
MEC,2/27/2020 2:45:00 PM,1,1,1,1,100,0
MEC,2/28/2020 9:00:00 AM,1,1,1,1,29000,0
MEC,3/2/2020 10:05:00 AM,1.1,1.1,1,1.1,700,0
MEC,3/3/2020 9:50:00 AM,1,1,1,1,400,0
MEC,3/4/2020 11:05:00 AM,1,1,1,1,2000,0
MEC,3/5/2020 9:45:00 AM,0.9,1,0.9,1,12200,0
MEC,3/6/2020 9:15:00 AM,1.1,1.1,1.1,1.1,22100,0
MEC,3/9/2020 9:00:00 AM,1.2,1.2,1.2,1.2,58400,0
MEC,3/10/2020 9:00:00 AM,1.3,1.3,1.1,1.3,35400,0
MEC,3/11/2020 9:00:00 AM,1.2,1.4,1.2,1.3,6500,0
MEC,3/12/2020 9:05:00 AM,1.3,1.3,1.3,1.3,2500,0
MEC,3/13/2020 2:25:00 PM,1.2,1.2,1.2,1.2,900,0
MEC,3/16/2020 1:00:00 PM,1.1,1.1,1.1,1.1,1000,0
MEC,3/17/2020 9:00:00 AM,1,1,1,1,7500,0
MEC,3/18/2020 9:00:00 AM,0.9,1,0.9,1,44600,0
MEC,3/19/2020 10:00:00 AM,0.9,0.9,0.9,0.9,8700,0
MEC,3/20/2020 11:25:00 AM,1,1,1,1,600,0
MEC,3/23/2020 9:00:00 AM,0.9,0.9,0.9,0.9,100,0
MEC,3/24/2020 10:40:00 AM,1,1,0.9,1,1500,0
MEC,3/26/2020 10:15:00 AM,0.9,0.9,0.9,0.9,100,0
MEC,3/27/2020 9:55:00 AM,0.9,0.9,0.9,0.9,200,0
MEC,3/31/2020 11:15:00 AM,0.9,1,0.8,1,55900,0
MEC,4/3/2020 10:30:00 AM,0.9,1,0.9,0.9,6000,0
MEC,4/6/2020 10:35:00 AM,0.9,0.9,0.9,0.9,200,0
MEC,4/7/2020 10:40:00 AM,0.8,0.8,0.8,0.8,1200,0
MEC,4/8/2020 9:55:00 AM,0.9,0.9,0.9,0.9,100,0
MEC,4/13/2020 9:55:00 AM,1,1,1,1,100,0
MEC,4/14/2020 1:40:00 PM,0.9,0.9,0.9,0.9,1200,0
MEC,4/15/2020 9:35:00 AM,0.8,0.9,0.8,0.9,11600,0
MEC,4/20/2020 11:15:00 AM,0.9,0.9,0.9,0.9,1200,0
MEC,4/21/2020 9:00:00 AM,0.8,0.8,0.8,0.8,2400,0
MEC,4/22/2020 10:45:00 AM,0.8,0.8,0.8,0.8,500,0
MEC,4/23/2020 9:00:00 AM,1,1,1,1,100,0
MEC,4/24/2020 9:15:00 AM,0.8,0.8,0.8,0.8,1000,0
MEC,4/27/2020 9:30:00 AM,0.9,0.9,0.9,0.9,400,0
MEC,4/28/2020 2:45:00 PM,0.9,0.9,0.9,0.9,100,0
MEC,4/29/2020 9:10:00 AM,0.8,0.8,0.8,0.8,4300,0
MEC,5/4/2020 10:30:00 AM,0.8,0.8,0.8,0.8,1400,0
MEC,5/5/2020 9:35:00 AM,0.7,0.9,0.7,0.9,16100,0
MEC,5/6/2020 10:55:00 AM,0.8,0.8,0.8,0.8,500,0
MEC,5/7/2020 9:20:00 AM,0.7,0.8,0.7,0.7,29700,0
MEC,5/8/2020 9:00:00 AM,0.6,0.7,0.6,0.6,82700,0
MEC,5/11/2020 9:00:00 AM,0.5,0.5,0.5,0.5,1400,0
MEC,5/12/2020 9:00:00 AM,0.6,0.6,0.5,0.5,2500,0
MEC,5/13/2020 9:55:00 AM,0.5,0.5,0.5,0.5,200,0
MEC,5/14/2020 9:00:00 AM,0.6,0.6,0.6,0.6,200,0
MEC,5/15/2020 10:10:00 AM,0.5,0.5,0.5,0.5,1200,0
MEC,5/18/2020 10:20:00 AM,0.6,0.6,0.6,0.6,100,0
MEC,5/19/2020 2:05:00 PM,0.5,0.6,0.5,0.6,3200,0
MEC,5/20/2020 9:15:00 AM,0.5,0.5,0.5,0.5,1400,0
MEC,5/21/2020 11:25:00 AM,0.5,0.5,0.5,0.5,800,0
MEC,5/22/2020 9:10:00 AM,0.6,0.6,0.6,0.6,100,0
MEC,5/25/2020 9:20:00 AM,0.5,0.5,0.5,0.5,200,0
MEC,6/2/2020 10:50:00 AM,0.5,0.5,0.5,0.5,400,0
MEC,6/3/2020 10:15:00 AM,0.6,0.6,0.6,0.6,49700,0
MEC,6/4/2020 11:25:00 AM,0.7,0.7,0.7,0.7,9800,0
MEC,6/5/2020 1:00:00 PM,0.7,0.7,0.7,0.7,1000,0
MEC,6/8/2020 10:50:00 AM,0.7,0.7,0.7,0.7,1400,0
MEC,6/9/2020 10:30:00 AM,0.7,0.7,0.7,0.7,300,0
MEC,6/10/2020 9:25:00 AM,0.8,0.9,0.7,0.9,37400,0
MEC,6/11/2020 9:20:00 AM,0.8,0.9,0.8,0.9,41500,0
MEC,6/15/2020 9:10:00 AM,0.8,1,0.8,1,137600,0
MEC,6/16/2020 9:10:00 AM,1,1,1,1,67000,0
MEC,6/17/2020 11:20:00 AM,1.1,1.1,1.1,1.1,100,0
MEC,6/18/2020 10:00:00 AM,1,1.1,1,1.1,117000,0
MEC,6/19/2020 9:15:00 AM,1.1,1.1,1,1.1,71600,0
MEC,6/22/2020 10:10:00 AM,1.1,1.1,1.1,1.1,3100,0
MEC,6/23/2020 9:45:00 AM,1,1,1,1,500,0
MEC,6/25/2020 11:05:00 AM,1.1,1.1,1.1,1.1,101100,0
MEC,6/26/2020 1:40:00 PM,1,1,1,1,200,0
MEC,6/29/2020 9:15:00 AM,1.1,1.1,1,1,58100,0
MEC,6/30/2020 9:15:00 AM,1.1,1.1,1.1,1.1,100,0
MEC,7/1/2020 9:40:00 AM,1.1,1.1,1.1,1.1,100,0
MEC,7/6/2020 9:50:00 AM,1.1,1.1,1.1,1.1,104700,0
MEC,7/8/2020 2:25:00 PM,1,1,1,1,100,0
MEC,7/9/2020 9:40:00 AM,1.1,1.1,1.1,1.1,40200,0
MEC,7/10/2020 9:15:00 AM,1.1,1.2,1.1,1.2,92300,0
MEC,7/13/2020 10:25:00 AM,1.1,1.1,1.1,1.1,1000,0
MEC,7/14/2020 9:50:00 AM,1.3,1.3,1.3,1.3,271100,0
MEC,7/15/2020 9:35:00 AM,1.4,1.4,1.4,1.4,245900,0
MEC,7/16/2020 9:15:00 AM,1.6,1.6,1.6,1.6,100,0
MEC,7/17/2020 9:15:00 AM,1.5,1.6,1.5,1.6,53500,0
MEC,7/20/2020 10:05:00 AM,1.7,1.7,1.6,1.6,30100,0
MEC,7/22/2020 11:00:00 AM,1.5,1.5,1.5,1.5,25000,0
MEC,7/23/2020 9:05:00 AM,1.5,1.5,1.5,1.5,11500,0
MEC,7/28/2020 11:20:00 AM,1.5,1.7,1.5,1.7,2200,0
MEC,7/31/2020 2:25:00 PM,1.4,1.4,1.4,1.4,100,0
MEC,8/3/2020 2:05:00 PM,1.2,1.2,1.2,1.2,500,0
MEC,8/4/2020 9:05:00 AM,1.1,1.1,1.1,1.1,5000,0
MEC,8/5/2020 9:00:00 AM,1,1,1,1,100,0
MEC,8/6/2020 9:30:00 AM,1.1,1.2,1.1,1.2,14600,0
MEC,8/7/2020 9:25:00 AM,1.3,1.3,1.3,1.3,100,0
MEC,8/11/2020 10:25:00 AM,1.2,1.4,1.2,1.4,7000,0
MEC,8/12/2020 10:10:00 AM,1.6,1.6,1.6,1.6,5200,0
