DHP,3/5/2018 9:20:00 AM,8.89,9.05,8.89,9.05,6200,0
DHP,3/6/2018 9:50:00 AM,8.89,8.89,8.89,8.89,11700,0
DHP,3/7/2018 9:40:00 AM,8.83,8.89,8.83,8.89,7300,0
DHP,3/8/2018 9:50:00 AM,8.89,8.89,8.89,8.89,5000,0
DHP,3/9/2018 10:35:00 AM,8.89,8.89,8.89,8.89,5000,0
DHP,3/12/2018 9:40:00 AM,8.89,8.89,8.89,8.89,5000,0
DHP,3/13/2018 9:45:00 AM,8.89,8.89,8.89,8.89,5000,0
DHP,3/15/2018 10:25:00 AM,8.97,8.97,8.97,8.97,100,0
DHP,3/19/2018 1:30:00 PM,8.89,8.97,8.89,8.97,6000,0
DHP,3/20/2018 9:10:00 AM,8.89,8.89,8.89,8.89,15000,0
DHP,3/21/2018 9:35:00 AM,8.97,8.97,8.97,8.97,200,0
DHP,3/23/2018 1:15:00 PM,8.83,8.83,8.83,8.83,7100,0
DHP,3/26/2018 9:05:00 AM,8.83,9.21,8.83,8.83,3200,0
DHP,3/27/2018 10:00:00 AM,8.83,8.83,8.83,8.83,200,0
DHP,3/28/2018 2:45:00 PM,8.97,8.97,8.97,8.97,100,0
DHP,3/29/2018 1:30:00 PM,8.89,8.89,8.89,8.89,100,0
DHP,3/30/2018 9:10:00 AM,8.89,8.89,8.89,8.89,10000,0
DHP,4/2/2018 10:20:00 AM,8.89,8.89,8.89,8.89,11000,0
DHP,4/3/2018 10:00:00 AM,8.89,8.89,8.89,8.89,5300,0
DHP,4/4/2018 9:35:00 AM,8.89,8.89,8.89,8.89,6500,0
DHP,4/5/2018 10:45:00 AM,8.89,8.89,8.89,8.89,21800,0
DHP,4/9/2018 10:45:00 AM,8.89,8.89,8.89,8.89,22000,0
DHP,4/10/2018 11:05:00 AM,8.89,8.89,8.89,8.89,9800,0
DHP,4/13/2018 9:55:00 AM,8.83,8.89,8.83,8.89,17700,0
DHP,4/17/2018 9:35:00 AM,8.89,8.89,8.89,8.89,11000,0
DHP,4/20/2018 10:15:00 AM,8.89,8.89,8.89,8.89,10900,0
DHP,4/23/2018 10:40:00 AM,8.97,9.67,8.97,9.67,5400,0
DHP,4/24/2018 9:05:00 AM,9.67,10.45,9.28,10.3,7700,0
DHP,4/27/2018 2:25:00 PM,9.28,10.68,9.28,10.68,400,0
DHP,5/2/2018 9:20:00 AM,11.22,11.22,11.22,11.22,100,0
DHP,5/9/2018 9:05:00 AM,12.15,12.15,10.13,10.13,300,0
DHP,5/11/2018 9:15:00 AM,9.13,9.13,9.13,9.13,9000,0
DHP,5/14/2018 9:05:00 AM,9.91,9.91,8.44,9.21,44800,0
DHP,5/15/2018 9:30:00 AM,8.83,8.89,8.83,8.89,17500,0
DHP,5/16/2018 10:50:00 AM,8.89,9.28,8.89,9.28,15200,0
DHP,5/18/2018 11:00:00 AM,9.28,9.6,9.28,9.6,2600,0
DHP,5/24/2018 10:35:00 AM,8.87,9.52,8.87,9.52,300,0
DHP,5/31/2018 10:30:00 AM,8.87,9.52,8.87,9.52,400,0
DHP,6/4/2018 10:35:00 AM,9.04,9.52,9.04,9.52,4600,0
DHP,6/12/2018 10:35:00 AM,9.04,9.52,9.04,9.52,200,0
DHP,6/15/2018 1:50:00 PM,9.04,9.44,9.04,9.44,5200,0
DHP,6/19/2018 1:10:00 PM,9.04,9.44,9.04,9.44,2100,0
DHP,6/20/2018 2:00:00 PM,8.87,8.87,8.64,8.64,3100,0
DHP,6/21/2018 1:00:00 PM,8.71,9.28,8.71,9.28,9400,0
DHP,6/22/2018 9:10:00 AM,8.87,9.28,8.87,9.28,4000,0
DHP,6/25/2018 2:25:00 PM,9.52,9.52,9.52,9.52,300,0
DHP,7/2/2018 2:10:00 PM,9.04,9.52,9.04,9.52,200,0
DHP,7/5/2018 10:00:00 AM,8.24,9.52,8.24,9.52,300,0
DHP,7/16/2018 2:10:00 PM,9.12,9.44,9.12,9.44,5100,0
DHP,7/20/2018 1:05:00 PM,9.12,9.44,9.12,9.44,5100,0
DHP,7/23/2018 11:20:00 AM,9.12,9.12,9.12,9.12,12400,0
DHP,8/13/2018 9:30:00 AM,9.12,9.12,9.12,9.12,11000,0
DHP,8/21/2018 2:40:00 PM,9.37,9.37,9.37,9.37,100,0
DHP,8/23/2018 10:50:00 AM,9.12,9.12,9.12,9.12,5000,0
DHP,8/24/2018 2:40:00 PM,9.44,9.44,9.44,9.44,100,0
DHP,8/27/2018 11:05:00 AM,8.8,9.44,8.8,9.44,10100,0
DHP,8/28/2018 10:10:00 AM,9.04,9.04,9.04,9.04,3500,0
DHP,9/10/2018 9:20:00 AM,8.8,9.37,8.8,9.37,8600,0
DHP,9/21/2018 1:00:00 PM,8.07,9.44,8.07,9.44,2100,0
DHP,9/28/2018 9:20:00 AM,8.64,8.64,8.64,8.64,2900,0
DHP,10/2/2018 2:40:00 PM,9.37,9.37,9.37,9.37,100,0
DHP,10/5/2018 2:40:00 PM,9.68,9.68,9.68,9.68,100,0
DHP,10/22/2018 9:35:00 AM,8.47,8.47,8.07,8.07,7400,0
DHP,11/9/2018 2:40:00 PM,8.47,8.47,8.47,8.47,100,0
DHP,11/26/2018 11:05:00 AM,8.47,8.47,8.47,8.47,19000,0
DHP,11/28/2018 2:25:00 PM,8.4,8.4,8.4,8.4,10000,0
DHP,12/5/2018 9:50:00 AM,8.24,8.24,8.24,8.24,19500,0
DHP,12/6/2018 10:20:00 AM,8.24,8.24,8.24,8.24,30000,0
DHP,12/7/2018 10:45:00 AM,8.16,8.16,7.5,7.5,40100,0
DHP,12/10/2018 10:00:00 AM,8.07,8.07,8.07,8.07,1400,0
DHP,12/27/2018 1:30:00 PM,8.07,8.07,8.07,8.07,1100,0
DHP,12/28/2018 9:20:00 AM,8.87,8.87,8.87,8.87,100,0
DHP,1/2/2019 9:40:00 AM,8.87,8.87,8.87,8.87,1000,0
DHP,1/21/2019 11:15:00 AM,8.87,8.87,8.87,8.87,300,0
DHP,2/13/2019 2:10:00 PM,8.8,8.8,8.8,8.8,11000,0
DHP,2/14/2019 10:05:00 AM,8.8,8.8,8.8,8.8,14000,0
DHP,3/6/2019 9:35:00 AM,8.8,8.8,8.8,8.8,1100,0
DHP,3/7/2019 9:35:00 AM,8.8,9.05,8.8,8.8,90700,0
DHP,3/11/2019 10:40:00 AM,8.8,8.8,8.7,8.7,48000,0
DHP,3/12/2019 10:25:00 AM,8.03,8.46,8.03,8.46,66000,0
DHP,3/14/2019 11:10:00 AM,8.46,8.46,8.46,8.46,40000,0
DHP,3/19/2019 10:40:00 AM,8.46,8.46,8.46,8.46,40000,0
DHP,3/20/2019 10:00:00 AM,8.46,8.54,8.46,8.54,40500,0
DHP,3/21/2019 9:20:00 AM,8.46,8.46,8.46,8.46,20000,0
DHP,3/22/2019 9:40:00 AM,8.46,8.46,8.46,8.46,9800,0
DHP,3/25/2019 9:00:00 AM,8.46,8.46,8.46,8.46,500,0
DHP,3/27/2019 10:55:00 AM,8.46,8.46,8.46,8.46,15000,0
DHP,3/28/2019 9:25:00 AM,8.46,8.46,8.46,8.46,11600,0
DHP,3/29/2019 11:15:00 AM,8.46,8.46,8.46,8.46,8000,0
DHP,4/4/2019 9:45:00 AM,8.46,8.46,8.46,8.46,1800,0
DHP,5/3/2019 9:30:00 AM,8.7,8.7,8.7,8.7,3800,0
DHP,5/6/2019 9:00:00 AM,8.7,8.7,8.7,8.7,9100,0
DHP,5/15/2019 1:55:00 PM,8.87,8.87,8.2,8.2,5100,0
DHP,5/16/2019 9:00:00 AM,8.97,8.97,8.97,8.97,100,0
DHP,5/20/2019 9:45:00 AM,8.87,8.97,8.87,8.97,2900,0
DHP,5/21/2019 9:30:00 AM,8.97,8.97,8.97,8.97,3100,0
DHP,5/22/2019 9:30:00 AM,8.97,8.97,8.97,8.97,1300,0
DHP,6/4/2019 9:45:00 AM,8.87,8.87,8.87,8.87,100,0
DHP,6/5/2019 9:20:00 AM,8.87,8.87,8.87,8.87,9000,0
DHP,6/7/2019 10:10:00 AM,8.87,8.87,8.87,8.87,3200,0
DHP,7/1/2019 10:10:00 AM,8.87,8.87,8.87,8.87,8000,0
DHP,7/2/2019 11:20:00 AM,8.87,8.87,8.87,8.87,3000,0
DHP,7/3/2019 11:25:00 AM,8.87,8.87,8.87,8.87,5000,0
DHP,7/5/2019 10:20:00 AM,8.87,8.87,8.87,8.87,10000,0
DHP,7/10/2019 2:40:00 PM,8.7,8.7,8.7,8.7,100,0
DHP,7/23/2019 2:20:00 PM,8.7,8.7,8.7,8.7,2000,0
DHP,7/24/2019 2:15:00 PM,8.87,8.87,8.87,8.87,1000,0
DHP,7/25/2019 11:00:00 AM,8.87,8.87,8.87,8.87,1000,0
DHP,8/5/2019 11:10:00 AM,8.87,8.87,8.87,8.87,5000,0
DHP,8/21/2019 1:10:00 PM,8.87,8.87,8.87,8.87,100,0
DHP,8/23/2019 10:10:00 AM,8.87,8.87,8.87,8.87,5000,0
DHP,9/20/2019 1:30:00 PM,8.34,8.34,8.34,8.34,1000,0
DHP,9/25/2019 1:20:00 PM,8.44,8.44,8.44,8.44,2000,0
DHP,9/27/2019 10:05:00 AM,8.44,8.44,8.44,8.44,6000,0
DHP,10/16/2019 1:15:00 PM,8.44,8.44,8.44,8.44,1000,0
DHP,10/24/2019 9:30:00 AM,8.44,8.44,8.44,8.44,2000,0
DHP,10/29/2019 10:05:00 AM,8.44,8.44,8.44,8.44,1900,0
DHP,11/18/2019 1:40:00 PM,8.61,8.61,8.61,8.61,100,0
DHP,11/21/2019 9:25:00 AM,7.89,7.99,7.89,7.99,200,0
DHP,11/29/2019 1:50:00 PM,7.46,7.46,7.46,7.46,100,0
DHP,12/3/2019 10:15:00 AM,7.99,7.99,7.99,7.99,2200,0
DHP,12/5/2019 9:00:00 AM,7.99,7.99,7.99,7.99,700,0
DHP,12/6/2019 9:25:00 AM,7.36,7.36,7.36,7.36,100,0
DHP,1/3/2020 2:00:00 PM,6.74,6.74,6.74,6.74,100,0
DHP,1/6/2020 9:30:00 AM,6.27,6.27,6.27,6.27,100,0
DHP,2/4/2020 10:00:00 AM,6.84,6.84,6.84,6.84,100,0
DHP,2/5/2020 9:50:00 AM,7.12,7.12,7.12,7.12,100,0
DHP,2/6/2020 10:00:00 AM,7.6,7.6,7.6,7.6,100,0
DHP,2/7/2020 9:10:00 AM,8.26,8.26,8.26,8.26,100,0
DHP,2/10/2020 9:35:00 AM,9.03,9.03,9.03,9.03,800,0
DHP,2/11/2020 9:25:00 AM,9.03,9.03,9.03,9.03,100,0
DHP,2/12/2020 1:10:00 PM,10.45,10.83,10.45,10.83,4500,0
DHP,2/13/2020 1:00:00 PM,9.79,9.79,9.79,9.79,1000,0
DHP,2/17/2020 10:00:00 AM,9.5,9.5,9.5,9.5,5500,0
DHP,2/18/2020 10:05:00 AM,9.03,9.03,9.03,9.03,2000,0
DHP,2/19/2020 9:20:00 AM,9.5,9.5,9.5,9.5,1000,0
DHP,2/21/2020 1:45:00 PM,9.5,9.5,9.5,9.5,2000,0
DHP,2/25/2020 9:45:00 AM,9.5,9.5,9.5,9.5,2000,0
DHP,2/28/2020 11:15:00 AM,9.5,9.5,9.5,9.5,2000,0
DHP,3/2/2020 1:00:00 PM,9.5,9.5,9.5,9.5,2500,0
DHP,3/3/2020 9:35:00 AM,9.5,9.5,9.03,9.03,6800,0
DHP,3/5/2020 10:50:00 AM,9.5,9.5,9.5,9.5,400,0
DHP,3/12/2020 2:10:00 PM,9.03,9.03,9.03,9.03,2000,0
DHP,3/13/2020 1:45:00 PM,9.03,9.03,9.03,9.03,1000,0
DHP,3/17/2020 10:55:00 AM,9.03,9.03,9.03,9.03,6000,0
DHP,3/18/2020 10:20:00 AM,9.5,9.5,9.5,9.5,400,0
DHP,3/19/2020 10:30:00 AM,9.5,9.5,9.5,9.5,500,0
DHP,3/20/2020 10:10:00 AM,9.5,9.5,9.03,9.03,15800,0
DHP,3/23/2020 1:00:00 PM,9.12,9.12,9.12,9.12,3200,0
DHP,3/26/2020 10:45:00 AM,9.12,9.31,9.12,9.31,3500,0
DHP,3/27/2020 1:50:00 PM,9.31,9.31,9.31,9.31,5000,0
DHP,3/30/2020 10:35:00 AM,9.5,9.5,9.31,9.31,7100,0
DHP,4/1/2020 9:55:00 AM,9.31,9.31,9.31,9.31,3000,0
DHP,4/3/2020 10:25:00 AM,9.21,9.21,9.21,9.21,1000,0
DHP,4/7/2020 10:35:00 AM,9.4,9.4,9.21,9.21,5800,0
DHP,4/24/2020 2:10:00 PM,9.5,9.5,9.5,9.5,100,0
DHP,4/29/2020 9:00:00 AM,8.55,8.55,8.55,8.55,2000,0
DHP,5/4/2020 11:00:00 AM,9.4,9.4,9.4,9.4,10300,0
DHP,5/5/2020 1:55:00 PM,9.4,9.4,9.4,9.4,5000,0
DHP,5/6/2020 9:30:00 AM,9.4,9.4,9.4,9.4,2000,0
DHP,5/11/2020 9:45:00 AM,9.4,9.4,9.4,9.4,900,0
DHP,5/12/2020 10:25:00 AM,9.4,9.4,9.4,9.4,5000,0
DHP,5/13/2020 9:50:00 AM,9.31,9.4,9.31,9.4,12000,0
DHP,5/14/2020 10:40:00 AM,9.4,9.4,9.4,9.4,5600,0
DHP,5/15/2020 10:30:00 AM,9.4,9.4,9.4,9.4,5000,0
DHP,5/18/2020 11:25:00 AM,9.4,9.4,9.4,9.4,5000,0
DHP,5/19/2020 10:35:00 AM,9.4,9.4,9.4,9.4,5000,0
DHP,5/20/2020 9:00:00 AM,10.26,10.26,10.26,10.26,100,0
DHP,5/21/2020 2:40:00 PM,9.31,9.31,9.31,9.31,100,0
DHP,5/27/2020 9:00:00 AM,10.16,10.16,10.16,10.16,100,0
DHP,6/3/2020 2:25:00 PM,9.5,9.5,9.5,9.5,200,0
DHP,6/10/2020 9:45:00 AM,9.5,9.5,9.5,9.5,100,0
DHP,6/11/2020 2:05:00 PM,9.03,9.03,9.03,9.03,200,0
DHP,6/15/2020 1:10:00 PM,9.5,9.5,9.5,9.5,19000,0
DHP,6/16/2020 10:40:00 AM,9.4,9.5,9.4,9.4,35500,0
DHP,6/17/2020 9:40:00 AM,9.4,9.4,9.4,9.4,11800,0
DHP,6/18/2020 9:20:00 AM,9.4,9.5,9.4,9.4,11900,0
DHP,6/19/2020 9:30:00 AM,9.5,9.5,9.5,9.5,5100,0
DHP,6/22/2020 9:25:00 AM,9.5,9.5,9.4,9.5,11200,0
DHP,6/23/2020 11:15:00 AM,9.5,9.5,9.5,9.5,12900,0
DHP,6/24/2020 9:30:00 AM,9.5,9.5,9.5,9.5,19900,0
DHP,6/25/2020 10:50:00 AM,9.21,9.21,9.21,9.21,500,0
DHP,6/26/2020 2:10:00 PM,9.21,9.21,9.21,9.21,4800,0
DHP,6/30/2020 9:25:00 AM,9.21,9.21,9.21,9.21,2500,0
DHP,7/1/2020 1:55:00 PM,9.21,9.21,9.21,9.21,13300,0
DHP,7/2/2020 1:50:00 PM,9.21,9.21,9.21,9.21,500,0
DHP,7/3/2020 10:15:00 AM,9.21,9.21,9.21,9.21,3100,0
DHP,7/6/2020 10:55:00 AM,9.21,9.21,9.21,9.21,10000,0
DHP,7/7/2020 10:35:00 AM,9.21,9.21,9.21,9.21,53700,0
DHP,7/16/2020 1:25:00 PM,9.03,9.03,9.03,9.03,1100,0
DHP,7/23/2020 10:30:00 AM,9.03,9.03,9.03,9.03,1500,0
DHP,7/24/2020 10:30:00 AM,9.03,9.03,9.03,9.03,1500,0
DHP,7/27/2020 2:20:00 PM,9.03,9.03,9.03,9.03,5000,0
DHP,7/28/2020 9:20:00 AM,9.03,9.03,9.03,9.03,6000,0
DHP,7/29/2020 10:25:00 AM,9.03,9.03,9.03,9.03,300,0
DHP,7/30/2020 2:00:00 PM,9.03,9.03,9.03,9.03,2000,0
DHP,8/6/2020 10:45:00 AM,9.03,9.03,9.03,9.03,100,0
DHP,8/7/2020 2:20:00 PM,9.03,9.03,9.03,9.03,5000,0
DHP,8/13/2020 10:00:00 AM,9.03,9.03,9.03,9.03,5000,0
DHP,8/14/2020 10:25:00 AM,9.12,9.21,9.12,9.21,17700,0
DHP,8/17/2020 9:00:00 AM,9.21,9.21,9.21,9.21,100,0
DHP,8/19/2020 9:30:00 AM,9.21,9.21,9.12,9.21,30400,0
DHP,8/20/2020 10:55:00 AM,9.12,9.12,9.12,9.12,6600,0
DHP,8/21/2020 10:10:00 AM,9.21,9.21,9.21,9.21,18100,0
DHP,8/24/2020 10:50:00 AM,9.03,9.03,9.03,9.03,400,0
DHP,8/25/2020 10:05:00 AM,9.03,9.03,9.03,9.03,4000,0
DHP,8/26/2020 9:35:00 AM,8.46,8.93,8.46,8.93,1900,0
DHP,8/27/2020 1:50:00 PM,8.93,8.93,8.93,8.93,100,0
DHP,8/28/2020 9:35:00 AM,8.93,9.21,8.93,9.21,57100,0
DHP,8/31/2020 1:00:00 PM,9.21,9.21,9.21,9.21,10000,0
DHP,9/1/2020 11:20:00 AM,9.21,9.21,9.21,9.21,10000,0
DHP,9/7/2020 10:35:00 AM,9.03,9.03,9.03,9.03,10000,0
DHP,9/9/2020 1:25:00 PM,9.03,9.03,9.03,9.03,300,0
DHP,9/11/2020 1:00:00 PM,9.03,9.03,9.03,9.03,4000,0
DHP,9/14/2020 10:05:00 AM,9.03,9.12,9.03,9.12,4600,0
DHP,9/15/2020 11:10:00 AM,9.21,9.21,9.21,9.21,19200,0
DHP,9/16/2020 9:15:00 AM,9.12,9.12,9.12,9.12,3000,0
DHP,9/17/2020 2:45:00 PM,9.03,9.03,9.03,9.03,400,0
DHP,9/25/2020 10:25:00 AM,9.21,9.21,9.21,9.21,100,0
DHP,9/30/2020 9:10:00 AM,9.03,9.03,9.03,9.03,400,0
DHP,10/2/2020 2:05:00 PM,8.93,8.93,8.93,8.93,100,0
DHP,10/9/2020 2:45:00 PM,8.64,8.64,8.64,8.64,10000,0
DHP,10/15/2020 1:05:00 PM,9.12,9.12,9.12,9.12,100,0
DHP,10/16/2020 2:25:00 PM,9.03,9.03,9.03,9.03,1700,0
DHP,10/21/2020 9:20:00 AM,8.74,8.74,8.74,8.74,5000,0
DHP,10/23/2020 9:05:00 AM,8.74,8.74,8.74,8.74,200,0
DHP,11/4/2020 1:55:00 PM,8.64,8.64,8.64,8.64,5000,0
DHP,11/5/2020 1:40:00 PM,8.64,8.64,8.64,8.64,700,0
DHP,11/10/2020 1:20:00 PM,8.55,8.55,8.55,8.55,14600,0
DHP,11/12/2020 9:05:00 AM,8.55,8.55,8.55,8.55,700,0
DHP,11/23/2020 10:45:00 AM,9.03,9.03,9.03,9.03,2000,0
DHP,11/27/2020 9:05:00 AM,8.55,8.55,8.55,8.55,1100,0
DHP,12/1/2020 2:15:00 PM,9.12,9.12,9.12,9.12,600,0
DHP,12/2/2020 9:45:00 AM,9.12,9.12,9.12,9.12,5000,0
DHP,12/3/2020 10:10:00 AM,9.12,9.12,9.12,9.12,4000,0
DHP,12/7/2020 11:08:07 AM,9.12,9.12,9.12,9.12,6300,0
DHP,12/8/2020 10:43:02 AM,9.12,9.12,9.12,9.12,5000,0
DHP,12/10/2020 2:45:18 PM,8.64,8.64,8.64,8.64,5000,0
DHP,12/11/2020 10:46:50 AM,9.12,9.12,9.12,9.12,3800,0
DHP,12/21/2020 10:08:25 AM,9.5,9.5,9.21,9.21,800,0
DHP,12/24/2020 10:24:08 AM,9.21,9.21,9.21,9.21,100,0
DHP,12/25/2020 1:32:31 PM,9.4,9.4,9.4,9.4,1000,0
DHP,1/5/2021 9:39:24 AM,9.4,9.4,9.4,9.4,6400,0
DHP,1/6/2021 9:56:02 AM,9.4,9.5,9.4,9.5,9500,0
DHP,1/7/2021 9:00:57 AM,9.5,9.5,9.5,9.5,6600,0
DHP,1/13/2021 9:17:08 AM,9.1,9.1,9.1,9.1,1500,0
DHP,1/18/2021 2:45:01 PM,9.5,9.5,9.5,9.5,100,0
DHP,1/20/2021 9:40:00 AM,9.2,9.5,9.2,9.5,2900,0
DHP,1/21/2021 10:36:57 AM,9.2,9.2,9.2,9.2,500,0
DHP,1/26/2021 10:42:25 AM,9.2,9.2,9.2,9.2,400,0
DHP,1/28/2021 1:00:18 PM,9.2,9.2,9.2,9.2,5000,0
DHP,1/29/2021 10:23:22 AM,9.3,9.3,9.3,9.3,1200,0
DHP,2/3/2021 10:44:36 AM,9.4,9.5,9.4,9.5,1800,0
DHP,2/5/2021 1:29:38 PM,9.5,9.6,9.5,9.6,2900,0
DHP,2/17/2021 10:01:22 AM,9.6,9.8,9.6,9.7,4000,0
DHP,2/18/2021 2:14:06 PM,9.7,9.7,9.7,9.7,100,0
DHP,2/19/2021 2:30:00 PM,9.8,9.8,9.8,9.8,100,0
DHP,2/22/2021 9:10:37 AM,9.8,9.9,9.8,9.9,3000,0
DHP,2/24/2021 9:10:17 AM,9.9,9.9,9.9,9.9,20500,0
DHP,2/25/2021 10:56:38 AM,9.9,10,9.9,10,1500,0
DHP,3/3/2021 9:08:51 AM,9.9,10.2,9.2,10,5100,0
DHP,3/8/2021 10:57:33 AM,10,10,10,10,200,0
DHP,3/9/2021 10:21:16 AM,10,10,10,10,5000,0
DHP,3/10/2021 11:10:12 AM,10,10,10,10,10200,0
DHP,3/11/2021 1:43:38 PM,10,10,10,10,5100,0
DHP,3/12/2021 1:00:13 PM,10.2,10.2,10.2,10.2,300,0
DHP,3/15/2021 9:18:03 AM,10,10.2,10,10.2,800,0
DHP,3/16/2021 1:00:11 PM,10.1,10.2,10.1,10.2,1100,0
DHP,3/17/2021 10:02:40 AM,10,10.1,10,10.1,1800,0
DHP,3/18/2021 9:19:48 AM,10.1,10.1,10,10.1,4100,0
DHP,3/19/2021 1:00:00 PM,10.1,10.1,10,10.1,6000,0
DHP,3/22/2021 11:11:17 AM,10.1,10.2,10.1,10.1,13400,0
DHP,3/23/2021 10:21:34 AM,10.2,10.2,10.1,10.1,7500,0
DHP,3/24/2021 9:00:30 AM,10.1,10.1,10.1,10.1,5000,0
DHP,3/25/2021 9:20:17 AM,10.3,10.4,10.3,10.4,300,0
DHP,3/26/2021 2:06:24 PM,10.3,10.3,10.3,10.3,3700,0
DHP,3/30/2021 1:02:07 PM,10.1,10.3,9.4,10.3,5400,0
DHP,3/31/2021 9:22:04 AM,9.8,10.4,9.8,10.4,6700,0
DHP,4/1/2021 9:54:45 AM,10.2,10.4,10.2,10.4,4000,0
DHP,4/2/2021 9:47:33 AM,10,10.3,10,10.3,6100,0
DHP,4/5/2021 2:08:07 PM,10.3,10.3,10.3,10.3,4000,0
DHP,4/6/2021 11:23:49 AM,10.3,10.3,10.3,10.3,3900,0
DHP,4/7/2021 11:14:09 AM,10.4,10.5,10.4,10.5,2500,0
DHP,4/9/2021 9:00:53 AM,10.2,10.5,10.2,10.5,1300,0
DHP,4/12/2021 10:15:07 AM,10.6,10.7,10.6,10.7,2500,0
DHP,4/13/2021 1:00:03 PM,10.7,10.7,10.7,10.7,1000,0
DHP,4/15/2021 9:07:36 AM,10.6,10.6,10.6,10.6,200,0
DHP,4/16/2021 10:14:52 AM,10.3,10.6,10.3,10.6,700,0
DHP,4/19/2021 1:00:05 PM,10.6,10.6,10.6,10.6,200,0
DHP,4/20/2021 9:28:27 AM,10.6,10.6,10.6,10.6,1200,0
DHP,4/23/2021 1:08:14 PM,10.6,10.6,10.6,10.6,200,0
DHP,5/4/2021 1:12:02 PM,10.6,10.6,10.6,10.6,1900,0
DHP,5/5/2021 1:42:24 PM,10.7,10.7,10.7,10.7,3000,0
DHP,5/6/2021 10:45:04 AM,10.8,10.8,10.8,10.8,1300,0
DHP,5/7/2021 2:30:02 PM,10.8,10.8,10.8,10.8,200,0
DHP,5/10/2021 10:22:57 AM,10.8,10.8,10.8,10.8,2500,0
DHP,5/11/2021 9:00:24 AM,10.8,10.8,10.8,10.8,3200,0
DHP,5/12/2021 9:07:31 AM,10.8,10.8,10.8,10.8,200,0
DHP,5/13/2021 9:00:24 AM,10.8,10.8,10.3,10.8,1300,0
DHP,5/14/2021 9:00:24 AM,10.8,10.9,10.8,10.8,26200,0
DHP,5/17/2021 9:26:03 AM,10.8,10.8,10.8,10.8,21400,0
DHP,5/18/2021 11:24:03 AM,10.8,10.8,10.8,10.8,200,0
DHP,5/19/2021 1:35:28 PM,10.8,10.8,10.8,10.8,100,0
DHP,5/24/2021 10:15:12 AM,10.8,10.8,10.8,10.8,5500,0
DHP,5/25/2021 10:13:52 AM,10.8,10.8,10.8,10.8,8800,0
DHP,5/26/2021 10:32:20 AM,10.8,11,10.8,11,13000,0
DHP,5/27/2021 10:20:26 AM,11.3,11.3,11,11,14000,0
DHP,5/28/2021 11:07:22 AM,11,11,11,11,8600,0
DHP,6/3/2021 9:00:58 AM,11,11,10.9,10.9,900,0
DHP,6/7/2021 1:47:35 PM,10.9,10.9,10.9,10.9,100,0
