HPT,3/26/2019 9:40:00 AM,6.76,7.21,6.76,7.21,22000,0
HPT,4/8/2019 10:30:00 AM,8.83,8.83,7.57,7.57,300,0
HPT,5/23/2019 10:10:00 AM,6.04,6.04,6.04,6.04,300,0
HPT,6/11/2019 10:15:00 AM,7.84,7.84,7.75,7.84,6600,0
HPT,6/17/2019 1:00:00 PM,7.03,7.03,6.94,6.94,10100,0
HPT,6/18/2019 11:15:00 AM,7.03,7.03,7.03,7.03,6400,0
HPT,6/19/2019 9:50:00 AM,6.76,6.85,6.76,6.85,7000,0
HPT,6/20/2019 10:40:00 AM,7.12,7.12,7.12,7.12,5200,0
HPT,6/21/2019 9:45:00 AM,7.03,7.03,7.03,7.03,7000,0
HPT,6/25/2019 2:10:00 PM,6.85,6.85,6.76,6.76,8100,0
HPT,7/3/2019 2:50:00 PM,7.57,7.57,7.57,7.57,100,0
HPT,7/4/2019 11:05:00 AM,7.12,7.21,7.12,7.21,1700,0
HPT,7/9/2019 2:55:00 PM,6.4,6.4,6.4,6.4,100,0
HPT,7/10/2019 9:50:00 AM,7.21,7.21,7.21,7.21,100,0
HPT,7/15/2019 10:20:00 AM,6.58,6.58,6.58,6.58,1000,0
HPT,7/16/2019 9:05:00 AM,7.3,7.3,7.3,7.3,100,0
HPT,7/18/2019 10:40:00 AM,7.21,7.21,7.21,7.21,3000,0
HPT,7/19/2019 1:00:00 PM,7.21,7.21,7.21,7.21,500,0
HPT,7/23/2019 2:10:00 PM,6.76,6.76,6.76,6.76,2000,0
HPT,8/2/2019 9:30:00 AM,7.21,7.21,7.21,7.21,2200,0
HPT,8/5/2019 11:20:00 AM,7.57,7.57,7.57,7.57,100,0
HPT,8/6/2019 11:00:00 AM,7.84,7.84,7.84,7.84,200,0
HPT,8/8/2019 9:15:00 AM,8.74,8.74,8.74,8.74,100,0
HPT,8/9/2019 10:00:00 AM,9.46,9.46,9.46,9.46,4000,0
HPT,8/13/2019 1:00:00 PM,8.11,8.11,8.11,8.11,2000,0
HPT,8/19/2019 9:00:00 AM,8.11,8.11,8.02,8.02,1100,0
HPT,8/28/2019 2:20:00 PM,7.21,7.21,7.21,7.21,100,0
HPT,8/29/2019 2:25:00 PM,7.03,7.03,7.03,7.03,100,0
HPT,9/3/2019 1:00:00 PM,7.03,7.03,7.03,7.03,4000,0
HPT,9/10/2019 10:10:00 AM,7.03,7.03,7.03,7.03,1600,0
HPT,9/16/2019 1:00:00 PM,7.93,7.93,7.93,7.93,100,0
HPT,9/23/2019 9:35:00 AM,7.03,7.03,7.03,7.03,100,0
HPT,9/24/2019 10:30:00 AM,7.03,7.03,7.03,7.03,100,0
HPT,9/30/2019 1:25:00 PM,7.12,7.12,7.12,7.12,200,0
HPT,10/4/2019 1:10:00 PM,8.02,8.02,8.02,8.02,100,0
HPT,10/7/2019 9:45:00 AM,7.03,7.03,7.03,7.03,100,0
HPT,10/9/2019 9:30:00 AM,7.12,7.12,7.12,7.12,5000,0
HPT,10/10/2019 10:55:00 AM,7.12,7.12,7.12,7.12,100,0
HPT,10/15/2019 1:25:00 PM,7.03,7.03,7.03,7.03,100,0
HPT,10/16/2019 1:00:00 PM,8.02,8.02,8.02,8.02,100,0
HPT,10/17/2019 11:20:00 AM,7.21,7.21,7.21,7.21,100,0
HPT,10/18/2019 11:15:00 AM,8.11,8.11,8.11,8.11,16900,0
HPT,10/22/2019 10:35:00 AM,7.12,7.12,7.12,7.12,5100,0
HPT,10/23/2019 9:40:00 AM,7.12,7.12,7.12,7.12,13200,0
HPT,10/24/2019 10:15:00 AM,7.03,7.03,7.03,7.03,1100,0
HPT,10/25/2019 10:30:00 AM,6.94,6.94,6.94,6.94,100,0
HPT,10/30/2019 9:25:00 AM,6.94,6.94,6.94,6.94,100,0
HPT,10/31/2019 9:05:00 AM,6.49,7.03,6.49,7.03,200,0
HPT,11/1/2019 9:50:00 AM,7.12,7.12,7.12,7.12,400,0
HPT,11/4/2019 9:15:00 AM,6.58,6.58,6.58,6.58,100,0
HPT,11/7/2019 10:40:00 AM,7.12,7.21,7.12,7.21,13100,0
HPT,11/8/2019 9:45:00 AM,6.76,7.12,6.76,7.12,3900,0
HPT,11/11/2019 2:20:00 PM,6.76,6.76,6.76,6.76,100,0
HPT,11/15/2019 2:55:00 PM,7.03,7.03,7.03,7.03,1000,0
HPT,11/22/2019 1:00:00 PM,7.3,7.3,7.3,7.3,100,0
HPT,11/28/2019 1:40:00 PM,6.85,6.85,6.85,6.85,100,0
HPT,12/4/2019 2:30:00 PM,7.84,7.84,7.84,7.84,300,0
HPT,12/5/2019 2:05:00 PM,7.21,7.21,7.21,7.21,100,0
HPT,12/9/2019 11:10:00 AM,7.21,7.21,7.21,7.21,2000,0
HPT,12/10/2019 1:05:00 PM,7.21,7.21,7.21,7.21,1300,0
HPT,12/12/2019 11:20:00 AM,6.85,6.85,6.85,6.85,100,0
HPT,1/6/2020 1:30:00 PM,7.84,7.84,7.84,7.84,300,0
HPT,1/16/2020 1:00:00 PM,8.11,8.11,8.11,8.11,100,0
HPT,2/7/2020 1:25:00 PM,8.11,8.11,8.11,8.11,300,0
HPT,2/20/2020 1:25:00 PM,8.56,8.56,8.56,8.56,100,0
HPT,2/27/2020 10:20:00 AM,8.11,8.11,8.11,8.11,100,0
HPT,3/13/2020 2:45:00 PM,6.94,6.94,6.94,6.94,100,0
HPT,3/18/2020 9:35:00 AM,6.04,6.04,6.04,6.04,100,0
HPT,4/17/2020 1:45:00 PM,6.94,6.94,6.94,6.94,100,0
HPT,4/21/2020 2:40:00 PM,7.3,7.3,7.3,7.3,100,0
HPT,4/23/2020 9:55:00 AM,7.48,7.48,7.48,7.48,100,0
HPT,4/24/2020 10:05:00 AM,8.11,8.11,8.11,8.11,400,0
HPT,4/28/2020 9:00:00 AM,8.38,8.38,8.38,8.38,2000,0
HPT,4/29/2020 9:25:00 AM,7.66,7.66,7.66,7.66,100,0
HPT,5/4/2020 2:35:00 PM,7.66,7.66,7.66,7.66,100,0
HPT,5/5/2020 2:50:00 PM,7.21,7.21,7.21,7.21,100,0
HPT,5/6/2020 1:45:00 PM,7.21,7.21,7.21,7.21,100,0
HPT,5/8/2020 1:10:00 PM,8.29,8.29,8.29,8.29,100,0
HPT,5/11/2020 1:00:00 PM,8.56,8.56,8.56,8.56,800,0
HPT,5/15/2020 9:25:00 AM,7.3,7.3,7.3,7.3,100,0
HPT,5/20/2020 2:20:00 PM,8.38,8.38,8.38,8.38,100,0
HPT,5/25/2020 9:50:00 AM,9.46,9.46,9.46,9.46,100,0
HPT,5/26/2020 9:55:00 AM,8.2,8.2,8.2,8.2,100,0
HPT,5/27/2020 9:50:00 AM,9.01,9.01,9.01,9.01,100,0
HPT,5/28/2020 10:05:00 AM,7.75,7.75,7.75,7.75,100,0
HPT,5/29/2020 1:50:00 PM,8.83,8.83,8.83,8.83,3000,0
HPT,6/1/2020 1:00:00 PM,8.65,8.65,8.65,8.65,200,0
HPT,6/2/2020 9:40:00 AM,8.56,8.56,8.56,8.56,200,0
HPT,6/4/2020 1:55:00 PM,8.92,8.92,8.92,8.92,100,0
HPT,6/5/2020 1:20:00 PM,8.92,8.92,8.92,8.92,300,0
HPT,6/9/2020 10:25:00 AM,9.01,9.01,8.11,8.11,2700,0
HPT,6/10/2020 1:00:00 PM,8.2,8.2,8.2,8.2,100,0
HPT,6/11/2020 10:40:00 AM,8.92,8.92,8.92,8.92,100,0
HPT,6/12/2020 2:45:00 PM,7.75,7.75,7.75,7.75,100,0
HPT,6/17/2020 1:25:00 PM,6.85,6.85,6.85,6.85,100,0
HPT,6/18/2020 1:50:00 PM,7.84,7.84,7.84,7.84,100,0
HPT,6/22/2020 11:25:00 AM,7.84,7.84,7.84,7.84,500,0
HPT,6/24/2020 2:45:00 PM,8.11,8.11,8.11,8.11,100,0
HPT,6/25/2020 2:15:00 PM,9.01,9.01,9.01,9.01,100,0
HPT,6/29/2020 10:30:00 AM,8.92,8.92,8.92,8.92,500,0
HPT,6/30/2020 1:30:00 PM,8.92,8.92,8.92,8.92,100,0
HPT,7/1/2020 2:05:00 PM,9.01,9.01,9.01,9.01,1900,0
HPT,7/2/2020 9:35:00 AM,8.11,8.11,8.11,8.11,100,0
HPT,7/3/2020 9:55:00 AM,8.92,8.92,8.92,8.92,3000,0
HPT,7/6/2020 10:05:00 AM,10.18,10.18,10.18,10.18,100,0
HPT,7/8/2020 1:35:00 PM,10.36,10.36,10.36,10.36,100,0
HPT,7/9/2020 1:55:00 PM,9.01,9.01,9.01,9.01,1000,0
HPT,7/10/2020 9:10:00 AM,10.36,10.36,10.36,10.36,100,0
HPT,7/13/2020 9:30:00 AM,9.01,9.01,8.74,8.74,600,0
HPT,7/14/2020 11:20:00 AM,9.01,9.01,9.01,9.01,100,0
HPT,7/16/2020 9:35:00 AM,9.91,9.91,9.91,9.91,100,0
HPT,7/17/2020 11:15:00 AM,9.01,9.01,9.01,9.01,500,0
HPT,7/20/2020 1:10:00 PM,10,10,10,10,100,0
HPT,7/21/2020 9:25:00 AM,9.6,9.6,9.6,9.6,100,0
HPT,7/22/2020 1:25:00 PM,11,11,11,11,100,0
HPT,7/24/2020 11:15:00 AM,11,11,11,11,100,0
HPT,7/28/2020 9:30:00 AM,11.7,11.7,11.7,11.7,100,0
HPT,7/31/2020 1:55:00 PM,10,10,10,10,400,0
HPT,8/3/2020 2:40:00 PM,11,11,11,11,100,0
HPT,8/4/2020 9:40:00 AM,10,10,10,10,100,0
HPT,8/6/2020 10:20:00 AM,10.9,10.9,10.9,10.9,100,0
HPT,8/10/2020 1:35:00 PM,9.7,9.7,9.6,9.6,1200,0
HPT,8/11/2020 2:05:00 PM,10,10,10,10,100,0
HPT,8/12/2020 9:40:00 AM,10,10,10,10,200,0
HPT,8/13/2020 1:00:00 PM,10,10,10,10,100,0
HPT,8/25/2020 2:15:00 PM,10.5,10.5,10.5,10.5,100,0
HPT,8/26/2020 2:05:00 PM,9,9,9,9,3400,0
HPT,8/27/2020 9:30:00 AM,10,10,10,10,100,0
HPT,9/3/2020 2:55:00 PM,8.6,8.6,8.6,8.6,500,0
HPT,9/4/2020 10:25:00 AM,8.6,8.6,8.6,8.6,200,0
HPT,9/7/2020 9:55:00 AM,9.6,9.6,9.6,9.6,100,0
HPT,9/8/2020 2:25:00 PM,9.8,9.8,9.8,9.8,100,0
HPT,9/10/2020 10:10:00 AM,9.9,9.9,9.9,9.9,100,0
HPT,9/18/2020 10:45:00 AM,9.8,9.8,9.8,9.8,100,0
HPT,9/21/2020 9:05:00 AM,9.9,9.9,9.9,9.9,100,0
HPT,9/25/2020 1:25:00 PM,8.7,8.7,8.7,8.7,100,0
HPT,9/28/2020 10:45:00 AM,9.5,9.5,9.5,9.5,100,0
HPT,9/29/2020 9:15:00 AM,9.7,9.7,9.6,9.6,500,0
HPT,9/30/2020 9:35:00 AM,9.8,9.8,9.8,9.8,100,0
HPT,10/6/2020 2:25:00 PM,9.7,9.7,9.7,9.7,2100,0
HPT,10/15/2020 2:10:00 PM,9.6,9.6,9.6,9.6,100,0
HPT,10/21/2020 9:30:00 AM,9.9,9.9,9.9,9.9,100,0
HPT,10/22/2020 10:20:00 AM,9.6,9.6,9.6,9.6,100,0
HPT,10/29/2020 2:10:00 PM,9.1,9.1,9.1,9.1,500,0
HPT,10/30/2020 9:00:00 AM,9.1,9.1,9.1,9.1,200,0
HPT,11/2/2020 9:15:00 AM,10,10,10,10,100,0
HPT,11/9/2020 1:50:00 PM,9.1,9.1,9.1,9.1,700,0
HPT,11/11/2020 10:55:00 AM,9.1,9.1,9.1,9.1,100,0
HPT,11/12/2020 10:05:00 AM,9,9,9,9,1000,0
HPT,11/16/2020 2:35:00 PM,9,9,9,9,100,0
HPT,11/18/2020 1:00:00 PM,8.8,9.9,8.8,9.9,53800,0
HPT,11/19/2020 1:00:00 PM,9.5,9.6,9.4,9.6,6100,0
HPT,11/23/2020 2:30:00 PM,10,10,10,10,100,0
HPT,11/27/2020 1:20:00 PM,9.1,9.1,9.1,9.1,1100,0
HPT,11/30/2020 2:30:00 PM,9.5,9.5,9.5,9.5,2000,0
HPT,12/1/2020 2:10:00 PM,9.1,9.1,9.1,9.1,300,0
HPT,12/7/2020 1:19:48 PM,9.8,9.8,9.8,9.8,4000,0
HPT,12/8/2020 10:05:45 AM,9.8,9.8,9.8,9.8,1100,0
HPT,12/9/2020 1:00:44 PM,9.8,9.8,9.8,9.8,1000,0
HPT,12/11/2020 2:28:11 PM,9.8,9.8,9.8,9.8,14600,0
HPT,12/15/2020 1:46:14 PM,9.8,9.8,9.8,9.8,10000,0
HPT,12/21/2020 2:34:23 PM,9.8,9.8,9.8,9.8,1600,0
HPT,12/22/2020 2:16:58 PM,9.8,9.8,9.8,9.8,1500,0
HPT,12/23/2020 11:09:30 AM,9.8,9.8,9.8,9.8,1500,0
HPT,12/28/2020 9:36:46 AM,9.8,10,9.8,9.8,4100,0
HPT,12/29/2020 1:00:55 PM,10,10,10,10,3000,0
HPT,12/31/2020 1:41:27 PM,10.2,10.2,10.2,10.2,2000,0
HPT,1/4/2021 1:19:17 PM,10.2,10.2,10.2,10.2,4000,0
HPT,1/5/2021 9:14:41 AM,10.2,10.5,10.2,10.5,5000,0
HPT,1/8/2021 9:58:23 AM,10.8,10.8,10.8,10.8,1000,0
HPT,1/12/2021 9:19:53 AM,11,11,10.2,11,8700,0
HPT,1/14/2021 10:52:59 AM,10.7,11.6,10.5,11.6,42300,0
HPT,1/15/2021 9:23:23 AM,10.7,11.8,10.7,11.8,5000,0
HPT,1/18/2021 9:21:28 AM,11.9,12,11.9,12,20300,0
HPT,1/19/2021 10:46:33 AM,11.9,12,10.4,10.4,7300,0
HPT,1/20/2021 1:50:59 PM,10.4,11.7,10.4,11.7,15700,0
HPT,1/22/2021 9:27:48 AM,10.4,10.6,10.4,10.6,4600,0
HPT,1/25/2021 9:31:58 AM,10.9,10.9,10.9,10.9,400,0
HPT,1/26/2021 11:28:59 AM,10.8,10.8,10.8,10.8,8700,0
HPT,1/27/2021 10:21:48 AM,9.4,10.8,9.3,9.3,5200,0
HPT,1/28/2021 2:39:43 PM,10.8,10.8,10.8,10.8,100,0
HPT,1/29/2021 10:59:54 AM,10.5,10.5,10.5,10.5,3700,0
HPT,2/1/2021 9:36:44 AM,10.3,10.4,10.3,10.4,6000,0
HPT,2/2/2021 2:42:32 PM,10.8,10.9,10.8,10.9,300,0
HPT,2/3/2021 1:43:27 PM,10.9,10.9,10.9,10.9,2000,0
HPT,2/4/2021 1:03:56 PM,10.9,10.9,10.9,10.9,5300,0
HPT,2/5/2021 1:08:20 PM,11,11,11,11,2000,0
HPT,2/9/2021 1:00:17 PM,11,11,11,11,1400,0
HPT,2/17/2021 9:09:55 AM,11,11.2,11,11,6600,0
HPT,2/18/2021 9:08:30 AM,11.5,12.7,11,11,58400,0
HPT,2/19/2021 9:12:17 AM,12.7,12.7,10,10,6100,0
HPT,2/22/2021 9:56:43 AM,10.5,11.5,10.5,11.5,3000,0
HPT,2/23/2021 9:56:49 AM,11.5,11.5,10.5,11,3000,0
HPT,2/24/2021 9:48:53 AM,10.9,12.3,10.9,10.9,8900,0
HPT,2/25/2021 9:54:41 AM,11,11,10.7,10.7,5100,0
HPT,3/1/2021 11:17:52 AM,11.2,11.2,9.8,9.8,8700,0
HPT,3/2/2021 10:52:19 AM,10.5,10.5,10.2,10.5,3100,0
HPT,3/3/2021 9:31:58 AM,11,11,10.8,11,3900,0
HPT,3/4/2021 9:31:31 AM,11.3,11.3,10.9,10.9,18700,0
HPT,3/5/2021 9:41:41 AM,12.5,12.5,11,11,200,0
HPT,3/8/2021 9:46:20 AM,11.8,13.1,11,11.8,21100,0
HPT,3/9/2021 9:53:20 AM,11.3,11.5,11.1,11.5,36000,0
HPT,3/10/2021 10:57:31 AM,11.5,11.5,11.5,11.5,10000,0
HPT,3/11/2021 10:56:19 AM,11.8,11.9,11.8,11.9,1200,0
HPT,3/12/2021 9:14:05 AM,11.9,13,11.4,11.4,6700,0
HPT,3/15/2021 10:50:12 AM,11.5,12.4,11.5,12.4,5100,0
HPT,3/16/2021 9:59:18 AM,11.4,12.4,11.4,11.6,6000,0
HPT,3/17/2021 9:39:45 AM,12.8,12.8,11.6,11.8,17300,0
HPT,3/18/2021 10:00:48 AM,11.8,11.9,11.8,11.8,3300,0
HPT,3/19/2021 10:47:45 AM,11.8,11.8,11.8,11.8,100,0
HPT,3/22/2021 9:33:20 AM,11.8,12.3,11.8,11.9,6900,0
HPT,3/23/2021 9:33:30 AM,12.3,12.3,11.7,11.7,18800,0
HPT,3/24/2021 10:06:13 AM,11.8,11.8,11.5,11.5,17200,0
HPT,3/25/2021 9:36:46 AM,11.6,11.7,11.5,11.7,4800,0
HPT,3/26/2021 9:42:03 AM,11.5,11.7,11.4,11.7,6200,0
HPT,3/29/2021 2:18:45 PM,11.6,11.6,11.5,11.5,1400,0
HPT,3/30/2021 10:43:37 AM,11.7,11.7,11.6,11.6,2300,0
HPT,3/31/2021 9:28:10 AM,11.7,11.7,11.5,11.5,10300,0
HPT,4/1/2021 9:25:46 AM,11.5,11.8,11.5,11.7,21500,0
HPT,4/2/2021 9:20:17 AM,11.7,11.9,11.6,11.7,6300,0
HPT,4/5/2021 9:40:04 AM,11.7,11.7,11.6,11.7,16500,0
HPT,4/6/2021 9:58:58 AM,11.5,11.5,11.5,11.5,2700,0
HPT,4/7/2021 9:22:33 AM,11.5,11.5,11.4,11.5,7000,0
HPT,4/8/2021 9:33:00 AM,11.5,11.5,11.3,11.5,9000,0
HPT,4/9/2021 11:05:15 AM,11.4,11.5,11.4,11.5,2500,0
HPT,4/12/2021 9:49:56 AM,11.6,11.7,11.6,11.6,13400,0
HPT,4/13/2021 9:26:11 AM,11.8,12.4,11.8,12.3,13800,0
HPT,4/14/2021 10:43:15 AM,11.5,12.5,11.5,12.4,7700,0
HPT,4/15/2021 1:32:38 PM,12.7,12.7,12.7,12.7,400,0
HPT,4/16/2021 9:18:39 AM,12.5,12.5,11.8,12.1,12100,0
HPT,4/19/2021 9:50:28 AM,11.8,12.1,11.8,11.8,4500,0
HPT,4/20/2021 10:09:47 AM,12.4,12.4,11.8,11.8,7400,0
HPT,4/22/2021 9:28:35 AM,12,12,11.8,11.8,13100,0
HPT,4/23/2021 10:07:22 AM,11.6,11.8,11.6,11.8,3900,0
HPT,4/26/2021 11:15:48 AM,11.8,11.8,11.8,11.8,4000,0
HPT,4/27/2021 1:54:58 PM,11.7,11.7,11.6,11.7,6600,0
HPT,4/28/2021 10:02:45 AM,11.8,11.8,11.6,11.8,8900,0
HPT,4/29/2021 9:28:26 AM,11.8,12,11.8,11.9,17200,0
HPT,5/5/2021 9:16:33 AM,11.5,12,11.5,11.7,10400,0
HPT,5/6/2021 9:51:30 AM,12,12,12,12,7600,0
HPT,5/7/2021 10:31:09 AM,12,12,12,12,22300,0
HPT,5/10/2021 1:51:14 PM,12.4,12.4,12.4,12.4,200,0
HPT,5/11/2021 10:01:15 AM,12,12,11.9,11.9,200,0
HPT,5/12/2021 10:25:11 AM,12,12,11.9,12,1600,0
HPT,5/13/2021 1:02:48 PM,12,12,11.7,12,2400,0
HPT,5/14/2021 9:11:02 AM,12,12,12,12,16700,0
HPT,5/17/2021 9:33:22 AM,12,12,12,12,1500,0
HPT,5/18/2021 2:23:26 PM,12.1,12.1,12.1,12.1,200,0
HPT,5/19/2021 11:23:51 AM,12,12,11.3,12,2900,0
HPT,5/20/2021 10:39:58 AM,12.2,12.2,12.2,12.2,100,0
HPT,5/21/2021 1:11:21 PM,12.1,12.2,12.1,12.2,300,0
HPT,5/24/2021 10:50:10 AM,12.1,12.1,12.1,12.1,100,0
HPT,5/25/2021 9:15:00 AM,12.1,12.8,12,12,17900,0
HPT,5/26/2021 10:04:40 AM,12.5,12.8,12,12,5500,0
HPT,5/27/2021 10:01:29 AM,12.4,12.5,11.9,12,16500,0
HPT,5/28/2021 9:30:26 AM,12.2,12.2,11.6,11.6,7100,0
HPT,5/31/2021 1:00:44 PM,12,12.1,12,12,700,0
HPT,6/1/2021 1:24:16 PM,11.9,11.9,11.9,11.9,2800,0
HPT,6/2/2021 10:25:55 AM,11.9,11.9,11.5,11.9,7300,0
HPT,6/3/2021 1:24:01 PM,12,12.5,12,12.5,8100,0
HPT,6/4/2021 9:37:02 AM,11.77,11.77,11.3,11.3,17100,0
HPT,6/7/2021 9:33:43 AM,12,12,11.9,12,1700,0
HPT,6/8/2021 10:54:12 AM,11.9,11.9,11.5,11.5,4900,0
HPT,6/9/2021 9:26:23 AM,11.7,11.7,11.7,11.7,2400,0
HPT,6/10/2021 11:05:26 AM,11.7,11.7,11.5,11.6,2600,0
HPT,6/11/2021 10:29:50 AM,11.6,11.7,11.5,11.6,5400,0
HPT,6/14/2021 9:56:48 AM,11.4,11.5,11.4,11.4,3500,0
HPT,6/15/2021 1:00:12 PM,11.6,11.6,11.6,11.6,500,0
HPT,6/16/2021 2:55:32 PM,11,11,10.3,10.3,5800,0
HPT,6/17/2021 10:41:46 AM,11.4,11.4,11.3,11.3,5100,0
HPT,6/18/2021 10:24:02 AM,11.6,11.7,11.4,11.4,700,0
HPT,6/21/2021 10:17:44 AM,12,12,11.8,11.8,1000,0
HPT,6/22/2021 2:13:20 PM,11.6,11.6,11.6,11.6,300,0
HPT,6/23/2021 9:42:42 AM,11.6,11.6,11.6,11.6,300,0
HPT,6/24/2021 10:23:17 AM,11.6,11.6,11.1,11.2,400,0
HPT,6/25/2021 9:05:45 AM,11.1,11.4,11.1,11.4,1300,0
HPT,6/28/2021 9:44:18 AM,12,12,12,12,300,0
HPT,6/29/2021 10:58:49 AM,11.7,11.7,11.5,11.5,700,0
HPT,6/30/2021 9:42:08 AM,10.8,11.5,10.8,11.5,1600,0
HPT,7/1/2021 1:11:23 PM,11.2,11.2,11.2,11.2,100,0
HPT,7/5/2021 1:39:36 PM,11.2,11.2,11.2,11.2,100,0
HPT,7/7/2021 1:54:28 PM,11,11,11,11,200,0
HPT,7/8/2021 10:42:22 AM,11,11,11,11,200,0
HPT,7/12/2021 1:17:37 PM,10.5,10.5,10.5,10.5,500,0
HPT,7/14/2021 1:10:37 PM,10.5,10.5,10.5,10.5,600,0
HPT,7/19/2021 9:50:13 AM,11.5,11.5,10.5,10.5,2100,0
HPT,7/20/2021 2:10:45 PM,10.5,10.5,10.5,10.5,1500,0
HPT,7/22/2021 10:32:39 AM,10.5,10.5,10.5,10.5,200,0
HPT,7/23/2021 9:53:30 AM,10.3,10.5,10.3,10.5,1100,0
HPT,7/26/2021 1:10:54 PM,10.5,10.5,10.5,10.5,2800,0
HPT,7/29/2021 1:13:55 PM,11.6,11.6,10.6,10.6,5400,0
HPT,7/30/2021 2:53:42 PM,10.7,10.7,10.7,10.7,100,0
HPT,8/2/2021 1:06:57 PM,11,11,10.7,10.7,600,0
HPT,8/3/2021 1:07:51 PM,10.7,10.7,10.7,10.7,1000,0
HPT,8/4/2021 1:56:29 PM,10.5,10.5,10.5,10.5,500,0
HPT,8/6/2021 1:37:36 PM,10.7,10.7,10.5,10.7,2900,0
HPT,8/9/2021 9:29:45 AM,11,11,10.5,10.5,1500,0
HPT,8/11/2021 9:52:34 AM,10.9,11,10.9,11,11100,0
HPT,8/12/2021 10:04:37 AM,10.2,11,10.2,11,5200,0
HPT,8/16/2021 10:24:56 AM,11.2,11.2,10.6,10.6,900,0
HPT,8/17/2021 9:14:04 AM,11.2,11.2,10.8,10.8,8800,0
HPT,8/18/2021 9:50:38 AM,11,11.4,11,11.3,3100,0
HPT,8/19/2021 11:13:47 AM,11.2,11.2,11.2,11.2,800,0
HPT,8/20/2021 10:01:22 AM,11.2,11.2,11,11,1700,0
HPT,8/23/2021 10:43:31 AM,11.1,11.1,11.1,11.1,600,0
HPT,8/24/2021 10:06:48 AM,11,11,11,11,5000,0
HPT,8/25/2021 9:56:05 AM,10.1,11.2,10,11.2,14300,0
HPT,8/26/2021 9:30:15 AM,11,11.3,11,11.2,1000,0
HPT,8/27/2021 1:00:22 PM,11,11,11,11,600,0
HPT,8/31/2021 10:22:06 AM,10.4,10.9,10.4,10.8,1500,0
HPT,9/1/2021 1:41:27 PM,10.4,10.7,10.4,10.5,8500,0
HPT,9/6/2021 9:03:19 AM,10.9,11,10.8,10.8,7600,0
HPT,9/7/2021 9:55:25 AM,11.3,11.3,11.3,11.3,2500,0
HPT,9/8/2021 9:09:59 AM,11.5,11.5,11.5,11.5,500,0
HPT,9/9/2021 2:27:49 PM,11.4,11.5,11.4,11.5,1300,0
