IDI,4/18/2018 9:10:00 AM,12.04,12.67,12.04,12.5,8194380,0
IDI,4/19/2018 9:15:00 AM,12.55,12.59,12.17,12.25,2852920,0
IDI,4/20/2018 9:15:00 AM,12.25,12.84,12.13,12.8,5917930,0
IDI,4/23/2018 9:15:00 AM,12.8,13.01,11.92,11.92,4263330,0
IDI,4/24/2018 9:10:00 AM,11.62,12.17,11.54,12,3948130,0
IDI,4/26/2018 9:10:00 AM,12,12.04,11.29,11.66,5149450,0
IDI,4/27/2018 9:10:00 AM,11.66,11.87,11.45,11.79,3306530,0
IDI,5/2/2018 9:10:00 AM,11.83,12,10.99,11.03,3397970,0
IDI,5/3/2018 9:15:00 AM,11.5,11.79,11.41,11.79,4404150,0
IDI,5/4/2018 9:10:00 AM,12.08,12.34,11.87,12.17,3292400,0
IDI,5/7/2018 9:15:00 AM,12.21,12.34,12.08,12.21,2929630,0
IDI,5/8/2018 9:15:00 AM,12.17,12.25,11.62,11.62,3124840,0
IDI,5/9/2018 9:15:00 AM,11.5,12.08,11.33,11.66,4339240,0
IDI,5/10/2018 9:15:00 AM,11.71,11.87,11.29,11.29,3159030,0
IDI,5/11/2018 9:15:00 AM,11.29,11.58,11.16,11.54,2475270,0
IDI,5/14/2018 9:15:00 AM,11.58,11.75,11.29,11.29,2776330,0
IDI,5/15/2018 9:10:00 AM,11.41,11.58,11.24,11.29,2392840,0
IDI,5/16/2018 9:15:00 AM,11.29,11.29,10.91,11.12,3185320,0
IDI,5/17/2018 9:15:00 AM,11.16,11.29,11.03,11.12,1665310,0
IDI,5/18/2018 9:15:00 AM,11.2,11.41,11.03,11.33,3164560,0
IDI,5/21/2018 9:15:00 AM,11.37,11.58,11.29,11.37,3516100,0
IDI,5/22/2018 9:15:00 AM,11.33,11.33,10.87,11.24,1861700,0
IDI,5/23/2018 9:10:00 AM,11.12,11.33,11.08,11.16,1597090,0
IDI,5/24/2018 9:15:00 AM,11.2,11.29,11.03,11.08,1567170,0
IDI,5/25/2018 9:15:00 AM,11.12,11.24,10.74,10.74,2249450,0
IDI,5/28/2018 9:10:00 AM,10.66,10.66,10.03,10.03,2111160,0
IDI,5/29/2018 9:15:00 AM,10.07,10.49,9.61,10.32,3434790,0
IDI,5/30/2018 9:15:00 AM,10.24,10.24,9.94,9.99,2280310,0
IDI,5/31/2018 9:15:00 AM,9.99,10.41,9.99,10.2,2597820,0
IDI,6/1/2018 9:15:00 AM,10.2,10.41,10.11,10.2,2456160,0
IDI,6/4/2018 9:15:00 AM,10.2,10.41,10.03,10.32,2628190,0
IDI,6/5/2018 9:15:00 AM,10.41,11.03,10.32,11.03,6004440,0
IDI,6/6/2018 9:15:00 AM,11.08,11.2,10.99,11.08,3232510,0
IDI,6/7/2018 9:15:00 AM,11.08,11.2,10.74,10.99,2879760,0
IDI,6/8/2018 9:15:00 AM,10.87,11.12,10.57,11.08,3481900,0
IDI,6/11/2018 9:15:00 AM,10.99,11.16,10.82,10.91,3353560,0
IDI,6/12/2018 9:15:00 AM,10.87,10.95,10.62,10.82,2882410,0
IDI,6/13/2018 9:15:00 AM,10.78,10.99,10.66,10.95,2373430,0
IDI,6/14/2018 9:15:00 AM,10.91,11.33,10.91,11.08,4003340,0
IDI,6/15/2018 9:15:00 AM,11.08,11.29,10.99,11.16,2626830,0
IDI,6/18/2018 9:15:00 AM,11.2,11.41,11.03,11.16,4969800,0
IDI,6/19/2018 9:15:00 AM,11.08,11.12,10.49,10.91,3524300,0
IDI,6/20/2018 9:15:00 AM,10.95,10.99,10.78,10.87,2086400,0
IDI,6/21/2018 9:15:00 AM,10.87,10.87,10.49,10.66,2384630,0
IDI,6/22/2018 9:15:00 AM,10.66,10.82,10.53,10.62,2349530,0
IDI,6/25/2018 9:15:00 AM,10.7,10.82,10.49,10.49,2066730,0
IDI,6/26/2018 9:15:00 AM,10.41,10.95,10.41,10.91,3457360,0
IDI,6/27/2018 9:15:00 AM,10.95,11.08,10.82,10.91,2069080,0
IDI,6/28/2018 9:15:00 AM,10.82,10.91,10.62,10.66,1957560,0
IDI,6/29/2018 9:15:00 AM,10.66,10.78,10.53,10.66,2044520,0
IDI,7/2/2018 9:15:00 AM,10.62,10.62,10.15,10.32,2063540,0
IDI,7/3/2018 9:15:00 AM,10.32,10.41,9.86,9.9,2137600,0
IDI,7/4/2018 9:15:00 AM,9.99,10.2,9.9,9.94,2302320,0
IDI,7/5/2018 9:15:00 AM,9.94,10.03,9.44,9.73,2056780,0
IDI,7/6/2018 9:15:00 AM,9.73,10.03,9.57,9.94,1461380,0
IDI,7/9/2018 9:15:00 AM,10.07,10.15,9.94,10.03,1352500,0
IDI,7/10/2018 9:15:00 AM,10.03,10.07,9.82,9.82,1250730,0
IDI,7/11/2018 9:15:00 AM,9.82,9.82,9.15,9.23,2070960,0
IDI,7/12/2018 9:15:00 AM,9.23,9.36,9.02,9.02,1387190,0
IDI,7/13/2018 9:15:00 AM,9.1,9.23,9.02,9.23,1496860,0
IDI,7/16/2018 9:15:00 AM,9.27,9.31,9.15,9.23,1127180,0
IDI,7/17/2018 9:15:00 AM,9.15,9.82,9.06,9.82,2409550,0
IDI,7/18/2018 9:15:00 AM,9.82,10.32,9.82,10.32,3048000,0
IDI,7/19/2018 9:15:00 AM,10.32,10.53,10.24,10.49,3015060,0
IDI,7/20/2018 9:15:00 AM,10.32,10.45,10.15,10.2,2481060,0
IDI,7/23/2018 9:15:00 AM,10.07,10.28,9.65,9.65,1972790,0
IDI,7/24/2018 9:15:00 AM,9.61,10.28,9.57,10.28,3953290,0
IDI,7/25/2018 9:15:00 AM,10.32,10.49,10.28,10.41,3167130,0
IDI,7/26/2018 9:15:00 AM,10.32,10.41,10.07,10.07,2695100,0
IDI,7/27/2018 9:15:00 AM,10.03,10.11,9.9,9.99,3249150,0
IDI,7/30/2018 9:15:00 AM,9.94,10.36,9.94,10.32,3750670,0
IDI,7/31/2018 9:15:00 AM,10.49,11.03,10.49,10.74,8206520,0
IDI,8/1/2018 9:15:00 AM,10.74,10.91,10.57,10.74,3000220,0
IDI,8/2/2018 9:15:00 AM,10.74,11.08,10.62,10.74,4256890,0
IDI,8/3/2018 9:15:00 AM,10.74,10.78,10.32,10.32,4783130,0
IDI,8/6/2018 9:15:00 AM,10.41,10.45,9.73,9.73,3033630,0
IDI,8/7/2018 9:15:00 AM,9.69,9.69,9.31,9.44,4076080,0
IDI,8/8/2018 9:15:00 AM,9.52,10.07,9.52,10.07,2407370,0
IDI,8/9/2018 9:15:00 AM,9.99,10.15,9.73,9.78,1889050,0
IDI,8/10/2018 9:15:00 AM,9.73,9.78,9.44,9.73,1560940,0
IDI,8/13/2018 9:15:00 AM,9.69,9.69,9.44,9.48,1948550,0
IDI,8/14/2018 9:15:00 AM,9.52,9.69,9.48,9.65,2010980,0
IDI,8/15/2018 9:15:00 AM,9.65,9.78,9.48,9.48,1700720,0
IDI,8/16/2018 9:15:00 AM,9.4,9.57,9.27,9.48,1631590,0
IDI,8/17/2018 9:15:00 AM,9.57,9.86,9.48,9.78,2737730,0
IDI,8/20/2018 9:15:00 AM,9.78,9.86,9.69,9.78,1671320,0
IDI,8/21/2018 9:15:00 AM,9.73,9.78,9.61,9.65,1506880,0
IDI,8/22/2018 9:15:00 AM,9.69,9.86,9.65,9.78,1729770,0
IDI,8/23/2018 9:15:00 AM,9.78,9.9,9.73,9.86,1535910,0
IDI,8/24/2018 9:15:00 AM,9.82,9.86,9.65,9.82,1438820,0
IDI,8/27/2018 9:15:00 AM,9.82,9.86,9.73,9.82,1431780,0
IDI,8/28/2018 9:15:00 AM,9.78,9.99,9.73,9.9,1770480,0
IDI,8/29/2018 9:15:00 AM,9.86,9.9,9.78,9.86,1466000,0
IDI,8/30/2018 9:15:00 AM,9.82,10.32,9.78,10.28,3468780,0
IDI,8/31/2018 9:15:00 AM,10.32,10.45,10.2,10.2,2281580,0
IDI,9/4/2018 9:15:00 AM,10.15,10.28,10.07,10.15,2084650,0
IDI,9/5/2018 9:15:00 AM,10.15,10.15,9.86,10.07,1761940,0
IDI,9/6/2018 9:15:00 AM,10.07,10.15,9.99,10.15,1740600,0
IDI,9/7/2018 9:15:00 AM,10.15,10.45,10.15,10.32,3584800,0
IDI,9/10/2018 9:15:00 AM,10.45,10.7,10.45,10.53,4519360,0
IDI,9/11/2018 9:15:00 AM,10.57,10.7,10.53,10.66,3066290,0
IDI,9/12/2018 9:15:00 AM,10.7,10.74,10.49,10.49,3430000,0
IDI,9/13/2018 9:15:00 AM,10.45,10.49,10.24,10.41,2359210,0
IDI,9/14/2018 9:10:00 AM,10.41,10.53,10.32,10.41,2446310,0
IDI,9/17/2018 9:15:00 AM,10.66,10.91,10.66,10.82,6443050,0
IDI,9/18/2018 9:10:00 AM,10.82,10.87,10.7,10.82,2696930,0
IDI,9/19/2018 9:15:00 AM,10.82,10.87,10.7,10.74,2136420,0
IDI,9/20/2018 9:15:00 AM,10.7,10.74,10.57,10.74,2579570,0
IDI,9/21/2018 9:10:00 AM,10.82,10.99,10.7,10.74,5484840,0
IDI,9/24/2018 9:10:00 AM,10.78,11.03,10.66,11.03,5147140,0
IDI,9/25/2018 9:10:00 AM,11.12,11.29,11.03,11.12,6514290,0
IDI,9/26/2018 9:10:00 AM,11.16,11.54,11.16,11.37,8182290,0
IDI,9/27/2018 9:10:00 AM,11.41,11.66,11.37,11.58,6874530,0
IDI,9/28/2018 9:10:00 AM,11.58,11.66,11.2,11.2,4699100,0
IDI,10/1/2018 9:10:00 AM,11.2,11.24,10.91,10.91,3492940,0
IDI,10/2/2018 9:10:00 AM,10.91,11.24,10.87,10.91,3650170,0
IDI,10/3/2018 9:10:00 AM,10.99,11.24,10.95,11.08,2088450,0
IDI,10/4/2018 9:10:00 AM,11.2,11.45,11.2,11.37,2234810,0
IDI,10/5/2018 9:10:00 AM,11.37,11.45,11.29,11.33,2644260,0
IDI,10/8/2018 9:10:00 AM,11.29,11.37,11.2,11.24,1510220,0
IDI,10/9/2018 9:10:00 AM,11.33,11.41,11.24,11.24,1321690,0
IDI,10/10/2018 9:10:00 AM,11.33,11.33,10.95,10.95,1941880,0
IDI,10/11/2018 9:15:00 AM,10.53,10.66,10.2,10.2,4287300,0
IDI,10/12/2018 9:10:00 AM,10.03,10.74,9.9,10.74,2493480,0
IDI,10/15/2018 9:10:00 AM,10.78,10.87,10.53,10.66,1295840,0
IDI,10/16/2018 9:10:00 AM,10.66,10.95,10.66,10.91,800230,0
IDI,10/17/2018 9:10:00 AM,10.99,11.12,10.74,10.74,1251010,0
IDI,10/18/2018 9:10:00 AM,10.57,10.66,10.36,10.36,1875630,0
IDI,10/19/2018 9:10:00 AM,9.99,10.53,9.9,10.28,1592890,0
IDI,10/22/2018 9:10:00 AM,10.32,10.49,10.28,10.32,785920,0
IDI,10/23/2018 9:10:00 AM,10.28,10.32,9.9,10.07,1412250,0
IDI,10/24/2018 9:10:00 AM,10.07,10.74,10.07,10.74,2281820,0
IDI,10/25/2018 9:10:00 AM,10.49,11.2,10.45,10.91,2229730,0
IDI,10/26/2018 9:10:00 AM,11.16,11.2,10.66,10.66,1496180,0
IDI,10/29/2018 9:10:00 AM,10.62,10.62,10.41,10.49,1257240,0
IDI,10/30/2018 9:10:00 AM,10.57,10.62,10.32,10.32,985360,0
IDI,10/31/2018 9:10:00 AM,10.49,10.74,10.49,10.49,2034670,0
IDI,11/1/2018 9:10:00 AM,10.66,10.7,10.53,10.62,1086050,0
IDI,11/2/2018 9:10:00 AM,10.78,10.99,10.66,10.91,1804700,0
IDI,11/5/2018 9:10:00 AM,10.91,11.16,10.91,11.12,1209020,0
IDI,11/6/2018 9:10:00 AM,11.24,11.24,10.87,10.87,1433870,0
IDI,11/7/2018 9:10:00 AM,10.87,10.99,10.74,10.82,1858620,0
IDI,11/8/2018 9:10:00 AM,11.2,11.55,11,11.35,2621770,0
IDI,11/9/2018 9:10:00 AM,11.35,12,11.3,11.6,2602450,0
IDI,11/12/2018 9:10:00 AM,11.5,11.65,11.3,11.6,1502130,0
IDI,11/13/2018 9:10:00 AM,11.3,12.35,11.3,12.15,4158100,0
IDI,11/14/2018 9:10:00 AM,12.35,12.55,11.95,11.95,2959630,0
IDI,11/15/2018 9:10:00 AM,11.95,12,11.65,11.65,1691850,0
IDI,11/16/2018 9:10:00 AM,11.65,11.85,11.3,11.3,2241160,0
IDI,11/19/2018 9:10:00 AM,11.5,11.55,11.2,11.3,1589700,0
IDI,11/20/2018 9:10:00 AM,11.25,11.4,11.1,11.1,1831630,0
IDI,11/21/2018 9:10:00 AM,11,11.15,10.85,11,1641730,0
IDI,11/22/2018 9:10:00 AM,11.1,11.45,11.1,11.35,1305530,0
IDI,11/23/2018 9:10:00 AM,11.4,11.65,11.35,11.4,1671610,0
IDI,11/26/2018 9:10:00 AM,11.4,11.45,11.15,11.15,698980,0
IDI,11/27/2018 9:10:00 AM,11.2,11.35,10.9,10.9,1457370,0
IDI,11/28/2018 9:10:00 AM,11,11.1,10.9,10.95,1157860,0
IDI,11/29/2018 9:10:00 AM,11.15,11.15,10.8,10.9,831840,0
IDI,11/30/2018 9:10:00 AM,10.9,10.9,10.55,10.55,1270540,0
IDI,12/3/2018 9:10:00 AM,10.75,10.8,10.55,10.6,1451610,0
IDI,12/4/2018 9:10:00 AM,10.65,10.65,10.4,10.45,1701260,0
IDI,12/5/2018 9:10:00 AM,10.35,10.45,10.15,10.25,1748610,0
IDI,12/6/2018 9:10:00 AM,10.25,10.45,10.2,10.2,1046330,0
IDI,12/7/2018 9:10:00 AM,10.25,10.6,10.25,10.45,1000730,0
IDI,12/10/2018 9:10:00 AM,10.45,10.45,10.3,10.3,561360,0
IDI,12/11/2018 9:10:00 AM,10.4,10.45,10.25,10.25,596510,0
IDI,12/12/2018 9:10:00 AM,10.25,10.4,10.25,10.35,496410,0
IDI,12/13/2018 9:10:00 AM,10.5,10.55,10.35,10.4,1168810,0
IDI,12/14/2018 9:10:00 AM,10.45,10.5,10.35,10.35,1215170,0
IDI,12/17/2018 9:10:00 AM,10.25,10.35,10.15,10.15,1051280,0
IDI,12/18/2018 9:10:00 AM,10.05,10.05,9.6,9.9,1544220,0
IDI,12/19/2018 9:10:00 AM,9.9,9.99,9.54,9.55,1114120,0
IDI,12/20/2018 9:10:00 AM,9.51,9.65,9.51,9.57,620680,0
IDI,12/21/2018 9:10:00 AM,9.53,9.53,9.35,9.42,1092420,0
IDI,12/24/2018 9:10:00 AM,9.4,9.55,9.15,9.15,862690,0
IDI,12/25/2018 9:10:00 AM,8.58,8.76,8.51,8.51,2880340,0
IDI,12/26/2018 9:10:00 AM,8.35,8.55,7.95,8.16,1694280,0
IDI,12/27/2018 9:10:00 AM,8.16,8.45,7.7,7.7,1582110,0
IDI,12/28/2018 9:10:00 AM,7.7,7.99,7.17,7.17,2811470,0
IDI,1/2/2019 9:10:00 AM,7.3,7.49,7.14,7.24,1232700,0
IDI,1/3/2019 9:10:00 AM,7.31,7.33,6.74,6.74,2538170,0
IDI,1/4/2019 9:10:00 AM,6.4,6.44,6.27,6.27,2671860,0
IDI,1/7/2019 9:10:00 AM,6.3,6.7,6.25,6.7,1511150,0
IDI,1/8/2019 9:10:00 AM,6.88,7.16,6.8,7.16,2365180,0
IDI,1/9/2019 9:10:00 AM,7.38,7.66,7.3,7.66,1811000,0
IDI,1/10/2019 9:10:00 AM,8.06,8.19,7.65,7.92,3088540,0
IDI,1/11/2019 9:10:00 AM,7.9,8.1,7.68,7.7,1232730,0
IDI,1/14/2019 9:10:00 AM,7.66,8,7.47,7.7,914300,0
IDI,1/15/2019 9:10:00 AM,7.68,8,7.61,7.83,875440,0
IDI,1/16/2019 9:10:00 AM,7.83,8.15,7.83,7.94,764730,0
IDI,1/17/2019 9:10:00 AM,7.95,7.98,7.8,7.8,481460,0
IDI,1/18/2019 9:10:00 AM,7.81,7.9,7.77,7.8,826820,0
IDI,1/21/2019 9:10:00 AM,7.8,7.89,7.72,7.72,443460,0
IDI,1/22/2019 9:10:00 AM,7.72,7.78,7.6,7.61,673150,0
IDI,1/23/2019 9:10:00 AM,7.61,8.05,7.61,7.88,681740,0
IDI,1/24/2019 9:10:00 AM,8.09,8.1,7.9,7.9,716680,0
IDI,1/25/2019 9:10:00 AM,7.93,8.15,7.88,8.05,1323390,0
IDI,1/28/2019 9:10:00 AM,8.16,8.25,8.04,8.04,912860,0
IDI,1/29/2019 9:10:00 AM,8.06,8.08,8,8,455720,0
IDI,1/30/2019 9:10:00 AM,8.3,8.44,8.22,8.37,1195170,0
IDI,1/31/2019 9:10:00 AM,8.37,8.61,8.37,8.52,784350,0
IDI,2/1/2019 9:10:00 AM,8.6,8.6,8.42,8.42,400890,0
IDI,2/11/2019 9:10:00 AM,8.6,8.99,8.55,8.95,723630,0
IDI,2/12/2019 9:10:00 AM,9.05,9.5,9,9.4,1306550,0
IDI,2/13/2019 9:10:00 AM,9.56,9.7,9.3,9.36,1720280,0
IDI,2/14/2019 9:10:00 AM,9.4,9.4,9.14,9.16,1752160,0
IDI,2/15/2019 9:10:00 AM,9.16,9.38,9.06,9.15,1537200,0
IDI,2/18/2019 9:10:00 AM,9.25,9.34,9.16,9.17,787110,0
IDI,2/19/2019 9:10:00 AM,9.25,9.3,9,9,1246990,0
IDI,2/20/2019 9:10:00 AM,9,9.1,8.81,8.9,1621100,0
IDI,2/21/2019 9:10:00 AM,8.9,8.98,8.38,8.55,2091680,0
IDI,2/22/2019 9:10:00 AM,8.5,8.64,8.35,8.6,1326800,0
IDI,2/25/2019 9:10:00 AM,8.7,8.9,8.6,8.85,2074340,0
IDI,2/26/2019 9:10:00 AM,8.8,8.85,8.62,8.82,1294100,0
IDI,2/27/2019 9:10:00 AM,8.9,8.97,8.88,8.91,1040820,0
IDI,2/28/2019 9:10:00 AM,8.91,9,8.76,8.8,1010590,0
IDI,3/1/2019 9:10:00 AM,8.73,8.91,8.73,8.9,576940,0
IDI,3/4/2019 9:10:00 AM,8.9,9.24,8.85,9.19,1155220,0
IDI,3/5/2019 9:10:00 AM,9.23,9.37,9.13,9.16,1247850,0
IDI,3/6/2019 9:10:00 AM,9.2,9.27,9.1,9.14,656210,0
IDI,3/7/2019 9:10:00 AM,9.19,9.33,9.19,9.22,1061950,0
IDI,3/8/2019 9:10:00 AM,9.1,9.1,8.94,8.94,1801000,0
IDI,3/11/2019 9:10:00 AM,8.9,8.95,8.79,8.8,723480,0
IDI,3/12/2019 9:10:00 AM,8.9,9.03,8.8,8.84,433570,0
IDI,3/13/2019 9:10:00 AM,8.97,8.97,8.7,8.7,967100,0
IDI,3/14/2019 9:10:00 AM,8.7,8.78,8.63,8.65,822690,0
IDI,3/15/2019 9:10:00 AM,8.65,8.7,8.41,8.41,1211970,0
IDI,3/18/2019 9:10:00 AM,8.47,8.6,8.47,8.59,831400,0
IDI,3/19/2019 9:10:00 AM,8.54,8.9,8.54,8.68,637330,0
IDI,3/20/2019 9:10:00 AM,8.64,8.71,8.55,8.68,593580,0
IDI,3/21/2019 9:10:00 AM,8.65,8.71,8.42,8.42,663800,0
IDI,3/22/2019 9:10:00 AM,8.5,8.69,8.27,8.3,1135730,0
IDI,3/25/2019 9:10:00 AM,7.9,8.19,7.88,7.9,1019740,0
IDI,3/26/2019 9:10:00 AM,8,8.07,7.64,7.65,1578750,0
IDI,3/27/2019 9:10:00 AM,7.8,7.85,7.65,7.67,623020,0
IDI,3/28/2019 9:10:00 AM,7.68,7.82,7.6,7.67,449700,0
IDI,3/29/2019 9:10:00 AM,7.71,7.79,7.69,7.7,667100,0
IDI,4/1/2019 9:10:00 AM,7.7,8.1,7.7,8.03,1085290,0
IDI,4/2/2019 9:10:00 AM,8.14,8.19,7.93,7.95,639240,0
IDI,4/3/2019 9:10:00 AM,7.96,7.97,7.84,7.89,453820,0
IDI,4/4/2019 9:10:00 AM,8,8.04,7.9,7.95,283740,0
IDI,4/5/2019 9:10:00 AM,7.95,8,7.9,7.96,539380,0
IDI,4/8/2019 9:10:00 AM,7.97,8.08,7.97,8,637280,0
IDI,4/9/2019 9:10:00 AM,8.04,8.19,8.01,8.15,901000,0
IDI,4/10/2019 9:10:00 AM,8.15,8.6,8.05,8.55,1581240,0
IDI,4/11/2019 9:10:00 AM,8.7,8.99,8.7,8.83,1201990,0
IDI,4/12/2019 9:10:00 AM,8.84,8.84,8.56,8.65,834770,0
IDI,4/16/2019 9:10:00 AM,8.58,8.6,8.45,8.45,1213130,0
IDI,4/17/2019 9:10:00 AM,8.62,8.83,8.62,8.75,1091540,0
IDI,4/18/2019 9:10:00 AM,8.71,8.94,8.61,8.68,1168520,0
IDI,4/19/2019 9:10:00 AM,8.7,8.85,8.68,8.71,663480,0
IDI,4/22/2019 9:10:00 AM,8.79,8.79,8.48,8.48,896730,0
IDI,4/23/2019 9:10:00 AM,8.5,8.63,8.5,8.6,621730,0
IDI,4/24/2019 9:10:00 AM,8.6,8.74,8.6,8.73,802510,0
IDI,4/25/2019 9:10:00 AM,8.74,8.79,8.51,8.55,627370,0
IDI,4/26/2019 9:10:00 AM,8.64,8.69,8.55,8.61,902850,0
IDI,5/2/2019 9:10:00 AM,8.71,8.75,8.54,8.59,1237720,0
