VSI,11/22/2018 9:10:00 AM,19.56,19.56,18.3,19.44,810,0
VSI,11/23/2018 9:30:00 AM,18.13,20.78,18.08,20.78,8660,0
VSI,11/26/2018 9:10:00 AM,21.79,21.79,21.7,21.7,310,0
VSI,11/27/2018 9:10:00 AM,22.49,22.66,20.51,20.65,910,0
VSI,11/28/2018 9:10:00 AM,21.7,21.7,19.26,20.48,2340,0
VSI,11/29/2018 9:10:00 AM,21.88,21.88,20.13,20.13,650,0
VSI,11/30/2018 9:10:00 AM,21.36,21.79,20.21,21.7,650,0
VSI,12/3/2018 9:35:00 AM,22.66,23.18,20.51,20.51,300,0
VSI,12/4/2018 9:10:00 AM,24.57,24.57,23.88,23.88,350,0
VSI,12/5/2018 9:10:00 AM,25.53,25.53,22.22,24.23,3950,0
VSI,12/6/2018 9:10:00 AM,25.62,25.62,22.56,22.56,1150,0
VSI,12/7/2018 9:10:00 AM,22.56,23.88,21,23.09,1000,0
VSI,12/11/2018 9:10:00 AM,23.97,23.97,22.31,22.39,270,0
VSI,12/12/2018 9:40:00 AM,20.87,23.09,20.87,22.39,118270,0
VSI,12/13/2018 9:10:00 AM,23.53,23.53,20.87,21.96,9040,0
VSI,12/17/2018 9:40:00 AM,20.31,20.65,20.26,20.48,2420,0
VSI,12/18/2018 10:00:00 AM,20.48,20.48,20.48,20.48,450,0
VSI,12/19/2018 1:10:00 PM,19.87,20.04,19.61,20.04,4040,0
VSI,12/20/2018 2:05:00 PM,20.04,20.48,20.04,20.48,50,0
VSI,12/21/2018 9:10:00 AM,21.36,21.36,20.92,21,130,0
VSI,12/24/2018 9:10:00 AM,21.08,21.18,21.08,21.18,520,0
VSI,12/25/2018 9:10:00 AM,22.66,22.66,21.79,21.79,210,0
VSI,12/26/2018 9:10:00 AM,23.09,23.09,20.26,21,430,0
VSI,12/27/2018 9:10:00 AM,23.36,23.36,20.92,20.92,710,0
VSI,12/28/2018 9:10:00 AM,22.92,23.09,21.08,22.31,1170,0
VSI,1/2/2019 9:15:00 AM,23.05,23.05,20.78,23.05,400,0
VSI,1/3/2019 10:25:00 AM,21.44,21.79,21.44,21.79,310,0
VSI,1/4/2019 9:55:00 AM,20.31,21.7,20.31,21.7,2280,0
VSI,1/7/2019 9:10:00 AM,20.56,22.66,20.31,21.96,820,0
VSI,1/9/2019 9:10:00 AM,23.49,23.49,21.88,21.88,1600,0
VSI,1/10/2019 9:10:00 AM,23.09,23.97,21.08,21.48,1380,0
VSI,1/14/2019 9:10:00 AM,20.92,22.44,20.92,22.39,1330,0
VSI,1/15/2019 9:10:00 AM,22.56,22.56,21.31,21.31,1610,0
VSI,1/16/2019 9:10:00 AM,22.49,22.49,21.31,22.22,50,0
VSI,1/17/2019 9:10:00 AM,23.26,23.44,20.92,20.92,2710,0
VSI,1/18/2019 9:25:00 AM,22.31,22.31,22.13,22.22,370,0
VSI,1/21/2019 2:00:00 PM,21.18,22.22,21.18,22.22,2710,0
VSI,1/23/2019 1:30:00 PM,20.92,22.13,20.92,22.13,190,0
VSI,1/24/2019 2:10:00 PM,21.26,22.13,21.26,22.13,1140,0
VSI,1/25/2019 9:15:00 AM,23.36,23.36,23.36,23.36,210,0
VSI,2/12/2019 9:30:00 AM,23.53,23.53,23.36,23.36,660,0
VSI,2/13/2019 9:55:00 AM,23.26,23.26,23.09,23.09,90,0
VSI,2/14/2019 9:10:00 AM,21.79,22.66,21.79,22.66,90,0
VSI,2/20/2019 9:10:00 AM,23.09,23.09,21.36,22.92,2510,0
VSI,2/21/2019 1:25:00 PM,22.88,22.88,21.56,22.88,1110,0
VSI,2/22/2019 11:20:00 AM,22.88,22.88,21.61,22.83,240,0
VSI,2/26/2019 9:10:00 AM,22.22,22.49,21.61,22.49,210,0
VSI,2/27/2019 9:10:00 AM,22.56,22.56,20.96,21,720,0
VSI,2/28/2019 1:20:00 PM,21.61,22.31,21.61,22.31,910,0
VSI,3/4/2019 11:05:00 AM,22.18,22.44,21.61,22.44,3450,0
VSI,3/8/2019 9:10:00 AM,24.05,24.05,22.22,23.53,490,0
VSI,3/13/2019 9:10:00 AM,26.88,26.88,23.53,25.13,3630,0
VSI,3/14/2019 9:10:00 AM,25.71,26.14,25.71,26.14,460,0
VSI,3/15/2019 9:10:00 AM,26.93,26.93,25.27,25.27,90,0
VSI,3/19/2019 9:10:00 AM,25.71,25.71,23.53,25.27,100,0
VSI,3/20/2019 9:10:00 AM,24.84,24.84,22.22,24.84,40,0
VSI,3/22/2019 9:10:00 AM,26.05,26.05,24.66,25.27,30,0
VSI,4/4/2019 9:10:00 AM,26.6,26.6,24.39,24.39,220,0
VSI,4/5/2019 9:10:00 AM,26.6,26.6,25.27,25.27,220,0
VSI,4/8/2019 9:10:00 AM,26.6,26.6,23.54,25.27,120,0
VSI,4/9/2019 9:10:00 AM,26.15,26.15,25.27,25.27,130,0
VSI,4/10/2019 9:10:00 AM,26.15,26.15,24.83,25.27,1020,0
VSI,4/11/2019 9:10:00 AM,26.56,26.6,24.83,25.27,3530,0
VSI,4/12/2019 9:10:00 AM,26.07,26.07,24.83,24.83,1960,0
VSI,4/16/2019 1:35:00 PM,24.83,25.18,24.83,25.18,1010,0
VSI,4/17/2019 9:15:00 AM,26.07,26.07,24.03,25.18,720,0
VSI,4/19/2019 10:40:00 AM,24.83,25.18,24.83,25.18,810,0
VSI,5/2/2019 10:40:00 AM,25.71,25.71,24.21,25,600,0
VSI,5/3/2019 9:10:00 AM,25.71,25.71,25.71,25.71,10,0
VSI,5/6/2019 9:15:00 AM,24.83,25.27,24.83,25.27,120,0
VSI,5/7/2019 9:10:00 AM,25.71,25.71,24.39,25.54,1740,0
VSI,5/9/2019 10:00:00 AM,23.76,25.45,23.76,25.45,320,0
VSI,5/10/2019 11:00:00 AM,25.36,25.45,25.36,25.45,2600,0
VSI,5/14/2019 9:10:00 AM,23.76,25.54,23.76,25.54,970,0
VSI,5/15/2019 9:10:00 AM,26.94,26.94,26.19,26.19,150,0
VSI,5/17/2019 9:10:00 AM,26.94,26.94,26.94,26.94,170,0
VSI,5/21/2019 10:00:00 AM,25.44,26.05,25.16,26.05,250,0
VSI,5/23/2019 10:50:00 AM,25.02,26.66,25.02,26.66,50,0
VSI,5/29/2019 9:15:00 AM,26.89,26.94,26.57,26.94,25400,0
VSI,5/30/2019 9:10:00 AM,27.13,28.81,26.94,28.53,16320,0
VSI,5/31/2019 9:10:00 AM,29,29,27.59,27.88,160,0
VSI,6/3/2019 10:20:00 AM,26.19,26.19,26,26,200,0
VSI,6/4/2019 9:10:00 AM,27.13,27.5,26.19,26.19,11830,0
VSI,6/5/2019 9:10:00 AM,27.13,27.13,26.19,26.19,6340,0
VSI,6/7/2019 9:10:00 AM,28.06,28.06,27.13,27.13,440,0
VSI,6/10/2019 10:45:00 AM,27.59,27.59,25.72,25.72,1040,0
VSI,6/12/2019 10:50:00 AM,28.06,28.06,26.19,26.19,5680,0
VSI,6/13/2019 9:10:00 AM,27.13,27.13,24.41,26.94,820,0
VSI,6/17/2019 9:20:00 AM,27.03,27.03,25.3,25.3,2090,0
VSI,6/18/2019 10:15:00 AM,26.85,26.85,25.26,26.52,800,0
VSI,6/21/2019 11:00:00 AM,27.78,27.78,27.78,27.78,1220,0
VSI,6/24/2019 9:10:00 AM,28.02,28.02,26.52,26.52,1170,0
VSI,6/25/2019 9:10:00 AM,27.69,27.69,26.19,26.19,570,0
VSI,6/26/2019 9:10:00 AM,28.02,28.02,24.51,24.6,3980,0
VSI,6/27/2019 9:10:00 AM,27.13,27.13,24.79,25.72,3810,0
VSI,6/28/2019 9:10:00 AM,27.5,27.5,23.95,24.32,2330,0
VSI,7/1/2019 10:05:00 AM,27.13,27.13,25.26,26.29,170,0
VSI,7/2/2019 9:20:00 AM,26.29,26.29,24.88,25.72,790,0
VSI,7/3/2019 9:10:00 AM,26.57,26.57,23.95,24.13,5260,0
VSI,7/4/2019 9:15:00 AM,24.13,24.7,22.45,24.65,14130,0
VSI,7/5/2019 9:10:00 AM,25.77,25.77,22.96,22.96,16170,0
VSI,7/8/2019 9:10:00 AM,23.2,24.27,23.15,23.57,8920,0
VSI,7/9/2019 9:25:00 AM,23.39,23.81,22.5,23.15,7250,0
VSI,7/10/2019 9:10:00 AM,21.28,24.04,21.28,24.04,9630,0
VSI,7/11/2019 9:10:00 AM,24.93,24.93,24.04,24.23,4970,0
VSI,7/12/2019 9:15:00 AM,24.23,24.23,23.1,24.23,990,0
VSI,7/15/2019 10:05:00 AM,23.1,24.04,22.64,22.82,7020,0
VSI,7/16/2019 9:15:00 AM,23.29,23.29,21.56,23.25,2300,0
VSI,7/17/2019 10:30:00 AM,21.75,21.75,21.75,21.75,400,0
VSI,7/18/2019 9:45:00 AM,21.89,22.82,21.7,22.82,1250,0
VSI,7/19/2019 9:55:00 AM,22.64,22.64,21.94,22.45,1460,0
VSI,7/22/2019 1:05:00 PM,22.45,22.45,22.45,22.45,1000,0
VSI,7/23/2019 9:15:00 AM,22.45,22.64,22.26,22.64,2600,0
VSI,7/24/2019 9:25:00 AM,22.92,23.76,21.37,23.76,2520,0
VSI,7/25/2019 1:00:00 PM,22.82,22.82,22.12,22.12,2390,0
VSI,7/26/2019 9:40:00 AM,20.67,21.89,20.58,20.58,2640,0
VSI,7/29/2019 9:40:00 AM,20.58,22.92,20.58,21.05,500,0
VSI,7/30/2019 9:50:00 AM,21.14,21.51,21.14,21.51,650,0
VSI,7/31/2019 9:45:00 AM,20.81,21.51,20.77,21.51,4640,0
VSI,8/1/2019 10:55:00 AM,20.58,21.19,20.16,21.19,1520,0
VSI,8/2/2019 9:25:00 AM,21.23,21.61,20.21,20.25,2670,0
VSI,8/5/2019 9:15:00 AM,19.22,21.47,19.22,19.22,1950,0
VSI,8/6/2019 9:15:00 AM,21.28,21.28,20.11,20.11,410,0
VSI,8/7/2019 9:25:00 AM,19.22,20.72,19.22,20.58,1060,0
VSI,8/8/2019 9:15:00 AM,20.53,20.53,19.27,20.44,650,0
VSI,8/9/2019 9:15:00 AM,19.64,19.64,19.64,19.64,40,0
VSI,8/12/2019 9:30:00 AM,19.5,20.72,19.5,19.6,30,0
VSI,8/13/2019 1:45:00 PM,19.27,19.27,19.27,19.27,2000,0
VSI,8/14/2019 1:05:00 PM,19.32,20.39,19.32,20.39,1040,0
VSI,8/15/2019 9:40:00 AM,18.94,20.3,18.94,20.3,600,0
VSI,8/16/2019 9:15:00 AM,19.64,20.44,19.64,20.44,90,0
VSI,8/19/2019 10:10:00 AM,20.39,20.39,20.35,20.35,70,0
VSI,8/20/2019 10:10:00 AM,20.21,20.21,20.21,20.21,100,0
VSI,8/21/2019 1:05:00 PM,20.25,20.44,20.25,20.44,3040,0
