THG,3/12/2018 9:15:00 AM,25.11,25.16,24.52,24.52,22000,0
THG,3/13/2018 9:25:00 AM,24.96,24.96,24.52,24.52,3590,0
THG,3/14/2018 9:15:00 AM,24.96,24.96,24.2,24.2,16930,0
THG,3/15/2018 10:25:00 AM,24.44,24.52,24.14,24.44,6300,0
THG,3/16/2018 9:15:00 AM,24.65,24.78,24.44,24.78,18490,0
THG,3/19/2018 9:15:00 AM,24.9,25.82,24.9,25.16,7370,0
THG,3/20/2018 9:35:00 AM,25.41,25.73,25.16,25.49,19300,0
THG,3/21/2018 9:15:00 AM,25.49,26.45,25.12,26.41,38990,0
THG,3/22/2018 9:15:00 AM,26.79,27.94,26.64,27.49,33670,0
THG,3/23/2018 9:15:00 AM,27.49,27.94,26.45,27.36,8440,0
THG,3/26/2018 9:30:00 AM,26.72,27.36,26.5,27.22,12600,0
THG,3/27/2018 9:15:00 AM,26.58,27.45,26.5,26.93,3600,0
THG,3/28/2018 9:15:00 AM,26.93,27.02,26.13,26.64,1820,0
THG,3/29/2018 9:15:00 AM,26.64,26.64,25.55,26.34,2770,0
THG,3/30/2018 9:15:00 AM,26.34,26.41,25.55,26.13,4480,0
THG,4/2/2018 9:15:00 AM,24.93,26.27,24.93,26.2,22040,0
THG,4/3/2018 9:15:00 AM,26.2,26.2,25.82,26.13,7410,0
THG,4/4/2018 9:10:00 AM,25.82,26.13,25.55,25.89,3330,0
THG,4/5/2018 9:15:00 AM,25.89,26,25.49,25.94,6290,0
THG,4/6/2018 9:50:00 AM,26,26,25.49,25.98,2570,0
THG,4/9/2018 9:45:00 AM,25.23,25.59,25.11,25.59,10260,0
THG,4/10/2018 9:10:00 AM,25.59,25.59,25.16,25.41,3530,0
THG,4/11/2018 9:15:00 AM,25.55,25.62,25.23,25.55,1320,0
THG,4/12/2018 9:15:00 AM,25.62,25.62,25.11,25.16,5740,0
THG,4/13/2018 9:50:00 AM,25.3,25.39,25.16,25.33,8400,0
THG,4/16/2018 10:00:00 AM,25.23,25.37,25.16,25.37,2830,0
THG,4/17/2018 9:45:00 AM,25.37,25.49,25.16,25.49,10240,0
THG,4/18/2018 9:15:00 AM,25.49,25.55,25.3,25.55,15330,0
THG,4/19/2018 9:20:00 AM,25.69,25.69,24.96,25.41,14760,0
THG,4/20/2018 9:25:00 AM,25.37,25.49,25.16,25.16,9610,0
THG,4/23/2018 9:15:00 AM,25.23,25.23,24.9,25.16,11980,0
THG,4/24/2018 9:20:00 AM,25.16,25.16,24.78,25.16,9170,0
THG,4/26/2018 10:00:00 AM,24.85,25.49,24.52,24.52,8250,0
THG,4/27/2018 9:20:00 AM,24.78,25.11,24.52,25.11,4600,0
THG,5/2/2018 9:10:00 AM,24.26,26.85,24.2,25.82,14910,0
THG,5/3/2018 9:20:00 AM,25.94,25.94,25.49,25.94,12870,0
THG,5/4/2018 9:15:00 AM,26.79,26.79,25.94,26.13,7640,0
THG,5/7/2018 9:15:00 AM,26.13,26.45,25.82,26.45,8260,0
THG,5/8/2018 9:15:00 AM,26.45,26.72,25.82,26.45,12320,0
THG,5/9/2018 9:15:00 AM,26.45,26.79,26.41,26.58,11000,0
THG,5/10/2018 9:15:00 AM,26.79,26.79,26.45,26.45,13350,0
THG,5/11/2018 9:10:00 AM,26.64,26.64,26.13,26.45,10830,0
THG,5/14/2018 9:15:00 AM,26.45,26.45,25.55,26.2,11400,0
THG,5/15/2018 9:15:00 AM,26.45,26.45,26.2,26.45,9900,0
THG,5/16/2018 9:15:00 AM,26.45,26.45,26.13,26.45,6020,0
THG,5/17/2018 9:15:00 AM,26.45,26.45,25.85,26.11,3340,0
THG,5/18/2018 9:15:00 AM,26.11,26.11,25.77,26.05,2690,0
THG,5/21/2018 9:15:00 AM,25.5,26.45,25.5,25.77,1210,0
THG,5/22/2018 9:15:00 AM,25.77,25.77,25.11,25.55,1020,0
THG,5/23/2018 9:15:00 AM,25.77,25.77,25.43,25.55,2230,0
THG,5/24/2018 9:30:00 AM,25.43,26.45,25.38,26.45,3030,0
THG,5/25/2018 1:10:00 PM,26.18,26.18,25.11,25.11,7040,0
THG,5/28/2018 9:45:00 AM,25.77,25.77,24.41,24.41,2730,0
THG,5/29/2018 9:45:00 AM,24.76,25.43,24.76,25.43,340,0
THG,5/30/2018 9:35:00 AM,23.79,25.43,23.75,25.11,1070,0
THG,5/31/2018 9:15:00 AM,25.43,26.11,25.11,25.98,25020,0
THG,6/1/2018 9:50:00 AM,26.33,26.33,25.85,26.11,790,0
THG,6/4/2018 9:15:00 AM,26.11,26.4,25.77,26.05,8820,0
THG,6/5/2018 9:15:00 AM,26.11,26.11,24.41,24.49,29340,0
THG,6/6/2018 9:20:00 AM,25.77,25.77,24.49,24.74,5230,0
THG,6/7/2018 9:15:00 AM,25.7,25.7,24.69,25.02,7560,0
THG,6/8/2018 9:25:00 AM,25.38,25.38,24.55,25.38,19870,0
THG,6/11/2018 9:15:00 AM,25.98,25.98,25.11,25.7,21100,0
THG,6/12/2018 9:15:00 AM,26.05,26.05,24.89,25.64,15700,0
THG,6/13/2018 9:30:00 AM,25.43,26.26,25.43,26.11,57630,0
THG,6/14/2018 9:15:00 AM,26.11,26.33,25.5,25.77,7270,0
THG,6/15/2018 9:15:00 AM,25.5,25.77,25.38,25.43,10150,0
THG,6/18/2018 9:15:00 AM,26.47,26.47,25.37,25.43,4280,0
THG,6/19/2018 9:15:00 AM,25.43,25.43,23.68,24.54,45710,0
THG,6/20/2018 10:45:00 AM,24.85,24.85,22.82,23.49,17740,0
THG,6/21/2018 9:25:00 AM,22.38,24.25,22.38,23.88,1200,0
THG,6/22/2018 9:35:00 AM,23.88,23.88,22.82,23.88,7120,0
THG,6/25/2018 9:15:00 AM,23.88,23.88,22.45,23.73,11660,0
THG,6/26/2018 9:15:00 AM,23.13,23.13,22.08,22.08,55270,0
THG,6/27/2018 9:45:00 AM,22.23,22.23,21.92,21.92,3550,0
THG,6/28/2018 9:20:00 AM,21.64,22.08,21.64,21.64,13940,0
THG,6/29/2018 9:20:00 AM,22.3,22.3,21.27,21.27,12030,0
THG,7/2/2018 9:30:00 AM,21.64,21.64,20.36,20.36,10220,0
THG,7/3/2018 9:15:00 AM,21.04,21.04,18.95,18.95,77410,0
THG,7/4/2018 9:15:00 AM,18.95,19.4,18.29,19.21,32390,0
THG,7/5/2018 9:15:00 AM,19.55,20.2,18.95,19.86,29660,0
THG,7/6/2018 9:15:00 AM,19.86,20.15,18.95,20.15,8140,0
THG,7/9/2018 10:20:00 AM,20.15,20.74,19.91,20.58,10350,0
THG,7/10/2018 9:25:00 AM,20.58,21.64,20.33,21.64,10640,0
THG,7/11/2018 9:25:00 AM,21.67,21.92,20.2,21.64,41000,0
THG,7/12/2018 9:15:00 AM,21.97,21.97,21.12,21.64,11600,0
THG,7/13/2018 9:20:00 AM,20.95,21.72,20.95,21.64,5180,0
THG,7/16/2018 10:35:00 AM,21.56,21.64,21.32,21.64,20880,0
THG,7/17/2018 9:15:00 AM,22.01,22.01,20.89,21.78,22620,0
THG,7/18/2018 9:15:00 AM,22.38,22.38,21.2,21.64,7620,0
THG,7/19/2018 9:15:00 AM,21.72,21.72,21.2,21.51,5100,0
THG,7/20/2018 9:15:00 AM,21.78,21.78,21.12,21.64,6750,0
THG,7/23/2018 9:15:00 AM,22.08,22.08,20.89,21.4,3450,0
THG,7/24/2018 9:35:00 AM,20.15,20.53,19.91,20.53,8180,0
THG,7/25/2018 9:15:00 AM,20.53,20.74,19.77,19.86,17840,0
THG,7/26/2018 1:00:00 PM,20.29,20.29,19.77,20.2,2160,0
THG,7/27/2018 9:45:00 AM,19.91,20.81,19.85,20.58,4300,0
THG,7/30/2018 9:15:00 AM,20.89,20.89,20.2,20.45,3480,0
THG,7/31/2018 9:15:00 AM,20.15,20.81,19.77,20.2,19050,0
THG,8/1/2018 10:30:00 AM,20.36,20.36,19.77,20.2,6120,0
THG,8/2/2018 9:35:00 AM,19.77,20.36,19.77,20.29,2720,0
THG,8/3/2018 2:25:00 PM,20.45,20.45,20.29,20.45,90,0
THG,8/6/2018 9:25:00 AM,20.15,20.48,19.77,20.29,6940,0
THG,8/7/2018 9:25:00 AM,19.77,20.07,19.55,19.91,10040,0
THG,8/8/2018 9:35:00 AM,20,20.07,19.55,19.91,18850,0
THG,8/9/2018 9:15:00 AM,19.91,19.91,19.69,19.69,9530,0
THG,8/10/2018 9:45:00 AM,19.77,19.77,19.77,19.77,4330,0
THG,8/13/2018 9:30:00 AM,19.77,19.77,19.4,19.63,7930,0
THG,8/14/2018 9:15:00 AM,19.91,19.91,19.4,19.69,9810,0
THG,8/15/2018 9:15:00 AM,19.69,19.69,19.24,19.63,7290,0
THG,8/16/2018 9:30:00 AM,19.63,19.63,19.4,19.63,4730,0
THG,8/17/2018 9:40:00 AM,19.4,19.55,19.32,19.32,17770,0
THG,8/20/2018 9:15:00 AM,20.07,20.07,19.4,19.66,25210,0
THG,8/21/2018 9:15:00 AM,19.91,19.91,19.44,19.66,5240,0
THG,8/22/2018 9:15:00 AM,19.69,19.95,19.55,19.73,16660,0
THG,8/23/2018 9:15:00 AM,19.77,20,19.73,20,3050,0
THG,8/24/2018 9:15:00 AM,20,20.15,20,20.07,1710,0
THG,8/27/2018 9:15:00 AM,20.15,20.29,20.07,20.29,8520,0
THG,8/28/2018 9:15:00 AM,20.48,20.89,20.29,20.89,15620,0
THG,8/29/2018 9:15:00 AM,21.27,22.01,21.27,21.72,30530,0
THG,8/30/2018 9:15:00 AM,21.86,22.01,21.72,21.86,15240,0
THG,8/31/2018 9:15:00 AM,21.86,21.86,21.64,21.75,5240,0
THG,9/4/2018 9:15:00 AM,21.75,21.86,21.27,21.27,7570,0
THG,9/5/2018 9:15:00 AM,21.64,21.64,21.07,21.07,3310,0
THG,9/6/2018 9:25:00 AM,20.53,21.27,20.53,21.2,4720,0
THG,9/7/2018 9:20:00 AM,21.23,21.48,20.89,21.27,5850,0
THG,9/10/2018 9:35:00 AM,21.44,21.44,21.23,21.4,4400,0
THG,9/11/2018 9:25:00 AM,21.56,21.86,21.56,21.78,18270,0
THG,9/12/2018 9:15:00 AM,21.78,22.08,21.78,22.08,15050,0
THG,9/13/2018 9:10:00 AM,22.08,22.68,22.08,22.68,25080,0
THG,9/14/2018 9:10:00 AM,22.76,23.13,22.38,23.13,13860,0
THG,9/17/2018 9:15:00 AM,22.97,23.56,22.68,23.47,9860,0
THG,9/18/2018 9:15:00 AM,23.42,23.56,22.97,23.56,11990,0
THG,9/19/2018 9:10:00 AM,23.56,23.77,23.49,23.73,9470,0
THG,9/20/2018 9:10:00 AM,23.73,23.73,23.13,23.49,13180,0
THG,9/21/2018 9:15:00 AM,23.13,23.52,23.13,23.42,7870,0
THG,9/24/2018 9:20:00 AM,23.28,23.42,23.02,23.28,28630,0
THG,9/25/2018 9:10:00 AM,23.28,23.28,22.76,22.76,19930,0
THG,9/26/2018 9:10:00 AM,22.13,23.1,22.13,22.98,4350,0
THG,9/27/2018 10:00:00 AM,22.94,22.98,22.52,22.52,2620,0
THG,9/28/2018 9:10:00 AM,22.18,22.82,22.18,22.82,7660,0
THG,10/1/2018 9:10:00 AM,22.68,22.76,22.4,22.52,950,0
THG,10/2/2018 9:10:00 AM,22.52,22.9,22.05,22.61,33320,0
THG,10/3/2018 9:10:00 AM,22.61,22.76,22.28,22.61,820,0
THG,10/4/2018 9:10:00 AM,22.36,22.61,22.36,22.61,3320,0
THG,10/5/2018 9:15:00 AM,22.82,22.82,22.36,22.61,9330,0
THG,10/8/2018 9:10:00 AM,22.61,22.64,22.36,22.61,4550,0
THG,10/9/2018 9:15:00 AM,22.64,22.76,22.36,22.76,10790,0
THG,10/10/2018 9:35:00 AM,22.68,22.79,22.52,22.79,4690,0
THG,10/11/2018 9:10:00 AM,22.61,22.61,22.05,22.33,27000,0
THG,10/12/2018 9:10:00 AM,22.05,22.4,22.02,22.4,7170,0
THG,10/15/2018 9:45:00 AM,22.13,22.13,20.86,20.86,14520,0
THG,10/16/2018 9:30:00 AM,20.96,21.71,20.89,21.66,10580,0
THG,10/17/2018 9:25:00 AM,21.66,22.21,21.29,22.09,2800,0
THG,10/18/2018 9:20:00 AM,21.82,21.98,21.82,21.98,5060,0
THG,10/19/2018 9:25:00 AM,21.82,21.98,21.35,21.5,9120,0
THG,10/22/2018 9:10:00 AM,21.98,21.98,21.5,21.5,3140,0
THG,10/23/2018 9:10:00 AM,21.82,21.82,21.21,21.5,30730,0
THG,10/24/2018 9:10:00 AM,21.71,21.71,21.35,21.63,1970,0
THG,10/25/2018 9:10:00 AM,21.21,21.63,20.57,21.59,13660,0
THG,10/26/2018 9:15:00 AM,21.21,22.13,21.21,22.13,16990,0
THG,10/29/2018 9:10:00 AM,21.75,22.13,21.75,21.98,6670,0
THG,10/30/2018 9:30:00 AM,22.09,22.09,21.66,21.66,19680,0
THG,10/31/2018 9:10:00 AM,21.35,21.82,21.35,21.82,24400,0
THG,11/1/2018 9:15:00 AM,22.52,22.52,21.5,21.86,6400,0
THG,11/2/2018 9:10:00 AM,21.9,22.02,21.75,21.9,24010,0
THG,11/5/2018 9:45:00 AM,22.05,22.05,21.5,21.59,910,0
THG,11/6/2018 9:10:00 AM,21.9,21.9,21.5,21.82,3560,0
THG,11/7/2018 9:10:00 AM,21.82,21.93,21.66,21.9,15030,0
THG,11/8/2018 9:10:00 AM,21.93,22.05,21.63,21.63,2050,0
THG,11/12/2018 9:20:00 AM,21.59,21.9,21.59,21.75,17010,0
THG,11/13/2018 9:35:00 AM,21.75,21.86,21.35,21.35,42950,0
THG,11/14/2018 9:10:00 AM,21.75,21.98,21.5,21.93,30670,0
THG,11/15/2018 9:10:00 AM,22.09,22.13,21.98,22.09,5750,0
THG,11/16/2018 9:25:00 AM,21.9,22.13,21.82,21.82,1670,0
THG,11/19/2018 9:10:00 AM,21.98,22.52,21.98,22.13,830,0
THG,11/20/2018 9:10:00 AM,22.21,22.52,22.13,22.21,6920,0
THG,11/21/2018 10:15:00 AM,21.98,22.13,21.75,21.75,6520,0
THG,11/22/2018 9:10:00 AM,22.05,22.05,21.75,21.75,16490,0
THG,11/23/2018 9:20:00 AM,22.05,22.05,21.93,21.98,11990,0
THG,11/26/2018 10:05:00 AM,22.09,22.09,21.66,22.05,21250,0
THG,11/27/2018 9:10:00 AM,22.09,22.09,21.75,22.05,1940,0
THG,11/28/2018 10:15:00 AM,21.75,22.18,20.54,20.54,19980,0
THG,11/29/2018 9:10:00 AM,21.82,21.98,21.08,21.98,26140,0
THG,11/30/2018 9:10:00 AM,22.13,22.13,21.75,22.13,15050,0
THG,12/3/2018 9:10:00 AM,22.21,22.43,21.9,22.28,4900,0
THG,12/4/2018 9:10:00 AM,22.05,23.06,22.05,23.06,66890,0
THG,12/5/2018 9:10:00 AM,23.31,24.38,23.06,23.68,25770,0
THG,12/6/2018 9:10:00 AM,23.6,24.45,23.6,24.24,21180,0
THG,12/7/2018 9:25:00 AM,24.35,24.38,23.77,24.26,2080,0
THG,12/10/2018 9:10:00 AM,23.31,24.31,23.31,23.99,34670,0
THG,12/11/2018 9:15:00 AM,24.08,24.62,23.46,24.45,15970,0
THG,12/12/2018 9:10:00 AM,24.82,24.99,24.38,24.99,56180,0
THG,12/13/2018 9:20:00 AM,25.16,25.16,24.53,25.16,7070,0
THG,12/14/2018 9:30:00 AM,25.32,25.32,24.69,25.16,1160,0
THG,12/17/2018 9:20:00 AM,25.62,25.62,24.78,24.78,870,0
THG,12/18/2018 9:15:00 AM,24.86,24.86,24.08,24.08,3720,0
THG,12/19/2018 9:45:00 AM,24.38,24.69,23.31,24.62,15720,0
THG,12/20/2018 9:30:00 AM,23.68,24.78,23.68,24.16,18840,0
THG,12/21/2018 10:00:00 AM,24.78,25.24,24.78,24.86,9110,0
THG,12/24/2018 9:10:00 AM,24.08,24.45,23.99,24.08,9820,0
THG,12/25/2018 9:10:00 AM,24.08,24.08,23.68,23.99,4320,0
THG,12/26/2018 9:20:00 AM,24.69,24.69,23.68,24.45,17950,0
THG,12/27/2018 9:15:00 AM,24.78,24.78,24.45,24.69,2190,0
THG,12/28/2018 9:10:00 AM,25.16,25.16,23.68,24.86,9120,0
THG,1/2/2019 9:10:00 AM,24.86,25.86,24.86,25.62,18770,0
THG,1/3/2019 10:30:00 AM,25.62,25.86,25.32,25.7,7810,0
THG,1/4/2019 9:10:00 AM,25.78,26.47,25.62,26.47,21830,0
THG,1/7/2019 9:10:00 AM,27.02,28.11,27.02,27.96,18320,0
THG,1/8/2019 9:10:00 AM,27.96,28.34,27.96,28.18,4390,0
THG,1/9/2019 9:10:00 AM,27.57,28.27,27.57,27.96,15680,0
THG,1/10/2019 11:05:00 AM,26.01,27.8,26.01,27.8,1130,0
THG,1/11/2019 9:15:00 AM,27.89,27.89,26.41,27.49,4570,0
THG,1/14/2019 11:25:00 AM,27.18,27.18,25.94,26.34,6110,0
THG,1/15/2019 9:10:00 AM,26.09,27.57,26.09,27.33,15870,0
THG,1/16/2019 9:20:00 AM,27.41,27.41,26.41,27.18,5450,0
THG,1/17/2019 9:55:00 AM,27.18,27.18,26.09,26.09,10330,0
THG,1/18/2019 9:10:00 AM,26.25,27.18,26.25,27.18,50,0
THG,1/21/2019 9:10:00 AM,26.34,26.41,25.62,26.34,9330,0
THG,1/22/2019 9:10:00 AM,26.8,26.8,26.34,26.34,210,0
THG,1/23/2019 9:40:00 AM,26.72,26.72,26.34,26.34,110,0
THG,1/24/2019 9:20:00 AM,26.72,26.72,26.41,26.72,430,0
THG,1/25/2019 9:10:00 AM,26.72,26.72,25.62,26.63,550,0
THG,1/28/2019 9:25:00 AM,26.72,26.72,25.62,26.41,30,0
THG,1/29/2019 9:15:00 AM,26.55,26.55,25.7,26.55,8680,0
THG,1/30/2019 9:10:00 AM,25.94,26.41,25.94,26.41,4080,0
THG,1/31/2019 1:25:00 PM,26.41,26.41,26.41,26.41,240,0
THG,2/11/2019 9:25:00 AM,26.41,26.55,26.01,26.55,3160,0
THG,2/12/2019 9:10:00 AM,26.72,26.72,25.32,25.32,2830,0
THG,2/13/2019 9:10:00 AM,26.09,26.41,26.01,26.01,2250,0
THG,2/14/2019 9:10:00 AM,26.01,26.34,26.01,26.34,4820,0
THG,2/18/2019 10:55:00 AM,26.25,26.34,26.01,26.01,13570,0
THG,2/19/2019 9:25:00 AM,25.86,26.01,25.86,26.01,7120,0
THG,2/20/2019 9:20:00 AM,26.01,26.41,26.01,26.41,3780,0
THG,2/21/2019 9:10:00 AM,26.34,26.34,26.01,26.34,15910,0
THG,2/22/2019 9:10:00 AM,26.34,26.55,26.09,26.34,14760,0
THG,2/25/2019 9:10:00 AM,26.41,26.63,26.34,26.55,19850,0
THG,2/26/2019 9:10:00 AM,26.8,26.8,26.41,26.55,11770,0
THG,2/27/2019 9:10:00 AM,26.63,26.63,26.41,26.41,6440,0
THG,2/28/2019 9:10:00 AM,26.47,26.47,26.34,26.41,6620,0
THG,3/1/2019 9:10:00 AM,26.41,26.47,26.34,26.47,7000,0
THG,3/4/2019 9:30:00 AM,26.55,26.55,26.41,26.47,200,0
THG,3/6/2019 9:50:00 AM,26.34,27.57,26.34,27.57,49240,0
THG,3/7/2019 9:10:00 AM,27.76,27.76,27.26,27.72,3790,0
THG,3/8/2019 9:20:00 AM,27.41,28.5,27.41,28.42,12880,0
THG,3/11/2019 9:10:00 AM,28.34,28.73,27.96,27.96,13690,0
THG,3/12/2019 9:20:00 AM,28.34,28.34,27.18,27.18,21000,0
THG,3/13/2019 9:10:00 AM,27.18,27.96,27.18,27.89,1190,0
THG,3/14/2019 9:20:00 AM,27.33,28.27,27.33,28.27,14030,0
THG,3/15/2019 9:15:00 AM,28.5,28.73,28.27,28.34,11880,0
THG,3/18/2019 9:10:00 AM,26.55,28.42,26.55,28.42,29670,0
THG,3/19/2019 9:10:00 AM,28.73,29.05,28.34,29.05,62050,0
THG,3/20/2019 9:10:00 AM,29.11,29.43,28.73,29.36,2200,0
THG,3/21/2019 9:10:00 AM,29.46,29.5,29.05,29.05,7810,0
THG,3/22/2019 9:10:00 AM,28.9,29.11,28.9,29.11,4720,0
THG,3/25/2019 9:10:00 AM,29.5,29.5,28.9,29.36,5900,0
THG,3/26/2019 10:10:00 AM,29.36,29.36,28.11,28.73,1330,0
THG,3/27/2019 9:10:00 AM,29.11,29.11,28.97,29.05,140,0
THG,3/28/2019 10:00:00 AM,28.73,29.05,28.73,28.73,4010,0
THG,3/29/2019 9:20:00 AM,27.96,28.57,27.64,28.57,4550,0
THG,4/1/2019 9:20:00 AM,28.73,29.05,28.73,28.73,540,0
THG,4/2/2019 9:10:00 AM,29.5,29.5,28.18,28.34,70,0
THG,4/3/2019 9:45:00 AM,28.34,28.34,27.96,27.96,320,0
THG,4/4/2019 9:20:00 AM,28.73,28.73,27.96,27.96,1220,0
THG,4/5/2019 9:30:00 AM,27.96,28.73,27.96,27.96,4130,0
THG,4/8/2019 9:40:00 AM,27.96,27.96,27.96,27.96,340,0
THG,4/9/2019 10:25:00 AM,27.96,29.5,27.96,28.73,950,0
THG,4/10/2019 11:15:00 AM,28.11,28.73,28.03,28.5,3370,0
THG,4/11/2019 9:25:00 AM,28.57,28.57,27.18,28.27,11140,0
THG,4/12/2019 11:00:00 AM,27.96,27.96,27.33,27.96,590,0
THG,4/16/2019 9:10:00 AM,27.49,27.96,27.49,27.57,2170,0
THG,4/17/2019 9:10:00 AM,27.96,28.34,27.33,28.34,11740,0
THG,4/19/2019 9:10:00 AM,27.96,28.73,27.96,28.57,2590,0
THG,4/23/2019 9:15:00 AM,28.65,28.65,28.11,28.11,2000,0
THG,4/24/2019 9:10:00 AM,28.73,28.73,26.94,27.26,2410,0
THG,4/25/2019 9:25:00 AM,27.26,28.23,26.85,27.96,1030,0
THG,4/26/2019 9:15:00 AM,27.26,28.5,27.26,28.39,290,0
THG,5/2/2019 11:10:00 AM,28.03,28.39,27.96,27.96,3940,0
THG,5/3/2019 9:10:00 AM,28.5,28.57,27.8,27.96,5420,0
THG,5/6/2019 9:10:00 AM,28.5,28.5,27.96,27.96,3770,0
THG,5/7/2019 10:10:00 AM,28.34,28.34,27.89,27.96,5550,0
THG,5/8/2019 9:30:00 AM,27.96,27.96,26.47,27.96,9590,0
THG,5/9/2019 9:20:00 AM,29.36,29.36,28.27,28.27,1780,0
THG,5/10/2019 9:20:00 AM,28.57,28.57,28.27,28.27,3110,0
THG,5/13/2019 9:30:00 AM,28.27,28.69,28.27,28.69,2990,0
THG,5/14/2019 9:10:00 AM,28.73,28.73,28.57,28.65,2120,0
THG,5/15/2019 9:15:00 AM,28.73,28.9,28.65,28.9,1260,0
THG,5/16/2019 9:25:00 AM,29.11,29.11,28.73,28.9,1280,0
THG,5/17/2019 9:20:00 AM,29.27,29.5,29.27,29.36,2010,0
THG,5/20/2019 9:10:00 AM,29.36,29.5,28.73,29.36,8990,0
THG,5/21/2019 9:40:00 AM,29.5,29.75,29.46,29.59,19740,0
THG,5/22/2019 9:15:00 AM,29.66,29.66,28.73,29.11,11660,0
THG,5/23/2019 9:50:00 AM,29.42,29.42,29.37,29.37,500,0
THG,5/24/2019 9:35:00 AM,29.7,29.7,29.61,29.7,100,0
THG,5/27/2019 9:15:00 AM,29.86,30.06,29.86,30.02,2100,0
THG,5/28/2019 9:25:00 AM,30.02,30.84,30.02,30.84,11770,0
THG,5/29/2019 9:10:00 AM,30.84,32.81,30.84,31.58,9240,0
THG,5/30/2019 9:50:00 AM,32.81,32.81,31.99,32.81,27150,0
THG,5/31/2019 9:10:00 AM,32.81,32.81,31.58,31.99,2080,0
THG,6/4/2019 9:45:00 AM,31.83,31.99,30.43,30.43,6570,0
