CNVL1901,1/15/2020 9:30:00 AM,0.3,0.3,0.22,0.28,121730,0
CNVL1901,1/16/2020 9:15:00 AM,0.28,0.31,0.25,0.3,200340,0
CNVL1901,1/17/2020 9:15:00 AM,0.3,0.31,0.25,0.27,127320,0
CNVL1901,1/20/2020 9:15:00 AM,0.26,0.27,0.26,0.26,52740,0
CNVL1901,1/21/2020 10:15:00 AM,0.2,0.25,0.19,0.25,103450,0
CNVL1901,1/22/2020 10:30:00 AM,0.2,0.21,0.2,0.21,51010,0
CNVL1901,1/30/2020 9:15:00 AM,0.18,0.18,0.06,0.08,57830,0
CNVL1901,1/31/2020 10:10:00 AM,0.05,0.05,0.02,0.05,10680,0
CNVL1901,2/3/2020 10:15:00 AM,0.04,0.04,0.03,0.03,7010,0
CNVL1901,2/4/2020 10:00:00 AM,0.02,0.02,0.02,0.02,7250,0
CNVL1901,2/5/2020 11:05:00 AM,0.01,0.01,0.01,0.01,10,0
