CHPG2016,11/30/2020 9:15:00 AM,8.41,8.44,8.41,8.44,4100,0
CHPG2016,12/1/2020 9:10:00 AM,7.7,7.7,7.7,7.7,0,0
CHPG2016,12/3/2020 9:20:00 AM,7.84,8.34,7.84,8.22,16710,0
CHPG2016,12/4/2020 9:15:00 AM,8.76,8.76,8.76,8.76,10,0
CHPG2016,12/7/2020 9:16:33 AM,8.88,9.65,8.78,9.65,108110,0
CHPG2016,12/8/2020 9:30:40 AM,9.5,9.9,9.5,9.7,81700,0
CHPG2016,12/9/2020 9:15:18 AM,9.88,9.88,9.63,9.72,18870,0
CHPG2016,12/10/2020 9:16:09 AM,10,10,9.35,9.59,15730,0
CHPG2016,12/11/2020 9:38:48 AM,9.37,9.61,9.34,9.58,880,0
CHPG2016,12/14/2020 9:16:54 AM,9.9,10.9,9.9,10.9,67090,0
CHPG2016,12/15/2020 9:28:20 AM,10.03,10.25,9.9,9.9,10030,0
CHPG2016,12/16/2020 9:18:05 AM,10,10.1,9.88,9.88,39110,0
CHPG2016,12/17/2020 9:15:57 AM,9.88,9.88,9,9.47,552780,0
CHPG2016,12/18/2020 9:21:17 AM,9.64,9.71,9.46,9.71,21020,0
CHPG2016,12/21/2020 9:15:26 AM,10.27,10.55,9.98,9.98,27150,0
CHPG2016,12/22/2020 9:28:03 AM,9.8,10.21,9.8,10.21,9810,0
CHPG2016,12/23/2020 9:15:28 AM,10.21,11.46,10.21,10.7,353040,0
CHPG2016,12/25/2020 9:24:48 AM,10.69,11.37,10.65,11.35,151250,0
CHPG2016,12/28/2020 10:14:36 AM,11.68,11.86,11.48,11.48,530,0
CHPG2016,12/29/2020 1:08:17 PM,11.68,11.68,11.68,11.68,400,0
CHPG2016,12/30/2020 10:05:50 AM,11.44,11.44,11.44,11.44,160,0
CHPG2016,12/31/2020 10:22:07 AM,11.44,11.72,10.15,10.15,7050,0
CHPG2016,1/4/2021 9:50:17 AM,11.92,11.92,11.92,11.92,7400,0
CHPG2016,1/5/2021 9:42:05 AM,11.91,11.91,11.91,11.91,3000,0
CHPG2016,1/6/2021 9:36:54 AM,12.11,12.6,12.11,12.6,19500,0
CHPG2016,1/7/2021 9:15:12 AM,12.6,12.62,12.45,12.45,4600,0
CHPG2016,1/8/2021 9:48:01 AM,13,13,12.6,12.6,3700,0
CHPG2016,1/11/2021 10:36:40 AM,12.35,12.5,11.6,11.6,36000,0
CHPG2016,1/12/2021 10:02:44 AM,12.71,12.95,12.7,12.95,13100,0
