KBC,1/25/2018 9:10:00 AM,14.6,15.15,14.5,15.05,7990280,0
KBC,1/26/2018 9:15:00 AM,15.15,15.3,14.65,14.65,3388050,0
KBC,1/29/2018 9:15:00 AM,14.8,15.2,14.6,14.9,3639670,0
KBC,1/30/2018 9:15:00 AM,14.8,15.3,14.5,15.1,4193410,0
KBC,1/31/2018 9:15:00 AM,15,15,14.05,14.05,7827240,0
KBC,2/1/2018 9:15:00 AM,13.85,14,13.1,13.1,6555310,0
KBC,2/2/2018 9:15:00 AM,12.95,13.3,12.8,13.05,2991490,0
KBC,2/5/2018 9:15:00 AM,13,13.2,12.6,12.6,5150920,0
KBC,2/6/2018 9:15:00 AM,11.8,12.9,11.75,12.9,6895620,0
KBC,2/7/2018 9:15:00 AM,13.05,13.15,12.8,13,2456660,0
KBC,2/8/2018 9:15:00 AM,12.8,13,12.7,12.7,1425320,0
KBC,2/9/2018 9:15:00 AM,12,12.5,12,12.5,2564890,0
KBC,2/12/2018 9:15:00 AM,12.5,12.7,12.3,12.5,1799110,0
KBC,2/13/2018 9:15:00 AM,12.65,12.9,12.55,12.75,1830710,0
KBC,2/21/2018 9:15:00 AM,12.8,13.5,12.75,13.5,2475630,0
KBC,2/22/2018 9:15:00 AM,13.3,13.45,12.95,13,2626710,0
KBC,2/23/2018 9:15:00 AM,13.2,13.3,13,13.25,2288100,0
KBC,2/26/2018 9:15:00 AM,13.4,13.5,13.05,13.25,2713030,0
KBC,2/27/2018 9:15:00 AM,13.2,13.25,12.95,12.95,2000990,0
KBC,2/28/2018 9:15:00 AM,12.8,13.2,12.8,12.95,2865680,0
KBC,3/1/2018 9:15:00 AM,12.9,13.1,12.8,12.9,2714790,0
KBC,3/2/2018 9:10:00 AM,12.85,13.2,12.75,13.15,3131640,0
KBC,3/5/2018 9:15:00 AM,13.3,13.3,12.7,12.7,3211760,0
KBC,3/6/2018 9:15:00 AM,12.7,13,12.6,13,3040120,0
KBC,3/7/2018 9:15:00 AM,13,13.45,12.95,13.25,3706540,0
KBC,3/8/2018 9:15:00 AM,13.3,13.8,13.3,13.3,2886640,0
KBC,3/9/2018 9:15:00 AM,13.5,13.6,13.25,13.25,2023820,0
KBC,3/12/2018 9:15:00 AM,13.3,13.35,13.1,13.25,1917430,0
KBC,3/13/2018 9:15:00 AM,13.25,13.95,13.2,13.85,7988280,0
KBC,3/14/2018 9:15:00 AM,13.85,14.15,13.85,14,4411090,0
KBC,3/15/2018 9:15:00 AM,14,14,13.7,13.7,2405010,0
KBC,3/16/2018 9:15:00 AM,13.6,13.9,13.5,13.5,4514690,0
KBC,3/19/2018 9:15:00 AM,13.5,13.65,13.45,13.5,2252910,0
KBC,3/20/2018 9:15:00 AM,13.4,13.55,13.15,13.35,3901990,0
KBC,3/21/2018 9:15:00 AM,13.45,13.6,13.4,13.6,3138250,0
KBC,3/22/2018 9:10:00 AM,13.8,13.8,13.25,13.45,3278260,0
KBC,3/23/2018 9:15:00 AM,13.05,13.2,12.8,13.1,4597990,0
KBC,3/26/2018 9:15:00 AM,13.1,13.2,12.9,12.9,2261200,0
KBC,3/27/2018 9:15:00 AM,13.1,13.1,12.85,12.9,1640380,0
KBC,3/28/2018 9:15:00 AM,12.9,13.3,12.9,13.05,4199220,0
KBC,3/29/2018 9:10:00 AM,13.15,13.15,12.95,13.05,1967160,0
KBC,3/30/2018 9:15:00 AM,13.15,13.35,13,13.35,1876630,0
KBC,4/2/2018 9:15:00 AM,13.9,14,13.6,13.75,5647240,0
KBC,4/3/2018 9:15:00 AM,13.6,14.2,13.55,14.1,4680660,0
KBC,4/4/2018 9:15:00 AM,14.25,14.7,14.1,14.5,8174560,0
KBC,4/5/2018 9:15:00 AM,14.55,15.15,14.4,15,7536280,0
KBC,4/6/2018 9:15:00 AM,15.2,15.2,14.65,14.75,4235280,0
KBC,4/9/2018 9:10:00 AM,14.65,14.95,14.65,14.7,5003590,0
KBC,4/10/2018 9:15:00 AM,14.75,14.85,14.4,14.65,6134990,0
KBC,4/11/2018 9:15:00 AM,14.7,14.7,13.7,14.15,9141750,0
KBC,4/12/2018 9:15:00 AM,14,14,13.7,13.8,4894300,0
KBC,4/13/2018 9:15:00 AM,13.9,14.15,13.75,13.9,2824980,0
KBC,4/16/2018 9:15:00 AM,13.75,14,13.7,13.9,2771130,0
KBC,4/17/2018 9:15:00 AM,13.9,14.5,13.9,14.5,4526610,0
KBC,4/18/2018 9:10:00 AM,14.6,14.65,14.2,14.2,1852870,0
KBC,4/19/2018 9:15:00 AM,14.15,14.25,13.8,14,2761170,0
KBC,4/20/2018 9:15:00 AM,14,14,13.6,13.8,2265790,0
KBC,4/23/2018 9:10:00 AM,13.8,13.95,12.9,12.9,5114530,0
KBC,4/24/2018 9:10:00 AM,12.8,13.2,12.6,12.9,3345100,0
KBC,4/26/2018 9:15:00 AM,13,13,12.5,12.5,2957300,0
KBC,4/27/2018 9:10:00 AM,12.5,13.3,12.45,13.3,3064810,0
KBC,5/2/2018 9:15:00 AM,13.35,13.55,13.15,13.5,4088550,0
KBC,5/3/2018 9:15:00 AM,13.35,13.6,13.05,13.6,2677250,0
KBC,5/4/2018 9:15:00 AM,13.6,13.85,13.5,13.65,2316200,0
KBC,5/7/2018 9:15:00 AM,13.8,13.8,13.55,13.75,2197850,0
KBC,5/8/2018 9:15:00 AM,13.65,13.85,13.55,13.55,2540820,0
KBC,5/9/2018 9:15:00 AM,13.5,13.7,13.45,13.65,2768700,0
KBC,5/10/2018 9:15:00 AM,13.7,13.7,13.2,13.4,2470120,0
KBC,5/11/2018 9:15:00 AM,13.25,13.55,13.2,13.55,1440600,0
KBC,5/14/2018 9:15:00 AM,13.55,13.6,13.4,13.55,1208560,0
KBC,5/15/2018 9:15:00 AM,13.5,13.6,13.45,13.45,1574460,0
KBC,5/16/2018 9:15:00 AM,13.4,13.65,13.4,13.6,2473820,0
KBC,5/17/2018 9:15:00 AM,13.6,14.1,13.6,14,3417210,0
KBC,5/18/2018 9:15:00 AM,14,14.2,13.8,13.9,3332180,0
KBC,5/21/2018 9:15:00 AM,13.9,14.05,13.75,13.8,2031290,0
KBC,5/22/2018 9:15:00 AM,13.55,13.8,12.9,13.8,2994670,0
KBC,5/23/2018 9:10:00 AM,13.6,13.6,13.25,13.3,1277190,0
KBC,5/24/2018 9:15:00 AM,13.3,13.6,12.5,12.6,5679670,0
KBC,5/25/2018 9:15:00 AM,12.8,13,12.05,12.55,4233590,0
KBC,5/28/2018 9:10:00 AM,12.2,12.45,11.7,11.75,2824520,0
KBC,5/29/2018 9:15:00 AM,11.2,12.45,11.2,12.4,3791250,0
KBC,5/30/2018 9:15:00 AM,12.2,12.65,12.15,12.5,2540010,0
KBC,5/31/2018 9:15:00 AM,12.4,12.8,12.4,12.6,1216270,0
KBC,6/1/2018 9:15:00 AM,12.5,12.75,12.05,12.3,3364420,0
KBC,6/4/2018 9:15:00 AM,12.2,12.6,12.2,12.55,1580160,0
KBC,6/5/2018 9:15:00 AM,12.5,12.85,12.4,12.65,3908820,0
KBC,6/6/2018 9:15:00 AM,12.65,12.7,12.45,12.7,2084680,0
KBC,6/7/2018 9:15:00 AM,12.65,13.15,12.65,13,3976060,0
KBC,6/8/2018 9:15:00 AM,13,13,12.7,12.9,1804690,0
KBC,6/11/2018 9:15:00 AM,12.65,12.95,12.55,12.7,2432690,0
KBC,6/12/2018 9:15:00 AM,12.5,12.55,12.2,12.35,3240480,0
KBC,6/13/2018 9:15:00 AM,12.35,12.5,12.25,12.5,2837380,0
KBC,6/14/2018 9:15:00 AM,12.55,12.8,12.5,12.65,3340890,0
KBC,6/15/2018 9:15:00 AM,12.6,12.7,12.5,12.65,2154130,0
KBC,6/18/2018 9:15:00 AM,12.65,12.7,12.25,12.4,1968600,0
KBC,6/19/2018 9:15:00 AM,12.25,12.3,11.7,12.15,3037250,0
KBC,6/20/2018 9:15:00 AM,12.1,12.25,12,12.25,1499300,0
KBC,6/21/2018 9:15:00 AM,12.25,12.3,11.9,12.1,954240,0
KBC,6/22/2018 9:15:00 AM,12.1,12.3,12,12.2,865340,0
KBC,6/25/2018 9:15:00 AM,12.4,12.4,12.2,12.3,1113540,0
KBC,6/26/2018 9:15:00 AM,12.2,12.5,12,12.5,1615970,0
KBC,6/27/2018 9:15:00 AM,12.4,12.5,12.1,12.1,1091660,0
KBC,6/28/2018 9:15:00 AM,12.1,12.2,11.95,12,1051170,0
KBC,6/29/2018 9:15:00 AM,11.95,12.15,11.9,11.95,1027020,0
KBC,7/2/2018 9:15:00 AM,11.95,11.95,11.4,11.6,1858320,0
KBC,7/3/2018 9:15:00 AM,11.6,11.6,10.8,11.4,3377180,0
KBC,7/4/2018 9:15:00 AM,11.4,11.7,11.15,11.7,2007250,0
KBC,7/5/2018 9:15:00 AM,11.5,11.65,10.9,11.3,2689850,0
KBC,7/6/2018 9:15:00 AM,11.1,11.3,10.9,11.3,2207350,0
KBC,7/9/2018 9:15:00 AM,11.35,11.35,11,11.2,2004470,0
KBC,7/10/2018 9:15:00 AM,11.15,11.2,10.95,11.05,1057310,0
KBC,7/11/2018 9:15:00 AM,11,11.15,10.9,11,2565460,0
KBC,7/12/2018 9:15:00 AM,11,11.1,10.9,11.1,1175290,0
KBC,7/13/2018 9:15:00 AM,11.1,11.5,11.1,11.4,2154860,0
KBC,7/16/2018 9:15:00 AM,11.4,11.55,11.3,11.55,2032140,0
KBC,7/17/2018 9:15:00 AM,11.5,11.8,11.45,11.7,2298300,0
KBC,7/18/2018 9:15:00 AM,11.75,11.8,11.65,11.8,1994360,0
KBC,7/19/2018 9:15:00 AM,11.8,11.9,11.6,11.6,2184440,0
KBC,7/20/2018 9:15:00 AM,11.6,11.8,11.55,11.8,2031000,0
KBC,7/23/2018 9:15:00 AM,11.65,12.3,11.65,12.1,3061810,0
KBC,7/24/2018 9:15:00 AM,12.05,12.1,11.8,12,1546990,0
KBC,7/25/2018 9:15:00 AM,11.9,12.1,11.85,12,2656520,0
KBC,7/26/2018 9:15:00 AM,11.9,11.95,11.75,11.9,2312420,0
KBC,7/27/2018 9:15:00 AM,11.9,12,11.7,11.9,1588950,0
KBC,7/30/2018 9:15:00 AM,11.95,12.3,11.95,12.2,2205560,0
KBC,7/31/2018 9:15:00 AM,11.95,12.2,11.7,11.95,3174530,0
KBC,8/1/2018 9:15:00 AM,11.8,12,11.75,11.85,1626570,0
KBC,8/2/2018 9:15:00 AM,11.8,11.8,11.55,11.8,1669340,0
KBC,8/3/2018 9:15:00 AM,11.8,11.95,11.65,11.65,1405360,0
KBC,8/6/2018 9:15:00 AM,11.6,11.75,11.45,11.6,1590030,0
KBC,8/7/2018 9:15:00 AM,11.6,11.65,11.5,11.6,960180,0
KBC,8/8/2018 9:15:00 AM,11.65,11.85,11.6,11.85,1636550,0
KBC,8/9/2018 9:15:00 AM,11.9,12.05,11.85,11.85,1818650,0
KBC,8/10/2018 9:15:00 AM,11.85,12,11.8,12,1570590,0
KBC,8/13/2018 9:15:00 AM,12,12,11.9,12,1635750,0
KBC,8/14/2018 9:15:00 AM,12,12.1,11.95,12,1909990,0
KBC,8/15/2018 9:15:00 AM,12,12.35,12,12.2,2779850,0
KBC,8/16/2018 9:15:00 AM,12.1,12.2,11.85,12.2,1495850,0
KBC,8/17/2018 9:15:00 AM,12.2,12.3,12,12.15,1569200,0
KBC,8/20/2018 9:15:00 AM,12.1,12.1,11.85,12,1738830,0
KBC,8/21/2018 9:15:00 AM,12,12.1,11.9,12.1,1923180,0
KBC,8/22/2018 9:15:00 AM,12.15,12.55,12.1,12.4,4001080,0
KBC,8/23/2018 9:15:00 AM,12.4,12.7,12.35,12.5,2252890,0
KBC,8/24/2018 9:15:00 AM,12.4,12.5,12.35,12.45,1352300,0
KBC,8/27/2018 9:15:00 AM,12.4,12.65,12.4,12.45,2731580,0
KBC,8/28/2018 9:15:00 AM,12.4,12.55,12.2,12.4,1623000,0
KBC,8/29/2018 9:15:00 AM,12.3,12.4,12.05,12.05,1581620,0
KBC,8/30/2018 9:15:00 AM,12.05,12.25,12,12.25,1703230,0
KBC,8/31/2018 9:15:00 AM,12.2,12.25,12,12.1,1155550,0
KBC,9/4/2018 9:15:00 AM,11.95,12.2,11.85,12,1678050,0
KBC,9/5/2018 9:15:00 AM,11.9,12.05,11.8,11.8,1268870,0
KBC,9/6/2018 9:15:00 AM,11.8,12,11.65,11.85,1358610,0
KBC,9/7/2018 9:15:00 AM,11.8,12.05,11.75,11.95,1824760,0
KBC,9/10/2018 9:15:00 AM,11.9,11.95,11.7,11.8,1444620,0
KBC,9/11/2018 9:15:00 AM,11.75,11.85,11.7,11.75,1576020,0
KBC,9/12/2018 9:15:00 AM,11.8,11.95,11.75,11.85,1665740,0
KBC,9/13/2018 9:15:00 AM,11.85,12.1,11.8,11.95,1950760,0
KBC,9/14/2018 9:10:00 AM,11.9,12.05,11.9,11.95,1485340,0
KBC,9/17/2018 9:15:00 AM,11.95,12.1,11.9,11.95,1224820,0
KBC,9/18/2018 9:15:00 AM,11.85,12.3,11.8,12.15,2217150,0
KBC,9/19/2018 9:15:00 AM,12.2,12.5,12.2,12.4,4656440,0
KBC,9/20/2018 9:15:00 AM,12.55,12.8,12.55,12.7,3709140,0
KBC,9/21/2018 9:10:00 AM,12.7,12.85,12.45,12.45,2853550,0
KBC,9/24/2018 9:10:00 AM,12.6,12.8,12.6,12.7,2304400,0
KBC,9/25/2018 9:10:00 AM,12.65,13.05,12.6,12.95,4525660,0
KBC,9/26/2018 9:10:00 AM,12.95,13.05,12.8,12.95,2314730,0
KBC,9/27/2018 9:10:00 AM,12.95,13.1,12.8,12.9,2799790,0
KBC,9/28/2018 9:10:00 AM,12.9,13,12.65,12.7,2410450,0
KBC,10/1/2018 9:10:00 AM,12.75,13.2,12.7,12.95,4550350,0
KBC,10/2/2018 9:10:00 AM,12.95,13.25,12.95,13,4305910,0
KBC,10/3/2018 9:10:00 AM,13,13.1,12.95,13,2258840,0
KBC,10/4/2018 9:10:00 AM,13,13.35,13,13.3,3913610,0
KBC,10/5/2018 9:10:00 AM,13.35,13.7,13.25,13.45,4650900,0
KBC,10/8/2018 9:10:00 AM,13.25,13.7,13.25,13.45,3077560,0
KBC,10/9/2018 9:10:00 AM,13.45,13.5,13.3,13.3,2366020,0
KBC,10/10/2018 9:10:00 AM,13.25,13.3,12.9,13.1,2856410,0
KBC,10/11/2018 9:10:00 AM,12.5,12.65,12.2,12.2,4521140,0
KBC,10/12/2018 9:10:00 AM,12.1,12.7,11.95,12.6,2440130,0
KBC,10/15/2018 9:10:00 AM,12.65,12.9,12,12.6,1709190,0
KBC,10/16/2018 9:10:00 AM,12.45,12.8,12.45,12.7,1658600,0
KBC,10/17/2018 9:10:00 AM,12.9,12.9,12.65,12.8,2182340,0
KBC,10/18/2018 9:10:00 AM,12.8,12.8,12.55,12.6,1468720,0
KBC,10/19/2018 9:10:00 AM,12.55,12.55,12.2,12.55,1666680,0
KBC,10/22/2018 9:10:00 AM,12.55,12.75,12.4,12.45,2304190,0
KBC,10/23/2018 9:10:00 AM,12.5,12.5,11.9,12.2,2135270,0
KBC,10/24/2018 9:10:00 AM,12.05,12.3,11.9,11.9,1488710,0
KBC,10/25/2018 9:10:00 AM,11.3,11.9,11.3,11.9,1700500,0
KBC,10/26/2018 9:10:00 AM,12.1,12.1,11.75,11.85,1414610,0
KBC,10/29/2018 9:10:00 AM,11.95,11.95,11.65,11.9,1610770,0
KBC,10/30/2018 9:10:00 AM,11.9,11.95,11.75,11.9,1097820,0
KBC,10/31/2018 9:10:00 AM,12.05,12.25,11.9,12.1,2293740,0
KBC,11/1/2018 9:10:00 AM,12.3,12.35,12,12.05,1012710,0
KBC,11/2/2018 9:10:00 AM,12.1,12.25,12,12.15,2029020,0
KBC,11/5/2018 9:10:00 AM,12.05,12.3,12.05,12.3,1552050,0
KBC,11/6/2018 9:10:00 AM,12.35,12.55,12.15,12.25,1186960,0
KBC,11/7/2018 9:10:00 AM,12.3,12.35,12.15,12.3,1318070,0
KBC,11/8/2018 9:10:00 AM,12.45,12.5,12.1,12.1,1631820,0
KBC,11/9/2018 9:10:00 AM,12.25,12.5,12.05,12.25,1697940,0
KBC,11/12/2018 9:15:00 AM,12.1,12.55,12.1,12.45,1959690,0
KBC,11/13/2018 9:10:00 AM,12.25,12.8,12.15,12.55,2567680,0
KBC,11/14/2018 9:10:00 AM,12.6,12.7,12.35,12.5,1918840,0
KBC,11/15/2018 9:10:00 AM,12.4,12.5,12.3,12.3,1168770,0
KBC,11/16/2018 9:10:00 AM,12.45,12.45,12.1,12.1,1990290,0
KBC,11/19/2018 9:10:00 AM,12.25,12.35,12.15,12.35,1997990,0
KBC,11/20/2018 9:10:00 AM,12.35,12.6,12.25,12.55,1684210,0
KBC,11/21/2018 9:10:00 AM,12.45,12.65,12.4,12.65,2094730,0
KBC,11/22/2018 9:10:00 AM,12.65,12.7,12.45,12.5,1237850,0
KBC,11/23/2018 9:10:00 AM,12.5,12.85,12.5,12.7,3413330,0
KBC,11/26/2018 9:10:00 AM,12.8,13,12.7,13,1694560,0
KBC,11/27/2018 9:10:00 AM,13,13.05,12.8,12.95,1697080,0
KBC,11/28/2018 9:10:00 AM,12.8,12.9,12.65,12.85,1555500,0
KBC,11/29/2018 9:10:00 AM,12.9,13.1,12.75,12.8,1790280,0
KBC,11/30/2018 9:10:00 AM,12.8,12.9,12.65,12.7,1053260,0
KBC,12/3/2018 9:10:00 AM,12.85,13.1,12.8,13,2735840,0
KBC,12/4/2018 9:10:00 AM,13,13.3,12.9,13.3,3088160,0
KBC,12/5/2018 9:10:00 AM,13.2,13.85,13.05,13.85,4630170,0
KBC,12/6/2018 9:10:00 AM,13.65,13.9,13.6,13.75,2075460,0
KBC,12/7/2018 9:10:00 AM,13.75,14,13.75,13.75,3264660,0
KBC,12/10/2018 9:10:00 AM,13.6,13.8,13.5,13.7,3139880,0
KBC,12/11/2018 9:10:00 AM,13.7,14.25,13.7,14.2,3251500,0
KBC,12/12/2018 9:10:00 AM,14.3,14.85,14.2,14.65,6674310,0
KBC,12/13/2018 9:10:00 AM,14.75,14.85,14.5,14.5,2630900,0
KBC,12/14/2018 9:10:00 AM,14.4,14.6,14.4,14.4,3130030,0
KBC,12/17/2018 9:10:00 AM,14.25,14.4,14,14.25,3372450,0
KBC,12/18/2018 9:10:00 AM,13.95,14.2,13.65,14,3625420,0
KBC,12/19/2018 9:10:00 AM,14.1,14.15,13.8,14.1,2022060,0
KBC,12/20/2018 9:10:00 AM,14.1,14.45,14,14.4,2908170,0
KBC,12/21/2018 9:10:00 AM,14.3,14.75,14.2,14.7,3411650,0
KBC,12/24/2018 9:10:00 AM,14.75,14.9,13.95,14.2,3910690,0
KBC,12/25/2018 9:10:00 AM,13.85,13.85,13.35,13.8,4990220,0
KBC,12/26/2018 9:10:00 AM,13.9,13.9,13.2,13.3,2734580,0
KBC,12/27/2018 9:10:00 AM,13.7,13.85,13.55,13.8,3733960,0
KBC,12/28/2018 9:10:00 AM,13.7,13.8,13.15,13.15,2346670,0
KBC,1/2/2019 9:10:00 AM,13.2,13.45,13,13,2156400,0
KBC,1/3/2019 9:10:00 AM,13,13.35,12.95,13.1,3564940,0
KBC,1/4/2019 9:10:00 AM,12.9,13.75,12.9,13.75,4392690,0
KBC,1/7/2019 9:10:00 AM,14,14.05,13.7,13.85,2175800,0
KBC,1/8/2019 9:10:00 AM,13.8,14.05,13.75,13.9,3023140,0
KBC,1/9/2019 9:10:00 AM,14,14,13.7,13.7,3089530,0
KBC,1/10/2019 9:10:00 AM,13.7,13.85,13.5,13.7,2572990,0
KBC,1/11/2019 9:10:00 AM,13.7,13.85,13.7,13.8,2013520,0
KBC,1/14/2019 9:10:00 AM,13.75,13.75,13.5,13.5,2121870,0
KBC,1/15/2019 9:10:00 AM,13.5,13.75,13.5,13.75,2097550,0
KBC,1/16/2019 9:10:00 AM,13.85,14.2,13.8,14.1,4718900,0
KBC,1/17/2019 9:10:00 AM,14.1,14.25,14.05,14.1,2127670,0
KBC,1/18/2019 9:10:00 AM,14.1,14.1,13.9,13.95,1969790,0
KBC,1/21/2019 9:10:00 AM,14,14.4,13.9,14.15,2887150,0
KBC,1/22/2019 9:10:00 AM,14.2,14.3,13.9,13.9,2082570,0
KBC,1/23/2019 9:10:00 AM,13.85,13.95,13.65,13.85,2769030,0
KBC,1/24/2019 9:10:00 AM,13.85,14,13.8,13.85,1802760,0
KBC,1/25/2019 9:10:00 AM,14,14.15,13.95,14.05,2389610,0
KBC,1/28/2019 9:10:00 AM,14.05,14.45,14.05,14.25,2502040,0
KBC,1/29/2019 9:10:00 AM,14.3,14.3,14.1,14.2,1773970,0
KBC,1/30/2019 9:10:00 AM,14.2,14.25,13.95,13.95,2504630,0
KBC,1/31/2019 9:10:00 AM,14.3,14.4,14,14.1,3285060,0
KBC,2/1/2019 9:10:00 AM,14.1,14.3,13.9,14.3,1841650,0
KBC,2/11/2019 9:10:00 AM,14.25,14.65,14.25,14.5,2718920,0
KBC,2/12/2019 9:10:00 AM,14.5,14.7,14.4,14.4,3244230,0
KBC,2/13/2019 9:10:00 AM,14.5,14.55,14.35,14.35,2836500,0
KBC,2/14/2019 9:10:00 AM,14.35,14.4,14.1,14.25,2957870,0
KBC,2/15/2019 9:10:00 AM,14.25,14.4,14.15,14.3,2259670,0
KBC,2/18/2019 9:10:00 AM,14.4,15.15,14.3,15.15,6996250,0
KBC,2/19/2019 9:10:00 AM,15.2,15.2,14.7,14.7,4771360,0
KBC,2/20/2019 9:10:00 AM,14.8,14.85,14.6,14.7,2148980,0
KBC,2/21/2019 9:10:00 AM,14.7,15.1,14.6,14.6,4836980,0
KBC,2/22/2019 9:10:00 AM,14.8,14.85,14.5,14.6,2695970,0
KBC,2/25/2019 9:10:00 AM,14.7,14.75,14.4,14.55,2355580,0
KBC,2/26/2019 9:10:00 AM,14.6,14.75,14.55,14.65,2645730,0
KBC,2/27/2019 9:10:00 AM,14.8,15.1,14.75,14.95,3667460,0
KBC,2/28/2019 9:10:00 AM,15,15.05,14.5,14.55,2887040,0
KBC,3/1/2019 9:10:00 AM,14.65,14.8,14.55,14.75,2044270,0
KBC,3/4/2019 9:10:00 AM,14.95,15,14.85,14.95,2694650,0
KBC,3/5/2019 9:10:00 AM,14.9,14.95,14.75,14.75,1882160,0
KBC,3/6/2019 9:10:00 AM,14.85,15.6,14.85,15.25,4521950,0
KBC,3/7/2019 9:10:00 AM,15.3,15.35,15,15.15,1548340,0
KBC,3/8/2019 9:10:00 AM,15,15.1,14.8,15.05,3241570,0
KBC,3/11/2019 9:10:00 AM,15.1,15.45,15.1,15.4,4647750,0
KBC,3/12/2019 9:10:00 AM,15.5,15.65,15.35,15.35,4128240,0
KBC,3/13/2019 9:10:00 AM,15.35,15.5,15.3,15.35,2825950,0
KBC,3/14/2019 9:10:00 AM,15.5,15.5,15.25,15.3,3226740,0
KBC,3/15/2019 9:10:00 AM,15.35,15.4,15.15,15.4,3625000,0
KBC,3/18/2019 9:10:00 AM,15.5,15.55,15.35,15.35,1734700,0
KBC,3/19/2019 9:10:00 AM,15.45,15.75,15.3,15.5,3702540,0
KBC,3/20/2019 9:10:00 AM,15.5,15.5,15.1,15.3,3595470,0
KBC,3/21/2019 9:10:00 AM,15.25,15.25,14.5,14.7,5765900,0
KBC,3/22/2019 9:10:00 AM,14.7,14.75,14.4,14.7,2839880,0
KBC,3/25/2019 9:10:00 AM,14.3,14.5,14.05,14.2,2998700,0
KBC,3/26/2019 9:10:00 AM,14.4,14.4,14.1,14.25,1634410,0
KBC,3/27/2019 9:10:00 AM,14.3,14.45,14.2,14.45,1849730,0
KBC,3/28/2019 9:10:00 AM,14.3,14.55,14.3,14.5,1165810,0
KBC,3/29/2019 9:10:00 AM,14.55,14.7,14.5,14.7,2224260,0
KBC,4/1/2019 9:10:00 AM,14.75,14.8,14.65,14.7,1885910,0
KBC,4/2/2019 9:10:00 AM,14.8,14.85,14.6,14.65,2156870,0
KBC,4/3/2019 9:10:00 AM,14.7,14.8,14.6,14.75,2159630,0
KBC,4/4/2019 9:10:00 AM,14.9,15.05,14.85,14.95,1873220,0
KBC,4/5/2019 9:10:00 AM,15,15.1,15,15.1,2096590,0
KBC,4/8/2019 9:10:00 AM,15.1,15.15,15.05,15.1,2162630,0
KBC,4/9/2019 9:10:00 AM,15.15,15.25,14.95,15,2753670,0
KBC,4/10/2019 9:10:00 AM,14.9,14.95,14.75,14.9,1839270,0
KBC,4/11/2019 9:10:00 AM,15,15,14.75,14.95,1366210,0
KBC,4/12/2019 9:10:00 AM,14.9,14.95,14.85,14.95,1304210,0
KBC,4/16/2019 9:10:00 AM,14.95,14.95,14.65,14.9,2105080,0
KBC,4/17/2019 9:10:00 AM,14.85,14.95,14.55,14.55,2437600,0
KBC,4/18/2019 9:10:00 AM,14.45,14.55,14.3,14.4,1871590,0
KBC,4/19/2019 9:10:00 AM,14.5,14.5,14.25,14.45,1326560,0
KBC,4/22/2019 9:10:00 AM,14.35,14.5,14.15,14.2,1238260,0
KBC,4/23/2019 9:10:00 AM,14.2,14.5,14.2,14.5,1352220,0
KBC,4/24/2019 9:10:00 AM,14.6,14.65,14.5,14.65,1788950,0
KBC,4/25/2019 9:10:00 AM,14.65,14.75,14.6,14.65,1995840,0
KBC,4/26/2019 9:10:00 AM,14.7,14.7,14.45,14.45,1950180,0
KBC,5/2/2019 9:10:00 AM,14.35,14.35,13.7,13.8,3092130,0
KBC,5/3/2019 9:10:00 AM,13.7,13.9,13.65,13.8,1348410,0
KBC,5/6/2019 9:10:00 AM,13.7,13.7,13.3,13.5,1340290,0
KBC,5/7/2019 9:10:00 AM,13.55,13.75,13.5,13.75,1673600,0
