PEN,10/31/2019 1:45:00 PM,6.1,6.1,6.1,6.1,100,0
PEN,11/27/2019 2:05:00 PM,6.2,6.2,6.2,6.2,200,0
PEN,3/25/2020 10:55:00 AM,5.6,5.6,5.6,5.6,100,0
PEN,3/30/2020 1:00:00 PM,5.1,5.1,5.1,5.1,1000,0
PEN,5/21/2020 10:45:00 AM,4.6,4.6,4.6,4.6,5400,0
PEN,5/26/2020 1:20:00 PM,5,5,5,5,100,0
PEN,6/5/2020 2:15:00 PM,5,5,5,5,300,0
PEN,7/28/2020 2:15:00 PM,5.2,5.2,5.2,5.2,1600,0
PEN,8/21/2020 2:05:00 PM,4.7,4.7,4.7,4.7,400,0
PEN,9/15/2020 10:00:00 AM,5.1,5.1,5.1,5.1,500,0
PEN,11/27/2020 9:45:00 AM,4.3,4.3,4.3,4.3,3000,0
PEN,12/23/2020 10:34:16 AM,4.7,4.7,4.7,4.7,100,0
PEN,12/25/2020 9:24:13 AM,5.1,5.1,5.1,5.1,100,0
PEN,12/28/2020 9:57:08 AM,5.6,5.6,5.6,5.6,100,0
PEN,12/29/2020 9:28:47 AM,6,6,6,6,200,0
PEN,12/30/2020 10:20:48 AM,6.5,6.5,6.5,6.5,200,0
PEN,1/4/2021 10:24:54 AM,6.9,6.9,6.9,6.9,200,0
PEN,1/5/2021 1:59:34 PM,7.3,7.3,7.3,7.3,200,0
PEN,1/6/2021 11:15:41 AM,7,7,7,7,300,0
PEN,1/12/2021 10:22:22 AM,7,7,7,7,800,0
PEN,1/15/2021 11:26:02 AM,7,7,7,7,1500,0
PEN,1/22/2021 2:29:18 PM,7,7,7,7,1700,0
PEN,1/26/2021 10:22:32 AM,6.5,6.5,6.5,6.5,2000,0
PEN,1/29/2021 10:50:12 AM,6.5,6.5,6.5,6.5,500,0
PEN,2/17/2021 11:15:27 AM,6.5,6.5,6.5,6.5,500,0
PEN,2/23/2021 9:28:23 AM,6.8,7.1,6.8,7.1,1500,0
PEN,2/24/2021 2:13:36 PM,7.3,7.3,7.3,7.3,200,0
PEN,2/26/2021 9:12:02 AM,7,7,7,7,500,0
PEN,3/1/2021 9:47:11 AM,7,7,7,7,1500,0
PEN,3/2/2021 1:00:08 PM,7,7,7,7,4000,0
PEN,3/15/2021 9:01:28 AM,7,7,7,7,500,0
PEN,3/22/2021 9:00:55 AM,7,7,7,7,4000,0
PEN,3/26/2021 11:07:31 AM,7,7,7,7,3000,0
PEN,4/12/2021 1:00:39 PM,7.7,7.7,7.7,7.7,1000,0
PEN,4/13/2021 10:46:33 AM,7.7,7.7,7.7,7.7,2000,0
PEN,4/14/2021 1:00:07 PM,7.8,7.8,7.8,7.8,100,0
PEN,4/15/2021 1:00:16 PM,8.4,8.4,8.4,8.4,500,0
PEN,4/16/2021 1:23:29 PM,8.4,8.4,8.4,8.4,2000,0
PEN,4/27/2021 9:47:41 AM,7.7,7.7,7.7,7.7,3000,0
PEN,4/28/2021 9:05:25 AM,7.7,8.4,7.7,8.4,12500,0
PEN,5/5/2021 1:47:05 PM,8.4,8.4,8.4,8.4,2600,0
PEN,5/6/2021 1:14:08 PM,8.4,8.4,8.4,8.4,500,0
PEN,5/7/2021 9:32:19 AM,8.4,9,8.4,9,3000,0
PEN,5/10/2021 9:00:29 AM,9,9.9,9,9.6,7200,0
PEN,5/11/2021 9:35:38 AM,9.6,10,9.6,10,4900,0
PEN,5/12/2021 9:10:29 AM,10,10,9.9,9.9,400,0
PEN,5/13/2021 1:25:37 PM,9.4,9.4,9.4,9.4,600,0
PEN,5/14/2021 9:13:19 AM,9.4,9.4,8.6,8.6,1900,0
PEN,5/18/2021 2:24:44 PM,9.1,9.1,9.1,9.1,100,0
PEN,5/19/2021 9:15:43 AM,9.1,9.1,9.1,9.1,100,0
PEN,5/20/2021 9:53:01 AM,9.1,9.2,9.1,9.2,1100,0
PEN,5/21/2021 2:45:02 PM,9.2,9.2,9.2,9.2,500,0
PEN,5/24/2021 9:20:27 AM,9.2,9.2,9.1,9.1,3300,0
PEN,5/26/2021 10:48:54 AM,7.5,7.5,7.5,7.5,300,0
PEN,5/27/2021 9:18:58 AM,7.5,7.5,7.5,7.5,600,0
PEN,5/28/2021 9:38:30 AM,7.6,8.2,7.6,8.2,5800,0
PEN,5/31/2021 1:59:29 PM,9,9,9,9,100,0
PEN,6/1/2021 1:00:39 PM,9,9,9,9,100,0
PEN,6/2/2021 1:01:34 PM,9,9,9,9,200,0
PEN,6/4/2021 10:55:26 AM,9.4,9.4,9.4,9.4,1000,0
PEN,6/7/2021 9:28:28 AM,9.2,9.2,9,9,1700,0
PEN,6/10/2021 2:29:22 PM,8.1,8.1,8.1,8.1,200,0
PEN,6/11/2021 10:59:30 AM,8.1,8.1,8.1,8.1,200,0
PEN,6/18/2021 11:02:55 AM,7.8,7.8,7.8,7.8,1000,0
PEN,6/21/2021 10:18:48 AM,8,8,8,8,500,0
PEN,6/22/2021 10:24:59 AM,8.8,8.8,8.8,8.8,100,0
PEN,6/25/2021 2:45:03 PM,8,8,8,8,100,0
PEN,6/28/2021 2:45:01 PM,7.2,7.2,7.2,7.2,100,0
PEN,6/30/2021 9:35:33 AM,7.2,7.2,7.2,7.2,300,0
PEN,7/1/2021 1:03:32 PM,7.2,7.2,7.2,7.2,400,0
PEN,7/6/2021 1:28:13 PM,7.9,7.9,7.9,7.9,200,0
PEN,7/7/2021 2:45:05 PM,7.2,7.2,7.2,7.2,100,0
PEN,7/8/2021 10:27:26 AM,7.2,7.2,7.2,7.2,1000,0
PEN,7/9/2021 1:13:39 PM,7.2,7.2,7.2,7.2,1000,0
PEN,7/12/2021 10:57:50 AM,7.3,7.3,7,7,400,0
PEN,7/20/2021 9:14:40 AM,7.1,7.1,7.1,7.1,100,0
PEN,7/22/2021 2:45:03 PM,7.3,7.3,7.3,7.3,200,0
PEN,7/30/2021 10:21:29 AM,7.3,7.3,7.3,7.3,200,0
PEN,8/4/2021 9:11:18 AM,7,8,7,8,1200,0
PEN,8/5/2021 2:12:29 PM,8,8.8,8,8.8,1200,0
PEN,8/9/2021 1:36:11 PM,8,8,8,8,100,0
PEN,8/10/2021 9:09:18 AM,8,8,8,8,500,0
PEN,8/11/2021 10:09:59 AM,7.4,8,7.4,8,700,0
PEN,8/12/2021 2:45:04 PM,8.7,8.7,8.7,8.7,1500,0
PEN,8/13/2021 9:10:30 AM,8,8,8,8,1100,0
PEN,8/17/2021 10:23:52 AM,8,8,8,8,1700,0
PEN,8/20/2021 10:01:34 AM,7.2,7.8,7.2,7.7,1200,0
PEN,8/25/2021 2:25:36 PM,7.7,7.7,7.7,7.7,100,0
PEN,8/26/2021 11:04:45 AM,7.7,7.7,7.5,7.5,1200,0
PEN,8/27/2021 11:15:20 AM,7.5,7.5,7.5,7.5,200,0
PEN,8/30/2021 10:43:18 AM,7.5,7.5,7.5,7.5,700,0
PEN,8/31/2021 1:39:22 PM,7.7,7.7,7.6,7.6,1600,0
PEN,9/8/2021 2:06:18 PM,7.3,7.5,7.3,7.5,200,0
PEN,9/13/2021 10:15:14 AM,7.8,7.8,7.8,7.8,1100,0
PEN,9/17/2021 2:07:31 PM,7.6,7.6,7.6,7.6,100,0
PEN,9/20/2021 9:33:12 AM,8.3,8.3,8.3,8.3,6700,0
PEN,9/21/2021 9:58:31 AM,8.3,9.1,8.3,9.1,3700,0
PEN,9/22/2021 9:47:57 AM,9.3,10,9.3,10,3900,0
PEN,9/23/2021 9:32:02 AM,10,10,9,10,4600,0
PEN,9/27/2021 10:48:49 AM,9.1,9.5,9,9.4,800,0
PEN,9/28/2021 1:22:36 PM,8.7,9,8.7,9,1200,0
PEN,9/30/2021 9:00:12 AM,9.9,9.9,8.3,8.3,2900,0
PEN,10/1/2021 1:18:27 PM,8.4,8.4,8.3,8.3,2500,0
PEN,10/4/2021 11:11:11 AM,8.2,8.3,8.2,8.3,1000,0
PEN,10/5/2021 9:29:48 AM,8.9,8.9,8.5,8.9,1400,0
PEN,10/6/2021 9:16:06 AM,8.9,8.9,8.9,8.9,1600,0
PEN,10/7/2021 9:05:53 AM,8.9,8.9,8.5,8.9,3500,0
PEN,10/11/2021 9:03:10 AM,8.6,8.8,8.6,8.8,1600,0
PEN,10/12/2021 9:02:04 AM,8.6,8.7,8.6,8.7,5100,0
PEN,10/13/2021 9:32:41 AM,8.6,8.9,8.6,8.9,1800,0
PEN,10/14/2021 10:07:12 AM,8.7,8.8,8.7,8.8,3600,0
PEN,10/15/2021 11:26:13 AM,8.8,8.9,8.8,8.8,2400,0
PEN,10/18/2021 10:33:29 AM,8.7,8.7,8.7,8.7,2500,0
PEN,10/19/2021 1:02:17 PM,8.7,8.8,8.7,8.8,1100,0
PEN,10/20/2021 11:29:52 AM,8.7,9,8.7,9,1600,0
PEN,10/21/2021 9:45:23 AM,8.8,8.8,8.8,8.8,1000,0
PEN,10/22/2021 9:22:30 AM,8.8,8.8,8.7,8.8,4700,0
PEN,10/25/2021 11:06:43 AM,8.7,9,8.7,9,4700,0
PEN,10/26/2021 1:46:11 PM,9,9,9,9,100,0
PEN,10/27/2021 10:56:51 AM,8.9,9,8.9,9,900,0
PEN,10/28/2021 9:20:00 AM,9.4,9.4,9,9.1,16300,0
PEN,10/29/2021 9:00:17 AM,9.1,9.3,9,9.2,7900,0
PEN,11/1/2021 9:55:27 AM,9.2,9.3,9.2,9.3,3000,0
PEN,11/2/2021 9:39:54 AM,9.2,9.6,9.2,9.5,5300,0
PEN,11/3/2021 9:57:54 AM,9.5,9.5,9.5,9.5,3200,0
PEN,11/4/2021 9:22:46 AM,9.5,9.7,9.4,9.5,9500,0
PEN,11/5/2021 9:42:01 AM,9.4,9.4,9.3,9.4,11800,0
PEN,11/8/2021 9:44:02 AM,8.8,9.4,8.8,9.4,600,0
PEN,11/9/2021 9:47:55 AM,9.4,9.4,9.4,9.4,200,0
PEN,11/10/2021 9:00:25 AM,9.4,9.4,9.3,9.3,2700,0
PEN,11/11/2021 10:02:35 AM,9.1,9.4,8.9,9.3,2400,0
PEN,11/12/2021 1:39:27 PM,9.3,9.3,9.3,9.3,600,0
PEN,11/15/2021 10:07:05 AM,9.4,9.7,9.4,9.7,6000,0
PEN,11/16/2021 9:19:32 AM,9.7,9.7,9.2,9.4,2600,0
PEN,11/17/2021 1:00:50 PM,9.4,9.4,9.3,9.4,1600,0
PEN,11/18/2021 9:56:15 AM,9.5,9.7,9.5,9.7,6200,0
PEN,11/19/2021 10:11:48 AM,9.6,9.7,9.3,9.3,6300,0
PEN,11/22/2021 9:06:38 AM,9.4,9.4,9.3,9.3,2800,0
PEN,11/23/2021 2:02:16 PM,9.9,10.2,9.9,10.1,5000,0
PEN,11/24/2021 9:10:38 AM,9.5,10.6,9.5,9.7,2000,0
PEN,11/26/2021 9:23:16 AM,9.7,9.7,9.7,9.7,4500,0
PEN,11/29/2021 9:54:35 AM,9.1,9.7,9.1,9.7,500,0
PEN,11/30/2021 9:38:24 AM,9.1,9.6,9.1,9.6,1800,0
PEN,12/1/2021 9:40:48 AM,9.5,10,9.5,9.6,2600,0
PEN,12/2/2021 2:12:06 PM,9.5,9.5,9.5,9.5,600,0
PEN,12/3/2021 9:17:49 AM,9.9,10,9.5,9.5,1900,0
PEN,12/6/2021 1:53:57 PM,9.2,9.2,9.2,9.2,100,0
PEN,12/7/2021 10:28:22 AM,9,9.6,9,9.6,300,0
PEN,12/8/2021 9:08:19 AM,10.5,10.5,9.5,9.5,1300,0
PEN,12/13/2021 9:15:19 AM,10.1,10.1,9.9,9.9,200,0
PEN,12/14/2021 10:31:18 AM,9.5,9.5,9.3,9.3,1700,0
PEN,12/15/2021 1:53:49 PM,9.3,9.3,9.3,9.3,200,0
PEN,12/17/2021 9:03:16 AM,9.3,9.7,9.3,9.6,2000,0
PEN,12/21/2021 1:01:50 PM,9,9.2,9,9.2,300,0
PEN,12/22/2021 10:00:45 AM,9.2,9.2,8.8,9.1,7000,0
PEN,12/23/2021 9:24:28 AM,8.9,9.4,8.9,9.4,1300,0
PEN,12/27/2021 9:49:11 AM,8.9,9.4,8.8,9.3,2300,0
PEN,12/29/2021 9:04:59 AM,8.5,9.8,8.5,9.3,1500,0
PEN,12/30/2021 9:01:49 AM,9.9,9.9,8.8,9,4700,0
PEN,1/4/2022 9:25:22 AM,9.6,9.6,9,9,800,0
PEN,1/5/2022 9:22:38 AM,9.2,9.2,8.9,9.1,3000,0
PEN,1/7/2022 9:36:03 AM,8.3,9,8.3,8.7,4200,0
PEN,1/10/2022 9:00:26 AM,9.5,9.5,8.5,9.3,11400,0
PEN,1/11/2022 9:33:44 AM,9.3,9.4,9.3,9.4,1700,0
PEN,1/12/2022 9:43:08 AM,9.4,9.4,9.3,9.3,4200,0
PEN,1/13/2022 11:14:02 AM,9,9.2,8.7,9.2,4800,0
PEN,1/14/2022 9:09:52 AM,8.6,8.9,8.4,8.8,4100,0
PEN,1/17/2022 10:25:31 AM,8.7,8.7,8.5,8.5,900,0
PEN,1/18/2022 9:11:35 AM,8,8.6,8,8.6,2400,0
PEN,1/19/2022 1:11:44 PM,8.1,8.5,8,8.5,1200,0
PEN,1/21/2022 9:00:05 AM,8.4,8.4,7.8,7.8,1500,0
PEN,1/24/2022 9:58:25 AM,8.2,8.3,8.2,8.2,600,0
PEN,1/26/2022 9:22:35 AM,7.8,7.8,7.8,7.8,600,0
PEN,1/27/2022 10:47:16 AM,7.6,8.1,7.6,8.1,1300,0
PEN,2/7/2022 9:42:37 AM,7.7,8,7.7,8,400,0
PEN,2/8/2022 9:01:37 AM,8.4,8.4,8.1,8.2,800,0
PEN,2/9/2022 1:31:10 PM,8.2,8.2,8.2,8.2,200,0
PEN,2/10/2022 9:01:47 AM,8.2,8.2,8.1,8.2,1900,0
PEN,2/14/2022 9:23:20 AM,7.9,8.1,7.8,8.1,1100,0
PEN,2/15/2022 1:44:05 PM,7.9,8,7.9,8,300,0
PEN,2/16/2022 9:24:53 AM,8,8.2,8,8.1,2000,0
PEN,2/18/2022 11:09:57 AM,8,8,8,8,600,0
PEN,2/21/2022 9:50:44 AM,8,8.1,8,8.1,3100,0
PEN,2/22/2022 9:49:12 AM,8.1,8.4,8.1,8.4,3100,0
PEN,2/23/2022 2:07:45 PM,8.4,8.4,8.4,8.4,900,0
PEN,2/24/2022 9:48:34 AM,8.4,8.4,8.1,8.1,1200,0
PEN,2/25/2022 11:08:48 AM,8.7,8.7,8.1,8.1,200,0
PEN,2/28/2022 2:17:23 PM,8.1,8.1,8.1,8.1,400,0
PEN,3/1/2022 10:08:55 AM,8,8.1,8,8.1,1400,0
PEN,3/2/2022 9:00:46 AM,8.1,8.5,8.1,8.5,4200,0
PEN,3/3/2022 10:37:43 AM,8.4,8.7,8.4,8.6,1000,0
PEN,3/4/2022 9:04:28 AM,8.5,9.4,8.5,9.4,16700,0
PEN,3/7/2022 9:09:52 AM,9.5,10.3,9.5,10.3,19300,0
PEN,3/8/2022 9:00:21 AM,10.3,11.3,10.3,11.3,1100,0
PEN,3/9/2022 9:00:11 AM,12.4,12.4,12.4,12.4,3100,0
PEN,3/10/2022 9:00:06 AM,13.6,13.6,13.6,13.6,85200,0
PEN,3/11/2022 9:00:12 AM,13.6,14.9,12.5,13,88300,0
PEN,3/14/2022 9:12:34 AM,13.2,13.2,11.7,11.7,5200,0
PEN,3/15/2022 9:00:07 AM,10.6,10.6,10.6,10.6,23100,0
PEN,3/16/2022 9:05:23 AM,10.2,11.6,9.6,11.6,43200,0
PEN,3/17/2022 9:19:37 AM,12.7,12.7,10.5,10.6,18000,0
PEN,3/18/2022 9:00:05 AM,11.5,11.6,10.6,10.6,18300,0
PEN,3/21/2022 9:00:05 AM,11.6,11.6,11.4,11.6,35800,0
PEN,3/22/2022 9:00:11 AM,11.6,12.7,11.6,12.7,5800,0
PEN,3/23/2022 9:00:02 AM,13.8,13.9,13.8,13.9,163800,0
PEN,3/24/2022 9:13:06 AM,14,15.1,12.6,14,36300,0
PEN,3/25/2022 10:19:43 AM,14,14.7,14,14.5,8600,0
PEN,3/28/2022 9:13:33 AM,14.6,15.9,14,15.9,113000,0
PEN,3/29/2022 9:00:06 AM,15.9,17.4,15.9,17.4,283100,0
PEN,3/30/2022 9:00:12 AM,16.5,19.1,15.7,17.5,61600,0
PEN,3/31/2022 9:26:35 AM,17.5,17.5,15.8,16.5,47000,0
PEN,4/1/2022 9:41:32 AM,16,16.5,15,16.5,14700,0
PEN,4/4/2022 9:29:30 AM,15,16.4,14.9,14.9,20700,0
PEN,4/5/2022 9:38:52 AM,13.6,13.6,13.5,13.5,34000,0
PEN,4/6/2022 9:02:00 AM,12.3,13.4,12.2,12.2,32900,0
PEN,4/7/2022 9:07:53 AM,12.2,12.5,11.4,12.5,7800,0
PEN,4/8/2022 9:44:46 AM,12.5,12.5,11.6,11.6,8400,0
PEN,4/12/2022 9:30:15 AM,11.6,11.6,10.7,10.8,12500,0
PEN,4/13/2022 9:11:08 AM,10.8,11.8,10.8,11.5,7600,0
PEN,4/14/2022 9:07:14 AM,11.7,12,11.6,12,2500,0
PEN,4/15/2022 10:01:16 AM,11.1,11.4,11.1,11.1,8800,0
PEN,4/18/2022 9:05:56 AM,11.2,11.2,10.2,10.7,16800,0
PEN,4/19/2022 9:02:43 AM,10.7,10.8,9.7,9.8,22700,0
PEN,4/20/2022 9:01:21 AM,10.7,10.7,9,9.9,16400,0
PEN,4/21/2022 9:10:33 AM,10.6,10.6,9.9,9.9,22800,0
PEN,4/22/2022 10:21:23 AM,10.4,10.4,10,10,10900,0
PEN,4/25/2022 10:25:35 AM,10.2,10.2,10,10,15600,0
PEN,4/26/2022 9:17:35 AM,10,10,10,10,2000,0
PEN,4/27/2022 9:28:27 AM,9.3,10.3,9.3,10,4900,0
PEN,4/28/2022 9:35:24 AM,10,10.4,9.5,10.4,1600,0
PEN,4/29/2022 10:03:43 AM,10.4,10.4,9.5,10.2,800,0
PEN,5/4/2022 9:00:10 AM,10.2,10.2,10.2,10.2,3400,0
PEN,5/5/2022 10:16:58 AM,9.5,10.1,9.5,10.1,300,0
PEN,5/6/2022 10:22:17 AM,10,10,10,10,22500,0
PEN,5/9/2022 9:43:59 AM,9.1,10,9.1,10,16300,0
PEN,5/10/2022 9:00:05 AM,9.1,10,9.1,10,4000,0
PEN,5/11/2022 1:37:01 PM,10,10,10,10,1900,0
PEN,5/12/2022 10:00:35 AM,10,10,9.5,9.7,5600,0
PEN,5/13/2022 1:05:34 PM,9.5,9.5,9.5,9.5,4500,0
PEN,5/16/2022 1:21:15 PM,9.5,9.5,9.5,9.5,2400,0
PEN,5/17/2022 9:22:50 AM,9.5,9.8,9.5,9.8,800,0
PEN,5/18/2022 10:10:42 AM,9.8,9.8,9.8,9.8,200,0
PEN,5/20/2022 10:48:20 AM,9,9.9,9,9.9,1600,0
PEN,5/25/2022 9:49:28 AM,9.8,9.9,9.8,9.8,2500,0
PEN,5/26/2022 1:02:18 PM,9.8,9.8,9.8,9.8,1500,0
PEN,5/27/2022 2:45:03 PM,9.8,9.8,9.8,9.8,100,0
PEN,5/31/2022 10:02:12 AM,10.3,10.3,9,9,1800,0
PEN,6/1/2022 1:14:09 PM,9.2,9.9,9.2,9.9,2700,0
PEN,6/2/2022 9:12:19 AM,10.8,10.8,10.8,10.8,2900,0
PEN,6/3/2022 9:05:06 AM,11.5,11.5,10.9,10.9,600,0
PEN,6/6/2022 9:24:47 AM,10.5,11.9,10,11.8,1800,0
PEN,6/7/2022 11:01:01 AM,10.7,10.7,10.7,10.7,2800,0
PEN,6/8/2022 9:37:09 AM,11.3,11.3,11.3,11.3,100,0
PEN,6/9/2022 10:30:24 AM,10.4,11.2,10.2,11.2,1700,0
PEN,6/10/2022 9:21:48 AM,10.1,11.7,10.1,10.2,5100,0
PEN,6/13/2022 9:22:33 AM,9.8,9.8,9.6,9.6,6100,0
PEN,6/14/2022 9:29:52 AM,9.3,9.6,9.3,9.6,1600,0
PEN,6/21/2022 10:42:21 AM,9.3,9.3,9.3,9.3,1500,0
PEN,6/22/2022 2:00:04 PM,9.3,9.3,9.3,9.3,200,0
PEN,6/27/2022 2:00:49 PM,9.3,9.3,9.3,9.3,900,0
PEN,6/28/2022 1:56:16 PM,8.5,8.5,8.5,8.5,100,0
PEN,6/29/2022 10:41:10 AM,9,9,9,9,2000,0
PEN,6/30/2022 1:59:11 PM,9.8,9.8,9.8,9.8,100,0
PEN,7/13/2022 1:38:19 PM,10.2,10.2,10.2,10.2,600,0
PEN,7/14/2022 2:03:48 PM,9.2,9.9,9.2,9.8,3100,0
PEN,7/15/2022 10:38:19 AM,9.2,9.6,9,9.6,2500,0
PEN,7/19/2022 10:33:36 AM,8.8,8.8,8.7,8.7,1100,0
PEN,7/20/2022 10:07:56 AM,8.7,8.8,8.7,8.8,700,0
PEN,7/22/2022 10:50:04 AM,9.6,9.6,9.6,9.6,100,0
PEN,7/25/2022 1:17:33 PM,9,9,9,9,1100,0
PEN,7/26/2022 11:14:59 AM,9.5,9.5,9.5,9.5,100,0
PEN,7/27/2022 11:18:57 AM,9.5,9.5,9.5,9.5,2300,0
PEN,7/28/2022 2:11:56 PM,9.5,9.5,9.5,9.5,600,0
PEN,7/29/2022 1:52:19 PM,9.8,9.8,9.8,9.8,100,0
PEN,8/1/2022 1:53:21 PM,9,9.8,9,9.8,200,0
PEN,8/3/2022 1:57:58 PM,9.8,10,9.8,10,1100,0
PEN,8/4/2022 10:45:27 AM,9,10.1,9,10.1,200,0
PEN,8/5/2022 1:00:06 PM,9.3,10.1,9.3,10.1,400,0
PEN,8/9/2022 10:26:34 AM,9.4,9.9,9.4,9.9,1100,0
PEN,8/10/2022 9:27:55 AM,9.9,10.8,9.9,10,900,0
PEN,8/17/2022 10:22:08 AM,9.2,9.2,9.2,9.2,500,0
PEN,8/22/2022 1:56:47 PM,9.2,9.2,9.2,9.2,1200,0
PEN,8/23/2022 9:55:00 AM,8.7,8.7,8.7,8.7,600,0
PEN,8/24/2022 11:16:33 AM,9.2,9.2,9.2,9.2,3000,0
PEN,8/25/2022 9:05:01 AM,9.3,9.3,9.1,9.1,1700,0
PEN,8/30/2022 9:38:37 AM,9.3,9.3,9.2,9.2,1500,0
PEN,9/5/2022 9:43:42 AM,9,9.2,9,9.2,400,0
PEN,9/6/2022 9:46:19 AM,10,10,8.6,8.6,1500,0
PEN,9/8/2022 1:51:13 PM,9.3,9.3,9.3,9.3,100,0
