CFC,4/1/2021 9:01:40 AM,9.41,9.41,8.79,8.97,3300,0
CFC,4/2/2021 9:21:19 AM,8.7,9.06,8.52,9.06,8800,0
CFC,4/5/2021 9:04:53 AM,9.41,10.13,9.41,10.13,21200,0
CFC,4/6/2021 9:02:25 AM,11.3,11.3,10.31,11.3,34700,0
CFC,4/7/2021 9:14:25 AM,11.48,12.91,9.86,12.91,17300,0
CFC,4/8/2021 9:09:56 AM,12.91,12.91,10.76,11.92,12700,0
CFC,4/9/2021 9:07:42 AM,11.66,12.01,11.21,11.66,14700,0
CFC,4/12/2021 9:03:10 AM,11.57,11.92,10.76,11.92,46800,0
CFC,4/13/2021 9:12:33 AM,11.74,13,11.74,13,13300,0
CFC,4/14/2021 9:05:42 AM,14.5,14.5,13,14,7400,0
CFC,4/15/2021 9:01:02 AM,13.9,13.9,12,12.8,18500,0
CFC,4/16/2021 9:54:21 AM,11.2,11.6,11.2,11.4,1700,0
CFC,4/19/2021 10:31:29 AM,11,11.7,9.7,11.7,7300,0
CFC,4/20/2021 9:13:41 AM,10,11.5,10,11.4,4400,0
CFC,4/22/2021 9:00:20 AM,11.4,11.4,11.3,11.3,1600,0
CFC,4/23/2021 10:59:00 AM,11,11,9.7,9.7,9600,0
CFC,4/26/2021 9:05:00 AM,9.7,9.7,8.5,8.6,14700,0
CFC,4/27/2021 9:22:05 AM,9.2,9.5,9.2,9.2,5500,0
CFC,4/28/2021 9:31:25 AM,10,10,10,10,100,0
CFC,4/29/2021 9:26:43 AM,9.6,9.8,9.2,9.4,2700,0
CFC,5/4/2021 9:11:59 AM,9.2,9.2,9.2,9.2,5700,0
CFC,5/5/2021 10:05:12 AM,9.2,9.2,9.1,9.1,2900,0
CFC,5/6/2021 9:40:07 AM,9,9.2,9,9,4100,0
CFC,5/7/2021 2:02:56 PM,9.3,9.3,9.3,9.3,100,0
CFC,5/10/2021 10:11:01 AM,9.2,9.2,8.4,8.9,2300,0
CFC,5/11/2021 9:45:47 AM,9,9,8.8,8.9,3000,0
CFC,5/12/2021 9:19:11 AM,8.9,9,8.8,9,6000,0
CFC,5/13/2021 9:34:36 AM,9.2,9.2,9,9,5700,0
CFC,5/14/2021 10:05:55 AM,9.2,9.2,8.9,8.9,2000,0
CFC,5/17/2021 9:30:14 AM,8.8,8.8,8.8,8.8,2700,0
CFC,5/18/2021 9:15:23 AM,8.9,8.9,8.9,8.9,800,0
CFC,5/19/2021 9:24:17 AM,8,8.9,8,8.9,300,0
CFC,5/20/2021 9:29:44 AM,8.9,9,8.9,9,300,0
CFC,5/21/2021 9:32:57 AM,9,9.6,8.5,9.6,4800,0
CFC,5/24/2021 9:35:32 AM,8.8,8.8,8.8,8.8,2100,0
CFC,5/25/2021 9:09:51 AM,8.8,8.8,8.8,8.8,100,0
CFC,5/26/2021 9:11:18 AM,7.5,8.9,7.5,8.9,4700,0
CFC,5/27/2021 9:30:48 AM,8.8,8.8,8.7,8.8,4900,0
CFC,5/28/2021 9:56:58 AM,9,9,9,9,100,0
CFC,5/31/2021 9:23:01 AM,8.6,8.7,8.6,8.7,2200,0
CFC,6/1/2021 9:03:19 AM,8.7,8.7,7.6,8.7,2300,0
CFC,6/2/2021 9:27:25 AM,8.8,8.8,8.8,8.8,1800,0
CFC,6/3/2021 10:27:31 AM,9,9,9,9,100,0
CFC,6/4/2021 9:32:07 AM,9.1,9.3,9.1,9.2,3700,0
CFC,6/8/2021 9:22:28 AM,9,9,9,9,1400,0
CFC,6/9/2021 9:28:52 AM,8.8,8.8,8.8,8.8,4600,0
CFC,6/11/2021 10:25:33 AM,8.8,8.8,8.7,8.8,2100,0
CFC,6/14/2021 1:00:37 PM,8.7,8.7,8.7,8.7,1400,0
CFC,6/15/2021 9:45:39 AM,8.9,9,8.9,9,6400,0
CFC,6/16/2021 1:35:41 PM,8.5,8.9,8.4,8.5,3800,0
CFC,6/17/2021 9:09:59 AM,8.5,8.5,8.3,8.5,5000,0
CFC,6/18/2021 9:16:29 AM,9.2,9.2,8.8,8.8,3600,0
CFC,6/21/2021 9:06:07 AM,9.1,9.2,8.8,9.1,18900,0
CFC,6/22/2021 11:25:19 AM,8.9,8.9,8.8,8.8,1300,0
CFC,6/23/2021 10:01:59 AM,9.2,9.2,9.2,9.2,100,0
CFC,6/24/2021 11:02:34 AM,9,9,9,9,1400,0
CFC,6/25/2021 9:56:55 AM,8.9,8.9,8.7,8.7,2800,0
CFC,6/28/2021 9:15:29 AM,8.7,8.9,8.7,8.9,5800,0
CFC,6/29/2021 10:06:28 AM,8.8,9,8.8,8.9,3400,0
CFC,6/30/2021 2:01:29 PM,8.9,8.9,8.9,8.9,4700,0
CFC,7/5/2021 9:40:11 AM,8.8,8.8,8.5,8.7,4400,0
CFC,7/6/2021 1:36:44 PM,8.7,8.7,8.7,8.7,700,0
CFC,7/7/2021 9:29:16 AM,8.5,8.8,8.3,8.8,5100,0
CFC,7/8/2021 10:17:48 AM,8.8,8.8,8.5,8.8,1800,0
CFC,7/9/2021 2:58:43 PM,8.8,8.8,8.8,8.8,100,0
CFC,7/12/2021 9:58:03 AM,8.7,8.7,8.7,8.7,100,0
CFC,7/13/2021 9:34:23 AM,8.8,8.8,7.7,8.7,900,0
CFC,7/14/2021 9:13:15 AM,8.6,8.6,8,8.2,3000,0
CFC,7/16/2021 9:32:47 AM,8,8.6,8,8.5,8900,0
CFC,7/19/2021 9:07:59 AM,8.6,8.6,8,8,1200,0
CFC,7/20/2021 2:59:40 PM,8.6,8.6,8.6,8.6,100,0
CFC,7/21/2021 1:13:15 PM,8.6,8.6,8.6,8.6,300,0
CFC,7/23/2021 10:18:24 AM,7.6,7.7,7.5,7.7,7700,0
CFC,7/26/2021 9:38:50 AM,7.6,8,7.6,8,3300,0
CFC,7/27/2021 2:27:09 PM,8.2,8.2,8.2,8.2,100,0
CFC,7/28/2021 10:26:27 AM,7.5,8.2,7.5,8.2,2200,0
CFC,7/29/2021 9:57:13 AM,7.5,7.5,7.5,7.5,2900,0
CFC,7/30/2021 10:38:49 AM,8,8,8,8,100,0
CFC,8/2/2021 9:07:49 AM,8.5,8.5,8.5,8.5,100,0
CFC,8/3/2021 9:59:37 AM,7.3,8.2,7.3,7.5,8100,0
CFC,8/4/2021 9:01:52 AM,8.3,8.3,7.5,7.5,300,0
CFC,8/5/2021 1:10:23 PM,7.5,7.9,7.5,7.9,1200,0
CFC,8/6/2021 9:42:17 AM,7.8,7.8,7.5,7.5,1700,0
CFC,8/9/2021 10:41:32 AM,7.8,7.8,7.3,7.3,3300,0
CFC,8/10/2021 9:50:58 AM,7.4,7.6,7.3,7.4,3400,0
CFC,8/11/2021 9:24:00 AM,7.4,7.4,7.4,7.4,2000,0
CFC,8/12/2021 2:33:36 PM,7.5,7.5,7.5,7.5,200,0
CFC,8/16/2021 10:26:44 AM,7,7.5,7,7.5,16100,0
CFC,8/17/2021 9:38:29 AM,7.5,7.5,7.4,7.5,500,0
CFC,8/18/2021 9:09:30 AM,7.5,7.5,7.5,7.5,100,0
CFC,8/19/2021 9:50:35 AM,7.2,7.5,7.1,7.5,6900,0
CFC,8/20/2021 1:16:55 PM,7.3,7.5,7.3,7.5,200,0
CFC,8/23/2021 9:10:34 AM,7.2,7.4,7.2,7.2,3000,0
CFC,8/24/2021 9:31:10 AM,7.1,7.3,7.1,7.2,4000,0
CFC,8/25/2021 9:25:30 AM,7.2,7.4,7.2,7.4,1300,0
CFC,8/26/2021 1:28:21 PM,7.2,7.2,7.2,7.2,200,0
CFC,8/27/2021 10:39:30 AM,7.1,7.1,7,7,2900,0
CFC,8/30/2021 9:07:47 AM,7,7,7,7,2300,0
CFC,8/31/2021 1:00:23 PM,7,7.6,7,7.6,1000,0
CFC,9/1/2021 1:08:12 PM,7.7,8.2,7.7,8.2,9400,0
CFC,9/6/2021 2:39:11 PM,8.9,8.9,8.9,8.9,100,0
CFC,9/7/2021 10:56:36 AM,8.7,8.7,8,8.5,1900,0
CFC,9/8/2021 1:34:54 PM,8,8,8,8,100,0
CFC,9/9/2021 1:47:16 PM,8,8,8,8,400,0
CFC,9/10/2021 9:36:35 AM,7.6,8,7.6,8,1200,0
CFC,9/13/2021 10:02:31 AM,8.1,8.6,8.1,8.6,6500,0
CFC,9/14/2021 9:01:13 AM,8.5,8.6,8.5,8.5,2400,0
CFC,9/15/2021 11:06:20 AM,8.6,8.6,8.5,8.6,19300,0
CFC,9/16/2021 9:02:01 AM,8.6,8.6,8.6,8.6,8200,0
CFC,9/17/2021 1:00:21 PM,8.6,8.6,8.2,8.2,2600,0
CFC,9/20/2021 10:41:06 AM,8.4,8.4,8.4,8.4,1900,0
CFC,9/21/2021 10:14:27 AM,8.4,8.4,7.8,8,900,0
CFC,9/22/2021 9:21:56 AM,8.1,8.4,8.1,8.4,3000,0
CFC,9/23/2021 2:58:50 PM,8.5,8.5,8.5,8.5,100,0
CFC,9/24/2021 9:07:41 AM,8.5,8.5,8.4,8.4,1600,0
CFC,9/27/2021 9:12:14 AM,8.3,8.4,8.2,8.4,1900,0
CFC,9/28/2021 9:16:34 AM,8.3,8.5,8.3,8.5,600,0
CFC,9/29/2021 11:17:21 AM,8.3,8.3,8.2,8.2,1100,0
CFC,9/30/2021 10:23:52 AM,8.2,8.2,8.2,8.2,200,0
CFC,10/1/2021 2:04:51 PM,8.2,8.2,8.2,8.2,800,0
CFC,10/4/2021 10:39:32 AM,8.2,8.2,8.2,8.2,700,0
CFC,10/5/2021 2:42:17 PM,8.5,8.5,8.5,8.5,4000,0
CFC,10/6/2021 1:51:30 PM,8.5,8.5,8.5,8.5,2300,0
CFC,10/7/2021 9:33:20 AM,8.5,9.7,8.5,9.6,2400,0
CFC,10/8/2021 9:35:43 AM,8.5,9.3,8.5,9.3,300,0
CFC,10/11/2021 9:59:54 AM,8.5,9,8.5,9,200,0
CFC,10/13/2021 9:50:50 AM,8.8,8.8,8.8,8.8,3000,0
CFC,10/14/2021 2:55:12 PM,8.7,8.7,8.7,8.7,100,0
CFC,10/15/2021 10:31:36 AM,8.3,8.3,8.3,8.3,400,0
CFC,10/18/2021 11:01:59 AM,8.6,8.6,8.6,8.6,100,0
CFC,10/19/2021 2:01:04 PM,8.7,9,8.7,9,3000,0
CFC,10/20/2021 10:45:36 AM,9.2,9.2,9.2,9.2,100,0
CFC,10/21/2021 9:00:06 AM,8,9.2,8,9.2,300,0
CFC,10/22/2021 9:01:48 AM,8.1,8.1,8.1,8.1,100,0
CFC,10/25/2021 1:28:48 PM,9,9,9,9,200,0
CFC,10/26/2021 10:09:01 AM,9,9,8.9,9,600,0
CFC,10/27/2021 9:25:37 AM,9,9,9,9,200,0
CFC,10/29/2021 11:16:58 AM,8.9,8.9,8.9,8.9,200,0
CFC,11/1/2021 9:00:59 AM,8.7,8.7,8.3,8.4,10400,0
CFC,11/2/2021 9:44:39 AM,8.6,8.6,8.3,8.4,14200,0
CFC,11/3/2021 9:45:33 AM,8.6,8.6,8.4,8.4,1200,0
CFC,11/4/2021 2:50:31 PM,8.1,8.1,8.1,8.1,100,0
CFC,11/5/2021 9:01:14 AM,8,8.3,7.6,8.3,10800,0
CFC,11/8/2021 9:38:34 AM,8,8,7.8,7.9,35400,0
CFC,11/9/2021 9:27:40 AM,7.9,8.4,7.9,8.4,10600,0
CFC,11/10/2021 9:18:23 AM,8.5,9.3,8.5,9.3,36200,0
CFC,11/11/2021 9:00:21 AM,10.2,10.3,9.3,10.3,31500,0
CFC,11/12/2021 9:06:04 AM,10,10.4,9.9,10.2,18200,0
CFC,11/15/2021 9:32:56 AM,11.4,11.4,10.1,10.4,24000,0
CFC,11/16/2021 9:21:11 AM,10.4,10.4,9,10,8700,0
CFC,11/17/2021 9:01:10 AM,9.8,9.8,9.3,9.3,18500,0
CFC,11/18/2021 9:04:16 AM,9,9.6,9,9.6,17800,0
CFC,11/19/2021 9:03:50 AM,9.5,9.8,9.5,9.8,10000,0
CFC,11/22/2021 9:00:38 AM,9.8,9.8,9,9.1,19300,0
