SHG,9/17/2021 9:05:23 AM,2.4,2.8,2.4,2.8,726600,0
SHG,9/24/2021 9:02:22 AM,2.4,2.6,2.4,2.4,102000,0
SHG,10/1/2021 9:17:02 AM,2.4,2.5,2.3,2.4,23400,0
SHG,10/8/2021 9:10:08 AM,2.3,2.4,2.2,2.4,71700,0
SHG,10/15/2021 9:02:14 AM,2.4,2.6,2.3,2.6,375600,0
SHG,10/22/2021 9:00:16 AM,2.8,2.8,2.6,2.8,225900,0
SHG,10/29/2021 9:00:26 AM,3.2,3.2,3.2,3.2,50700,0
SHG,11/5/2021 9:00:10 AM,3.6,3.6,3.6,3.6,69600,0
SHG,11/12/2021 9:00:50 AM,4.1,4.1,4.1,4.1,18900,0
SHG,11/19/2021 9:00:25 AM,4.7,4.7,4,4.1,370200,0
SHG,11/26/2021 9:03:18 AM,4.5,5,3.9,4.3,273300,0
SHG,12/3/2021 9:23:54 AM,3.4,4,3.4,3.4,145700,0
SHG,12/10/2021 9:06:59 AM,3.6,4,3.6,3.7,63600,0
SHG,12/17/2021 9:10:38 AM,3.9,3.9,3.4,3.4,95300,0
SHG,12/24/2021 9:12:51 AM,3.3,3.4,3,3.3,49700,0
SHG,12/31/2021 9:30:13 AM,3.4,3.6,3.4,3.6,65000,0
SHG,1/7/2022 9:00:49 AM,3.5,4.1,3.5,4.1,92700,0
SHG,1/14/2022 9:05:24 AM,4.5,4.5,3.5,3.9,30300,0
SHG,1/21/2022 10:21:47 AM,3.5,3.7,3.5,3.5,17800,0
SHG,1/28/2022 1:00:09 PM,3.6,3.6,3.1,3.6,5300,0
SHG,2/11/2022 9:41:18 AM,3.3,3.5,3,3.4,44700,0
SHG,2/18/2022 9:26:03 AM,3,3.5,2.9,3.5,24700,0
SHG,2/25/2022 10:23:11 AM,3.4,3.4,3.1,3.3,42800,0
SHG,3/4/2022 9:01:18 AM,3.3,3.3,3.1,3.3,29000,0
SHG,3/11/2022 9:24:22 AM,2.9,3.3,2.7,3.2,84100,0
SHG,3/18/2022 9:09:28 AM,3,3.2,3,3.1,45600,0
SHG,3/25/2022 9:05:58 AM,2.8,3.4,2.8,3.4,93000,0
SHG,4/1/2022 9:08:01 AM,3.3,3.5,3.2,3.4,48800,0
SHG,4/8/2022 9:56:02 AM,3.1,3.4,3.1,3.4,12900,0
SHG,4/15/2022 9:34:36 AM,3.1,3.1,2.9,2.9,32800,0
SHG,4/22/2022 9:00:11 AM,2.6,3.1,2.6,2.9,11200,0
SHG,4/29/2022 9:14:56 AM,2.7,3,2.7,3,9200,0
SHG,5/6/2022 9:45:04 AM,3.2,3.2,2.8,2.9,7900,0
SHG,5/13/2022 9:47:35 AM,2.6,2.9,2.5,2.5,29400,0
SHG,5/20/2022 10:02:46 AM,2.5,2.8,2.5,2.8,5300,0
SHG,5/27/2022 9:31:05 AM,3,3.1,2.5,2.5,2800,0
SHG,6/3/2022 1:53:20 PM,2.7,2.7,2.6,2.6,5200,0
SHG,6/10/2022 1:15:23 PM,2.5,2.7,2.3,2.4,17600,0
SHG,6/17/2022 9:45:48 AM,2.4,2.4,2.1,2.1,7800,0
SHG,6/24/2022 11:13:05 AM,2.3,2.3,2.3,2.3,2900,0
SHG,7/1/2022 9:46:25 AM,2.5,2.5,2.3,2.3,17200,0
SHG,7/8/2022 9:00:30 AM,2.5,2.5,2.3,2.3,4000,0
SHG,7/15/2022 10:15:12 AM,2.7,2.7,2.7,2.7,5200,0
SHG,7/22/2022 9:59:51 AM,3,3,2.7,2.8,5600,0
SHG,7/29/2022 9:49:57 AM,3.2,3.2,2.5,2.6,2900,0
SHG,8/5/2022 9:08:26 AM,2.8,2.8,2.3,2.3,31400,0
SHG,8/12/2022 9:25:39 AM,2.2,2.7,2.2,2.7,22200,0
SHG,8/19/2022 2:59:26 PM,2.9,2.9,2.9,2.9,100,0
SHG,8/26/2022 9:07:30 AM,2.8,2.8,2.6,2.6,22000,0
