PVB,5/24/2018 9:00:00 AM,16.11,16.75,15.92,16.47,89200,0
PVB,5/25/2018 9:00:00 AM,16.11,16.19,14.91,14.91,265700,0
PVB,5/28/2018 9:00:00 AM,13.9,14.54,13.43,13.43,479900,0
PVB,5/29/2018 9:00:00 AM,13.25,14.73,13.25,14.73,99400,0
PVB,5/30/2018 9:00:00 AM,14.63,14.73,13.8,13.98,47700,0
PVB,5/31/2018 9:00:00 AM,14.26,14.73,14.26,14.54,102100,0
PVB,6/1/2018 9:05:00 AM,14.26,14.54,14.08,14.36,79500,0
PVB,6/4/2018 9:00:00 AM,14.36,15,14.36,15,126900,0
PVB,6/5/2018 9:00:00 AM,15.09,15.64,14.73,15.28,132600,0
PVB,6/6/2018 9:00:00 AM,15.46,15.56,15.09,15.09,84300,0
PVB,6/7/2018 9:10:00 AM,15.09,15.09,14.45,14.63,111500,0
PVB,6/8/2018 9:10:00 AM,14.63,14.81,14.45,14.63,57300,0
PVB,6/11/2018 9:45:00 AM,14.54,14.63,14.45,14.45,81300,0
PVB,6/12/2018 9:00:00 AM,14.36,14.45,13.71,14.26,105300,0
PVB,6/13/2018 9:20:00 AM,14.54,14.54,14.36,14.36,121300,0
PVB,6/14/2018 9:10:00 AM,14.45,14.45,13.98,13.98,70300,0
PVB,6/15/2018 9:35:00 AM,13.98,14.26,13.8,14.26,79900,0
PVB,6/18/2018 9:00:00 AM,13.98,14.08,13.71,13.8,57300,0
PVB,6/19/2018 9:05:00 AM,13.8,13.8,12.42,12.88,206200,0
PVB,6/20/2018 9:25:00 AM,12.97,13.71,12.97,13.62,68700,0
PVB,6/21/2018 9:50:00 AM,13.25,13.35,12.88,13.35,57200,0
PVB,6/22/2018 10:10:00 AM,13.53,13.8,13.35,13.8,45300,0
PVB,6/25/2018 9:00:00 AM,14.08,14.73,14.08,14.36,71000,0
PVB,6/26/2018 9:00:00 AM,14.26,14.26,13.62,13.62,30000,0
PVB,6/27/2018 9:00:00 AM,13.98,14.73,13.98,13.98,77300,0
PVB,6/28/2018 9:10:00 AM,13.98,13.98,13.71,13.98,17400,0
PVB,6/29/2018 10:20:00 AM,13.8,14.18,13.8,14.18,15100,0
PVB,7/2/2018 9:30:00 AM,13.8,13.8,13.35,13.62,55900,0
PVB,7/3/2018 9:20:00 AM,13.71,13.71,13.16,13.25,58300,0
PVB,7/4/2018 9:30:00 AM,13.25,13.25,12.88,13.07,48600,0
PVB,7/5/2018 10:00:00 AM,13.07,13.07,12.24,12.7,51300,0
PVB,7/6/2018 9:00:00 AM,12.7,13.07,12.7,13.07,32200,0
PVB,7/9/2018 9:00:00 AM,13.16,13.53,12.79,13.07,66000,0
PVB,7/10/2018 9:40:00 AM,12.88,13.35,12.88,13.16,15800,0
PVB,7/11/2018 9:00:00 AM,13.16,13.16,12.6,12.79,65500,0
PVB,7/12/2018 9:40:00 AM,13.35,13.35,12.7,12.7,73200,0
PVB,7/13/2018 9:35:00 AM,12.79,12.88,12.7,12.7,63000,0
PVB,7/16/2018 9:10:00 AM,12.79,13.25,12.7,13.25,24000,0
PVB,7/17/2018 9:25:00 AM,13.16,13.16,12.88,12.88,36900,0
PVB,7/18/2018 9:10:00 AM,13.16,13.71,12.97,13.43,71700,0
PVB,7/19/2018 9:05:00 AM,13.71,13.71,13.35,13.43,68200,0
PVB,7/20/2018 9:00:00 AM,13.43,13.53,13.25,13.35,76800,0
PVB,7/23/2018 9:25:00 AM,13.35,13.53,13.25,13.25,53600,0
PVB,7/24/2018 9:15:00 AM,13.25,13.43,13.16,13.43,58700,0
PVB,7/25/2018 9:05:00 AM,13.62,13.62,13.25,13.53,28300,0
PVB,7/26/2018 9:05:00 AM,13.53,13.53,13.07,13.43,43000,0
PVB,7/27/2018 9:00:00 AM,13.53,14.63,13.53,14.63,375000,0
PVB,7/30/2018 9:00:00 AM,14.63,14.63,14.26,14.54,73400,0
PVB,7/31/2018 9:00:00 AM,14.54,14.63,14.26,14.45,54800,0
PVB,8/1/2018 9:00:00 AM,14.45,15.37,14.26,15.18,227000,0
PVB,8/2/2018 9:00:00 AM,15.18,15.37,15,15.18,142000,0
PVB,8/3/2018 9:10:00 AM,15.64,16.57,15.64,15.92,289400,0
PVB,8/6/2018 9:00:00 AM,15.92,16.39,15.64,15.83,195600,0
PVB,8/7/2018 9:05:00 AM,15.83,16.11,15.56,15.56,140300,0
PVB,8/8/2018 9:00:00 AM,15.64,16.93,15.64,16.57,284800,0
PVB,8/9/2018 9:00:00 AM,16.57,16.75,16.11,16.47,173600,0
PVB,8/10/2018 9:00:00 AM,16.39,16.93,16.19,16.57,110700,0
PVB,8/13/2018 9:40:00 AM,16.29,16.65,15.92,16.57,148500,0
PVB,8/14/2018 9:00:00 AM,16.57,16.57,15.92,16.11,56000,0
PVB,8/15/2018 9:00:00 AM,16.11,16.57,15,15.09,225200,0
PVB,8/16/2018 9:15:00 AM,14.91,15.64,14.54,15.64,153300,0
PVB,8/17/2018 9:20:00 AM,15.83,15.83,15.09,15.09,26600,0
PVB,8/20/2018 9:20:00 AM,15.09,15.83,14.91,15.37,79800,0
PVB,8/21/2018 9:00:00 AM,15.18,15.92,15.18,15.83,53000,0
PVB,8/22/2018 9:00:00 AM,16.11,16.57,15.64,16.01,79600,0
PVB,8/23/2018 9:00:00 AM,16.39,16.39,15.64,15.83,75900,0
PVB,8/24/2018 9:05:00 AM,15.64,16.29,15.56,15.92,115300,0
PVB,8/27/2018 9:00:00 AM,16.39,16.39,15.83,16.11,127900,0
PVB,8/28/2018 9:00:00 AM,16.19,16.29,15.83,16.01,82300,0
PVB,8/29/2018 9:20:00 AM,15.92,16.01,15.64,15.83,64000,0
PVB,8/30/2018 9:00:00 AM,15.83,16.19,15.64,16.11,117800,0
PVB,8/31/2018 9:00:00 AM,16.11,16.47,15.74,15.83,158000,0
PVB,9/4/2018 9:00:00 AM,15.83,15.92,15.56,15.92,49300,0
PVB,9/5/2018 9:15:00 AM,15.64,15.83,15.46,15.64,42400,0
PVB,9/6/2018 9:10:00 AM,15.46,15.56,15.28,15.28,81300,0
PVB,9/7/2018 9:15:00 AM,15.28,15.46,15.18,15.37,27000,0
PVB,9/10/2018 9:35:00 AM,15.28,15.56,15.28,15.37,36700,0
PVB,9/11/2018 9:05:00 AM,15.18,15.56,15.18,15.46,29800,0
PVB,9/12/2018 9:00:00 AM,15.56,16.93,15.56,16.93,501900,0
PVB,9/13/2018 9:00:00 AM,17.12,18.59,17.12,18.59,606800,0
PVB,9/14/2018 9:00:00 AM,19.33,20.24,19.33,19.97,502200,0
PVB,9/17/2018 9:00:00 AM,20.16,21.07,19.23,20.24,531000,0
PVB,9/18/2018 9:00:00 AM,21.17,21.17,19.88,20.24,361000,0
PVB,9/19/2018 9:00:00 AM,20.71,20.99,19.97,20.16,292000,0
PVB,9/20/2018 9:00:00 AM,20.16,20.89,19.97,20.24,403500,0
PVB,9/21/2018 9:05:00 AM,20.24,20.34,19.41,19.61,362900,0
PVB,9/24/2018 9:00:00 AM,19.33,20.34,19.33,20.06,241900,0
PVB,9/25/2018 9:00:00 AM,20.34,21.53,20.34,21.53,711200,0
PVB,9/26/2018 9:00:00 AM,21.72,22,20.99,21.44,478600,0
PVB,9/27/2018 9:00:00 AM,20.24,21.53,20.24,21.35,468100,0
PVB,9/28/2018 9:05:00 AM,21.44,23.01,21.26,21.26,1039500,0
PVB,10/1/2018 9:00:00 AM,22.08,22.45,21.62,22.08,504800,0
PVB,10/2/2018 9:00:00 AM,22.63,23.28,21.81,22.08,477700,0
PVB,10/3/2018 9:00:00 AM,22.08,22.27,21.35,21.72,453200,0
PVB,10/4/2018 9:00:00 AM,22.08,22.63,22,22.08,413400,0
PVB,10/5/2018 9:00:00 AM,21.9,21.9,20.61,20.71,1015500,0
PVB,10/8/2018 9:00:00 AM,20.71,20.71,19.69,20.16,417900,0
PVB,10/9/2018 9:00:00 AM,20.24,20.8,20.24,20.61,279300,0
PVB,10/10/2018 9:05:00 AM,20.61,20.71,20.24,20.43,271500,0
PVB,10/11/2018 9:00:00 AM,19.79,19.79,18.4,18.4,1074100,0
PVB,10/12/2018 9:00:00 AM,17.48,18.96,17.48,18.86,417800,0
PVB,10/15/2018 9:00:00 AM,18.96,19.05,18.13,18.13,192500,0
PVB,10/16/2018 9:00:00 AM,18.13,18.86,18.13,18.59,202700,0
PVB,10/17/2018 9:00:00 AM,19.14,19.51,19.05,19.41,296800,0
PVB,10/18/2018 9:00:00 AM,19.33,19.33,18.5,18.86,158500,0
PVB,10/19/2018 9:00:00 AM,18.78,18.96,18.22,18.96,163900,0
PVB,10/22/2018 9:10:00 AM,19.23,19.23,18.22,18.31,209200,0
PVB,10/23/2018 9:05:00 AM,18.22,18.31,17.2,17.85,255300,0
PVB,10/24/2018 9:05:00 AM,17.48,17.67,16.75,17.02,225200,0
PVB,10/25/2018 9:00:00 AM,16.29,17.3,15.74,16.75,326800,0
PVB,10/26/2018 9:00:00 AM,17.02,17.3,16.29,16.29,150800,0
PVB,10/29/2018 9:05:00 AM,16.19,16.57,16.19,16.29,122500,0
PVB,10/30/2018 9:15:00 AM,16.19,16.84,16.11,16.39,236200,0
PVB,10/31/2018 9:00:00 AM,16.65,17.3,16.65,17.12,263100,0
PVB,11/1/2018 9:00:00 AM,17.12,17.12,16.57,16.75,125200,0
PVB,11/2/2018 9:00:00 AM,16.75,17.3,16.47,17.02,167500,0
PVB,11/5/2018 9:00:00 AM,17.02,17.3,16.75,17.3,102300,0
PVB,11/6/2018 9:00:00 AM,17.48,17.95,17.02,17.58,392900,0
PVB,11/7/2018 9:00:00 AM,17.58,17.67,17.12,17.2,141300,0
PVB,11/8/2018 9:00:00 AM,17.48,17.48,17.02,17.12,91300,0
PVB,11/9/2018 9:05:00 AM,16.75,16.84,16.19,16.19,298200,0
PVB,11/12/2018 9:00:00 AM,16.11,16.75,16.11,16.75,207500,0
PVB,11/13/2018 9:00:00 AM,16.39,16.65,16.11,16.39,167200,0
PVB,11/14/2018 9:00:00 AM,15.92,16.29,15.64,15.92,243100,0
PVB,11/15/2018 9:15:00 AM,15.83,16.19,15.83,16.11,108300,0
PVB,11/16/2018 9:00:00 AM,16.11,16.84,16.11,16.39,212300,0
PVB,11/19/2018 9:00:00 AM,16.75,16.93,16.47,16.75,133200,0
PVB,11/20/2018 9:00:00 AM,16.75,16.84,16.47,16.75,152300,0
PVB,11/21/2018 9:00:00 AM,16.57,16.75,16.19,16.75,150500,0
PVB,11/22/2018 9:00:00 AM,16.84,17.02,16.47,16.47,91100,0
PVB,11/23/2018 9:30:00 AM,16.47,16.57,16.11,16.11,98100,0
PVB,11/26/2018 9:25:00 AM,16.19,16.19,15.64,16.01,65300,0
PVB,11/27/2018 9:25:00 AM,16.19,16.19,15.64,15.74,110300,0
PVB,11/28/2018 9:00:00 AM,15.64,16.11,15.64,16.11,70200,0
PVB,11/29/2018 9:00:00 AM,16.01,16.11,15.74,15.74,64500,0
PVB,11/30/2018 9:45:00 AM,15.92,16.01,15.74,16.01,55700,0
PVB,12/3/2018 9:00:00 AM,16.39,16.75,16.39,16.75,165600,0
PVB,12/4/2018 9:20:00 AM,16.75,16.84,16.47,16.47,61900,0
PVB,12/5/2018 9:00:00 AM,16.29,16.57,16.19,16.57,126200,0
PVB,12/6/2018 9:05:00 AM,16.65,17.4,16.57,17.12,415600,0
PVB,12/7/2018 9:00:00 AM,17.12,17.3,17.02,17.12,187100,0
PVB,12/10/2018 9:00:00 AM,17.02,17.4,17.02,17.2,123500,0
PVB,12/11/2018 9:15:00 AM,17.02,17.02,16.65,16.65,129800,0
PVB,12/12/2018 9:00:00 AM,16.84,17.12,16.65,16.93,198100,0
PVB,12/13/2018 9:10:00 AM,17.12,17.2,16.84,16.93,33700,0
PVB,12/14/2018 9:00:00 AM,16.93,17.12,16.75,16.75,142500,0
PVB,12/17/2018 9:00:00 AM,16.65,16.75,16.29,16.29,130000,0
PVB,12/18/2018 9:00:00 AM,15.92,16.11,15.64,15.92,158600,0
PVB,12/19/2018 9:10:00 AM,15.64,15.83,15.18,15.28,241000,0
PVB,12/20/2018 9:00:00 AM,13.8,15.56,13.8,15.18,144100,0
PVB,12/21/2018 9:05:00 AM,15.09,15.56,15.09,15.37,73800,0
PVB,12/24/2018 9:00:00 AM,15.37,15.46,15,15,109400,0
PVB,12/25/2018 9:00:00 AM,14.73,14.73,14.08,14.54,196200,0
PVB,12/26/2018 9:25:00 AM,14.63,14.91,14.36,14.36,65000,0
PVB,12/27/2018 9:00:00 AM,14.73,15.18,14.73,14.73,131800,0
PVB,12/28/2018 9:00:00 AM,14.81,14.91,13.8,14.54,131300,0
PVB,1/2/2019 9:15:00 AM,14.81,14.81,14.26,14.36,53300,0
PVB,1/3/2019 9:05:00 AM,14.73,14.73,13.98,13.98,76200,0
PVB,1/4/2019 9:00:00 AM,13.9,14.45,13.9,14.36,73200,0
PVB,1/7/2019 9:10:00 AM,14.73,14.73,14.36,14.54,69000,0
PVB,1/8/2019 9:00:00 AM,14.54,14.73,14.54,14.73,42800,0
PVB,1/9/2019 9:00:00 AM,14.91,15.09,14.81,14.91,50200,0
PVB,1/10/2019 9:00:00 AM,15.18,16.01,15,15.46,348800,0
PVB,1/11/2019 9:00:00 AM,15.64,15.83,15.18,15.56,165700,0
PVB,1/14/2019 9:15:00 AM,15.74,15.74,15,15.28,34500,0
PVB,1/15/2019 9:00:00 AM,15.28,15.37,15.09,15.28,149600,0
PVB,1/16/2019 9:00:00 AM,15.56,15.74,15.28,15.28,80300,0
PVB,1/17/2019 9:05:00 AM,15.28,15.28,15.09,15.09,12500,0
PVB,1/18/2019 9:35:00 AM,15.09,15.09,14.18,14.26,250500,0
PVB,1/21/2019 9:00:00 AM,14.26,14.26,13.62,14.18,300500,0
PVB,1/22/2019 9:05:00 AM,14.45,14.54,13.9,13.9,73400,0
PVB,1/23/2019 9:00:00 AM,14.08,14.18,13.8,13.9,63900,0
PVB,1/24/2019 9:05:00 AM,13.98,14.26,13.98,14.08,96800,0
PVB,1/25/2019 9:10:00 AM,14.18,14.26,13.98,13.98,64200,0
PVB,1/28/2019 9:10:00 AM,14.26,14.26,14.08,14.26,75700,0
PVB,1/29/2019 9:05:00 AM,14.08,14.18,14.08,14.08,56900,0
PVB,1/30/2019 9:20:00 AM,14.08,14.45,13.98,14.18,82600,0
PVB,1/31/2019 9:00:00 AM,14.26,14.36,13.98,14.18,103600,0
PVB,2/1/2019 9:25:00 AM,14.18,14.36,14.08,14.18,70300,0
PVB,2/11/2019 9:00:00 AM,14.26,14.45,14.18,14.45,65600,0
PVB,2/12/2019 9:00:00 AM,14.45,14.81,14.26,14.81,427700,0
PVB,2/13/2019 9:00:00 AM,14.91,15.74,14.91,15.64,406100,0
PVB,2/14/2019 9:00:00 AM,15.64,15.64,15.28,15.56,159800,0
PVB,2/15/2019 9:00:00 AM,15.56,15.64,15.28,15.37,210400,0
PVB,2/18/2019 9:00:00 AM,15.64,16.29,15.64,16.29,415700,0
PVB,2/19/2019 9:00:00 AM,16.29,16.29,15.64,15.74,209200,0
PVB,2/20/2019 9:00:00 AM,15.74,15.92,15.56,15.64,146600,0
PVB,2/21/2019 9:00:00 AM,15.83,16.11,15.46,15.64,178100,0
PVB,2/22/2019 9:05:00 AM,15.64,16.01,15.46,15.74,192100,0
PVB,2/25/2019 9:05:00 AM,16.01,16.11,15.74,15.83,100200,0
PVB,2/26/2019 9:00:00 AM,15.83,15.83,15.46,15.46,109800,0
PVB,2/27/2019 9:00:00 AM,15.74,15.74,15.37,15.46,180500,0
PVB,2/28/2019 9:05:00 AM,15.64,15.74,15.18,15.18,175400,0
PVB,3/1/2019 9:00:00 AM,15.18,15.56,15.18,15.46,121100,0
PVB,3/4/2019 9:00:00 AM,15.74,16.93,15.74,16.93,274400,0
PVB,3/5/2019 9:00:00 AM,17.95,18.4,17.12,17.2,678000,0
PVB,3/6/2019 9:00:00 AM,17.12,18.78,17.02,18.78,776300,0
PVB,3/7/2019 9:00:00 AM,18.86,19.05,18.31,18.68,415200,0
PVB,3/8/2019 9:00:00 AM,18.4,18.5,18.03,18.5,371200,0
PVB,3/11/2019 9:00:00 AM,18.31,18.4,17.67,17.95,580500,0
PVB,3/12/2019 9:00:00 AM,18.5,18.5,17.67,18.13,538700,0
PVB,3/13/2019 9:15:00 AM,18.03,18.22,17.58,17.67,338200,0
PVB,3/14/2019 9:00:00 AM,17.67,18.13,17.3,17.4,264000,0
PVB,3/15/2019 9:00:00 AM,17.4,18.4,17.2,18.03,485900,0
PVB,3/18/2019 9:00:00 AM,18.22,19.33,17.95,19.14,389800,0
PVB,3/19/2019 9:00:00 AM,18.86,19.41,18.22,18.78,483900,0
PVB,3/20/2019 9:00:00 AM,18.59,18.59,17.58,18.22,362300,0
PVB,3/21/2019 9:00:00 AM,18.86,18.86,17.3,17.48,415100,0
PVB,3/22/2019 9:00:00 AM,17.12,17.67,16.93,17.48,337200,0
PVB,3/25/2019 9:00:00 AM,17.3,17.3,16.84,16.93,286300,0
PVB,3/26/2019 9:10:00 AM,17.02,17.12,16.75,17.12,110400,0
PVB,3/27/2019 9:15:00 AM,17.3,17.48,17.12,17.12,62200,0
PVB,3/28/2019 9:05:00 AM,17.12,17.3,16.84,17.12,138100,0
PVB,3/29/2019 9:05:00 AM,17.3,17.67,17.02,17.02,139600,0
PVB,4/1/2019 9:00:00 AM,17.2,17.95,17.12,17.95,465700,0
PVB,4/2/2019 9:00:00 AM,18.22,18.68,18.03,18.22,645100,0
PVB,4/3/2019 9:00:00 AM,18.31,19.23,18.31,19.23,922900,0
PVB,4/4/2019 9:00:00 AM,19.33,19.41,18.86,18.96,398500,0
PVB,4/5/2019 9:00:00 AM,18.86,19.51,18.86,19.14,437100,0
PVB,4/8/2019 9:00:00 AM,19.79,19.97,19.33,19.79,831900,0
PVB,4/9/2019 9:00:00 AM,19.23,20.06,18.86,18.86,616000,0
PVB,4/10/2019 9:00:00 AM,18.86,19.41,18.4,19.05,598200,0
PVB,4/11/2019 9:00:00 AM,19.14,19.14,18.31,18.31,468300,0
PVB,4/12/2019 9:00:00 AM,17.95,18.31,17.76,18.22,454200,0
PVB,4/16/2019 9:00:00 AM,18.03,18.4,17.58,17.95,254200,0
PVB,4/17/2019 9:00:00 AM,17.76,18.4,17.48,17.48,424100,0
PVB,4/18/2019 9:00:00 AM,16.93,17.3,16.57,16.84,582300,0
PVB,4/19/2019 9:00:00 AM,16.75,17.3,16.75,17.12,214600,0
PVB,4/22/2019 9:00:00 AM,17.2,17.67,17.12,17.48,223400,0
PVB,4/23/2019 9:00:00 AM,17.85,17.85,17.48,17.67,237800,0
PVB,4/24/2019 9:00:00 AM,17.67,17.85,17.3,17.58,259000,0
PVB,4/25/2019 9:05:00 AM,17.48,17.48,17.12,17.12,96300,0
PVB,4/26/2019 9:00:00 AM,16.84,17.4,16.84,17.3,99800,0
PVB,5/2/2019 9:00:00 AM,17.3,17.95,17.3,17.85,266400,0
PVB,5/3/2019 9:00:00 AM,17.85,17.95,17.48,17.58,115800,0
PVB,5/6/2019 9:00:00 AM,17.48,17.48,17.02,17.2,279300,0
PVB,5/7/2019 9:00:00 AM,17.2,17.4,17.12,17.2,89900,0
PVB,5/8/2019 9:00:00 AM,17.02,17.85,16.93,17.76,380500,0
PVB,5/9/2019 9:00:00 AM,17.76,17.85,17.4,17.48,85800,0
