NAP,12/29/2020 1:50:53 PM,14.5,14.5,14.5,14.5,100,0
NAP,12/30/2020 10:23:07 AM,14,14,14,14,100,0
NAP,1/6/2021 9:50:40 AM,15.4,15.4,14,14,200,0
NAP,1/21/2021 1:13:54 PM,12.6,12.6,12.6,12.6,100,0
NAP,1/26/2021 9:48:22 AM,11.4,11.4,11.4,11.4,100,0
NAP,1/27/2021 9:02:51 AM,10.3,10.3,10.3,10.3,500,0
NAP,1/28/2021 9:09:49 AM,9.3,9.3,9.3,9.3,400,0
NAP,2/1/2021 9:07:03 AM,9,9,9,9,100,0
NAP,2/5/2021 10:40:18 AM,9,9,9,9,200,0
NAP,2/23/2021 1:35:33 PM,8.6,8.6,8.6,8.6,200,0
NAP,2/25/2021 1:22:30 PM,8,8,8,8,100,0
NAP,3/18/2021 9:39:09 AM,8.1,8.8,8,8.8,3200,0
NAP,3/19/2021 9:00:08 AM,9.6,9.6,9.6,9.6,2500,0
NAP,3/22/2021 9:00:31 AM,10.5,10.5,10.5,10.5,1500,0
NAP,3/23/2021 9:00:37 AM,11.5,11.5,11.5,11.5,3500,0
NAP,3/24/2021 9:00:26 AM,12.6,12.6,12.6,12.6,9000,0
NAP,3/25/2021 1:04:58 PM,12.6,12.6,12.6,12.6,100,0
NAP,3/30/2021 10:22:23 AM,11.4,11.4,11.4,11.4,3400,0
NAP,3/31/2021 9:28:01 AM,10.3,10.3,10.3,10.3,2700,0
NAP,4/1/2021 9:58:17 AM,9.3,10.3,9.3,9.3,2000,0
NAP,4/2/2021 9:53:33 AM,10.2,10.2,10.2,10.2,100,0
NAP,4/5/2021 1:00:07 PM,11.2,11.2,9.3,9.3,600,0
NAP,4/6/2021 9:28:48 AM,10,10.2,10,10.2,800,0
NAP,4/7/2021 9:19:53 AM,10.5,11.1,10.5,10.8,1500,0
NAP,4/8/2021 10:23:19 AM,10.8,10.8,10.8,10.8,800,0
NAP,4/9/2021 10:57:22 AM,10.8,10.8,10.8,10.8,100,0
NAP,4/12/2021 9:29:05 AM,10.2,10.5,10,10.5,1800,0
NAP,4/13/2021 9:46:45 AM,10.2,10.2,10.2,10.2,300,0
NAP,4/15/2021 10:28:55 AM,10.8,10.8,10.8,10.8,400,0
NAP,4/19/2021 9:54:08 AM,10.2,10.2,10.2,10.2,200,0
NAP,4/26/2021 1:38:02 PM,10,10,10,10,100,0
NAP,4/28/2021 2:45:04 PM,9.1,9.1,9.1,9.1,100,0
NAP,4/29/2021 9:43:34 AM,9.1,10,9.1,10,1500,0
NAP,5/4/2021 1:16:12 PM,10,10,10,10,100,0
NAP,5/6/2021 11:08:03 AM,9.7,9.7,9.7,9.7,100,0
NAP,5/7/2021 9:25:37 AM,9.1,9.5,9.1,9.1,1800,0
NAP,5/10/2021 2:45:08 PM,9.1,9.1,9.1,9.1,100,0
NAP,5/12/2021 9:23:25 AM,9.1,9.1,9.1,9.1,2000,0
NAP,5/14/2021 11:03:11 AM,10,10,10,10,300,0
NAP,5/17/2021 9:00:30 AM,10,10,9.9,9.9,300,0
NAP,5/18/2021 9:14:36 AM,9.2,9.5,9.2,9.5,300,0
NAP,5/19/2021 10:40:25 AM,9.5,9.5,9.5,9.5,1800,0
NAP,5/20/2021 9:14:30 AM,9.1,9.5,9.1,9.5,1300,0
NAP,5/26/2021 2:14:44 PM,9.5,9.5,9.5,9.5,200,0
NAP,5/27/2021 2:27:58 PM,9.7,9.7,9.7,9.7,100,0
NAP,5/28/2021 2:13:59 PM,9.7,9.7,9.7,9.7,400,0
NAP,6/1/2021 1:14:38 PM,9.3,9.8,9.3,9.3,500,0
NAP,6/3/2021 2:29:01 PM,9.8,9.8,9.8,9.8,100,0
NAP,6/7/2021 10:53:38 AM,9.8,9.8,9.7,9.8,1800,0
NAP,6/8/2021 2:02:11 PM,9.1,9.8,9.1,9.8,600,0
NAP,6/9/2021 10:56:24 AM,9.8,9.8,9.8,9.8,700,0
NAP,6/10/2021 1:48:56 PM,9.8,9.8,9.8,9.8,100,0
NAP,6/11/2021 9:51:51 AM,9.8,9.8,9.8,9.8,100,0
NAP,6/14/2021 2:45:09 PM,9.4,9.4,9.4,9.4,100,0
NAP,6/15/2021 1:34:19 PM,9.6,9.6,9.6,9.6,100,0
NAP,6/18/2021 1:08:40 PM,10.2,10.5,10.2,10.5,2700,0
NAP,6/21/2021 10:04:09 AM,10.5,10.7,10.5,10.5,600,0
NAP,6/23/2021 9:19:32 AM,9.7,10.4,9.7,10.4,700,0
NAP,6/25/2021 1:17:30 PM,11,11,11,11,5000,0
NAP,6/30/2021 9:27:04 AM,9.9,10.7,9.9,10.7,4400,0
NAP,7/1/2021 9:19:03 AM,9.7,11.5,9.7,10,3300,0
NAP,7/2/2021 2:20:25 PM,11,11,11,11,400,0
NAP,7/5/2021 9:20:06 AM,11.2,11.2,11.2,11.2,3200,0
NAP,7/6/2021 10:49:10 AM,11.1,11.1,11.1,11.1,300,0
NAP,7/7/2021 9:50:22 AM,11.1,12.2,11.1,12.2,2900,0
NAP,7/8/2021 9:26:20 AM,12.2,13,12.2,13,1600,0
NAP,7/9/2021 2:45:10 PM,11.8,11.8,11.8,11.8,300,0
NAP,7/13/2021 11:04:25 AM,10.7,10.7,10.7,10.7,1100,0
NAP,7/14/2021 10:29:06 AM,11.7,11.7,11.7,11.7,100,0
NAP,7/20/2021 9:30:00 AM,11.9,11.9,11.8,11.8,3000,0
NAP,7/21/2021 9:28:15 AM,11.8,11.8,11.8,11.8,100,0
NAP,7/22/2021 10:33:01 AM,11.7,11.7,11,11,500,0
NAP,7/23/2021 1:52:32 PM,9.9,9.9,9.9,9.9,100,0
NAP,7/26/2021 10:18:18 AM,9.9,9.9,9.5,9.5,300,0
NAP,8/2/2021 11:10:45 AM,9.1,10.4,9,10.4,3500,0
NAP,8/5/2021 2:26:29 PM,9.7,9.7,9.7,9.7,100,0
NAP,8/6/2021 9:50:43 AM,10.6,10.6,9.7,9.7,3000,0
NAP,8/9/2021 1:05:36 PM,10.6,10.6,9.6,9.6,4500,0
NAP,8/10/2021 10:25:54 AM,10.5,10.5,10.5,10.5,600,0
NAP,8/11/2021 9:05:01 AM,11,11.5,11,11.5,8300,0
NAP,8/12/2021 11:15:02 AM,11.5,12.6,11.5,12.6,1100,0
NAP,8/13/2021 9:11:35 AM,12.6,13,12.6,13,200,0
NAP,8/16/2021 9:22:13 AM,14.3,14.3,13,13,3200,0
NAP,8/18/2021 2:09:30 PM,12,12,11.7,11.7,500,0
NAP,8/19/2021 9:03:07 AM,11,11.9,10.6,11.9,3500,0
NAP,8/20/2021 10:28:39 AM,11.5,12.4,11.5,12.4,1300,0
NAP,8/23/2021 9:08:04 AM,12.4,12.4,12,12.3,1000,0
NAP,8/24/2021 9:24:50 AM,12.3,12.3,11.1,11.1,2600,0
NAP,8/25/2021 1:53:35 PM,12,12,12,12,100,0
NAP,8/26/2021 10:31:01 AM,11.9,12.5,11.4,11.4,2700,0
NAP,8/27/2021 9:32:07 AM,12,12,11,12,700,0
NAP,8/30/2021 9:26:29 AM,10.8,11.6,10.8,11.6,4500,0
NAP,8/31/2021 2:15:16 PM,11,11.4,11,11,1200,0
NAP,9/1/2021 9:17:59 AM,11,11.9,10.8,11.9,2200,0
NAP,9/6/2021 10:33:14 AM,11,11.9,11,11.9,1000,0
NAP,9/7/2021 9:29:26 AM,11.9,12,11.9,12,1100,0
NAP,9/8/2021 1:40:02 PM,12,12,12,12,2000,0
NAP,9/10/2021 9:43:07 AM,10.8,12.1,10.8,12,7800,0
NAP,9/13/2021 9:19:52 AM,10.8,12,10.8,12,1200,0
NAP,9/14/2021 2:22:11 PM,11.4,11.4,11.3,11.3,300,0
NAP,9/15/2021 1:29:15 PM,11.3,11.9,11.3,11.9,3000,0
NAP,9/16/2021 9:20:40 AM,11.9,11.9,11.9,11.9,200,0
NAP,9/17/2021 1:25:14 PM,11.1,11.1,11.1,11.1,700,0
NAP,9/20/2021 9:00:07 AM,11,11.5,11,11.5,1600,0
NAP,9/23/2021 1:21:44 PM,11.5,11.5,11.5,11.5,1000,0
NAP,9/24/2021 10:12:15 AM,11.5,11.5,11.5,11.5,1900,0
NAP,9/27/2021 10:17:31 AM,11.5,11.6,11.5,11.6,300,0
NAP,10/7/2021 10:59:51 AM,11.6,11.6,11.6,11.6,200,0
NAP,10/8/2021 10:07:25 AM,11,11.6,11,11.6,900,0
NAP,10/11/2021 10:47:15 AM,11.7,11.7,10.6,11.6,500,0
NAP,10/13/2021 9:56:36 AM,11.6,11.6,11.6,11.6,100,0
NAP,10/14/2021 9:56:05 AM,11.5,11.5,10.7,11.2,800,0
NAP,10/15/2021 10:35:19 AM,11,11.3,11,11.3,1300,0
NAP,10/19/2021 2:29:02 PM,11.7,11.9,11.7,11.9,2800,0
NAP,10/21/2021 9:28:31 AM,10.8,10.8,10.8,10.8,200,0
NAP,10/22/2021 2:10:41 PM,11.7,11.7,11.7,11.7,100,0
NAP,10/25/2021 9:31:55 AM,11.8,12,11.8,12,1500,0
NAP,10/27/2021 1:43:38 PM,11.1,11.9,11.1,11.9,300,0
NAP,10/28/2021 1:00:22 PM,11.9,11.9,11.9,11.9,200,0
NAP,10/29/2021 9:34:41 AM,11.3,11.7,11.3,11.7,1500,0
NAP,11/1/2021 1:09:40 PM,11.9,11.9,11.9,11.9,1000,0
NAP,11/2/2021 2:28:35 PM,11.9,11.9,11.9,11.9,500,0
NAP,11/3/2021 1:26:43 PM,11.8,11.9,11.8,11.9,600,0
NAP,11/4/2021 10:15:00 AM,11.9,12,11.8,11.8,3400,0
NAP,11/5/2021 10:01:35 AM,11.8,11.8,11.8,11.8,100,0
NAP,11/8/2021 1:34:13 PM,12,12,12,12,1900,0
NAP,11/9/2021 9:17:05 AM,12,12.5,12,12.5,4100,0
NAP,11/10/2021 9:17:19 AM,12.5,12.5,12.5,12.5,400,0
NAP,11/11/2021 10:30:28 AM,13.2,13.3,13.2,13.3,1800,0
NAP,11/12/2021 9:21:19 AM,13.3,13.4,13.3,13.4,900,0
NAP,11/16/2021 2:21:58 PM,12.3,12.3,12.3,12.3,100,0
NAP,11/17/2021 1:41:51 PM,12.7,12.8,11.5,11.5,600,0
NAP,11/18/2021 11:04:15 AM,12.6,12.6,12.6,12.6,2100,0
NAP,11/19/2021 9:00:39 AM,12.6,12.6,12.6,12.6,1600,0
NAP,11/24/2021 9:22:08 AM,13.8,13.8,11.6,11.6,200,0
NAP,11/25/2021 1:01:28 PM,11.9,12.7,11.9,12.7,700,0
NAP,11/26/2021 9:41:42 AM,12.7,12.7,12.7,12.7,900,0
NAP,11/29/2021 10:09:51 AM,11.6,11.6,11.5,11.5,200,0
NAP,11/30/2021 9:53:49 AM,12.4,12.6,12.4,12.6,3100,0
NAP,12/1/2021 2:45:21 PM,13.7,13.7,13.7,13.7,100,0
NAP,12/2/2021 9:13:54 AM,15,15,12.4,12.5,500,0
NAP,12/3/2021 9:51:24 AM,12.6,13.6,12.5,13.6,7300,0
NAP,12/6/2021 1:20:28 PM,12.7,12.7,12.7,12.7,100,0
NAP,12/7/2021 9:33:43 AM,12.7,12.7,12.7,12.7,1000,0
NAP,12/10/2021 2:17:52 PM,12.7,12.7,12.7,12.7,500,0
NAP,12/13/2021 10:04:07 AM,12.2,12.7,12.1,12.7,2300,0
NAP,12/15/2021 1:06:26 PM,12.6,12.6,12.6,12.6,200,0
NAP,12/17/2021 1:09:04 PM,12.7,12.7,12.7,12.7,1000,0
NAP,12/24/2021 1:52:28 PM,12.7,12.7,12.7,12.7,100,0
NAP,12/29/2021 10:50:01 AM,12.2,12.2,12,12.2,2300,0
NAP,12/31/2021 2:22:39 PM,12.5,12.5,12.5,12.5,300,0
NAP,1/4/2022 9:00:37 AM,12.7,12.7,12.5,12.5,300,0
NAP,1/10/2022 10:35:36 AM,12.8,12.8,12.8,12.8,200,0
NAP,1/13/2022 11:02:33 AM,12.2,12.3,12.2,12.3,2000,0
NAP,1/14/2022 9:57:36 AM,12.3,12.3,12.3,12.3,200,0
NAP,1/19/2022 9:51:31 AM,12.3,12.5,12.3,12.5,1300,0
NAP,1/26/2022 1:49:22 PM,12.6,12.6,12.6,12.6,100,0
NAP,2/8/2022 10:06:37 AM,12.1,12.1,12.1,12.1,2800,0
NAP,2/11/2022 11:10:10 AM,12.1,12.1,12.1,12.1,3000,0
NAP,2/15/2022 2:20:27 PM,12,12,12,12,2000,0
NAP,2/17/2022 9:38:03 AM,12,12,12,12,2800,0
NAP,2/18/2022 2:10:55 PM,11.5,11.5,11.5,11.5,400,0
NAP,2/21/2022 9:37:20 AM,12,12.1,12,12.1,3800,0
NAP,2/22/2022 1:48:02 PM,12.5,12.5,12.5,12.5,200,0
NAP,2/23/2022 9:44:25 AM,13,13,13,13,300,0
NAP,2/24/2022 2:45:10 PM,12,12,12,12,3100,0
NAP,2/25/2022 1:59:42 PM,11.9,11.9,11.9,11.9,100,0
NAP,3/9/2022 9:45:53 AM,12,12,12,12,1900,0
NAP,3/10/2022 11:00:03 AM,12.6,12.7,12.6,12.7,500,0
NAP,3/14/2022 9:37:23 AM,12.7,13.4,12.7,13.4,13300,0
NAP,3/17/2022 9:48:34 AM,12.1,12.1,12.1,12.1,100,0
NAP,3/28/2022 9:19:09 AM,12.3,13.3,12.3,13.3,1500,0
NAP,4/1/2022 9:59:31 AM,12.2,12.2,12.2,12.2,100,0
NAP,4/4/2022 9:56:12 AM,13,13,13,13,100,0
NAP,4/20/2022 10:50:25 AM,12.1,12.1,12.1,12.1,100,0
NAP,4/22/2022 10:54:49 AM,12,12,12,12,100,0
NAP,5/9/2022 9:45:01 AM,13.2,13.2,12,12,300,0
NAP,5/12/2022 9:57:52 AM,10.8,10.8,10.8,10.8,100,0
NAP,5/13/2022 9:24:07 AM,11.8,11.8,10.8,10.8,700,0
NAP,5/16/2022 9:55:26 AM,11.8,11.8,11.8,11.8,600,0
NAP,5/24/2022 1:46:40 PM,12,12,12,12,100,0
NAP,6/14/2022 2:22:30 PM,13,13,13,13,1000,0
NAP,7/5/2022 10:11:30 AM,12.1,13,12.1,13,1100,0
NAP,7/18/2022 9:34:39 AM,12,12.1,12,12.1,1400,0
NAP,7/28/2022 9:38:33 AM,12.5,12.6,12.5,12.6,600,0
NAP,8/2/2022 9:40:16 AM,12.6,12.6,12.2,12.2,600,0
NAP,8/8/2022 10:00:38 AM,13,13.4,13,13,1100,0
NAP,8/10/2022 9:46:50 AM,13,13,13,13,4000,0
NAP,8/17/2022 11:22:47 AM,12.7,12.7,12.7,12.7,200,0
NAP,8/23/2022 10:35:36 AM,12.1,12.1,12.1,12.1,100,0
NAP,9/7/2022 2:09:28 PM,13.3,13.3,13.3,13.3,100,0
