LM8,5/30/2018 9:15:00 AM,20.88,21.06,20.88,20.88,5120,0
LM8,5/31/2018 1:00:00 PM,21.99,22.12,21.24,22.12,24520,0
LM8,6/1/2018 10:30:00 AM,21.06,22.12,21.02,22.08,4340,0
LM8,6/4/2018 10:50:00 AM,21.24,21.32,21.24,21.32,17810,0
LM8,6/5/2018 9:15:00 AM,21.32,22.78,21.28,21.42,25370,0
LM8,6/6/2018 9:15:00 AM,21.42,22.88,21.42,22.12,29920,0
LM8,6/7/2018 10:45:00 AM,22.12,22.12,21.59,21.59,10600,0
LM8,6/8/2018 10:20:00 AM,22.12,22.74,21.68,21.68,17970,0
LM8,6/11/2018 9:35:00 AM,22.34,22.34,21.68,22.12,5670,0
LM8,6/12/2018 9:30:00 AM,22.08,23.45,21.68,21.68,41160,0
LM8,6/13/2018 9:15:00 AM,20.97,22.12,20.97,21.68,25270,0
LM8,6/14/2018 10:50:00 AM,22.08,22.08,21.9,21.9,4940,0
LM8,6/15/2018 10:10:00 AM,21.68,22.48,20.8,21.32,44320,0
LM8,6/18/2018 9:35:00 AM,21.32,22.12,21.32,21.42,21720,0
LM8,6/19/2018 9:20:00 AM,20.75,22.88,20.75,21.99,43680,0
LM8,6/20/2018 9:15:00 AM,22.12,22.12,21.94,21.94,13940,0
LM8,6/21/2018 9:50:00 AM,22.08,22.12,22.08,22.12,23240,0
LM8,6/22/2018 9:20:00 AM,21.86,23.53,21.55,21.55,22060,0
LM8,6/25/2018 9:15:00 AM,21.24,23.01,21.24,21.32,10790,0
LM8,6/26/2018 9:25:00 AM,21.94,22.78,21.94,22.04,23180,0
LM8,6/27/2018 9:15:00 AM,20.97,23.45,20.97,23.45,28530,0
LM8,6/28/2018 9:15:00 AM,21.37,23.72,21.37,21.77,23270,0
LM8,6/29/2018 9:25:00 AM,22.12,23.27,21.86,21.9,24800,0
LM8,7/2/2018 9:50:00 AM,21.68,23.36,21.32,21.32,17980,0
LM8,7/3/2018 9:15:00 AM,21.32,22.78,21.32,22.74,8190,0
LM8,7/4/2018 10:35:00 AM,21.46,23.05,20.8,20.8,28840,0
LM8,7/5/2018 10:10:00 AM,22.21,22.21,22.21,22.21,3400,0
LM8,7/6/2018 9:15:00 AM,23.5,23.5,21.28,22.21,42370,0
LM8,7/9/2018 9:15:00 AM,22.21,23.45,22.21,23.18,23580,0
LM8,7/10/2018 9:50:00 AM,23.18,23.27,22.83,22.83,19220,0
LM8,7/11/2018 9:45:00 AM,23.01,23.18,21.32,21.32,45180,0
LM8,7/13/2018 9:15:00 AM,23.01,23.23,21.42,21.42,41280,0
LM8,7/16/2018 9:15:00 AM,22.12,22.88,21.72,21.72,1420,0
LM8,7/17/2018 10:20:00 AM,23.05,23.23,21.68,21.68,57360,0
LM8,7/18/2018 9:35:00 AM,23.18,23.18,22.21,23.01,6180,0
LM8,7/19/2018 9:25:00 AM,22.12,23.72,22.12,22.16,4630,0
LM8,7/20/2018 9:30:00 AM,23.72,23.72,22.39,22.39,11710,0
LM8,7/23/2018 1:15:00 PM,23.89,23.89,22.65,22.65,200,0
LM8,7/24/2018 1:55:00 PM,23.72,23.89,22.39,22.39,2450,0
LM8,7/25/2018 9:15:00 AM,23.89,23.94,22.56,22.7,20060,0
LM8,7/26/2018 1:00:00 PM,24.25,24.25,22.83,22.83,1700,0
LM8,7/27/2018 9:15:00 AM,24.15,24.15,23.01,23.01,9270,0
LM8,7/31/2018 2:25:00 PM,23.1,23.1,23.1,23.1,250,0
LM8,8/1/2018 1:00:00 PM,24.69,24.69,23.23,23.23,900,0
LM8,8/3/2018 9:40:00 AM,24.74,24.82,23.32,23.32,2800,0
LM8,8/6/2018 9:30:00 AM,22.7,22.7,22.7,22.7,600,0
LM8,8/8/2018 9:55:00 AM,24.64,24.64,22.96,23.32,1610,0
LM8,8/10/2018 10:45:00 AM,24.91,24.91,23.27,23.67,5450,0
LM8,8/13/2018 10:15:00 AM,23.67,23.67,23.45,23.45,2240,0
LM8,8/16/2018 9:15:00 AM,23.63,23.72,23.45,23.45,2970,0
LM8,8/17/2018 9:20:00 AM,24.77,24.91,23.32,23.32,2100,0
LM8,8/21/2018 1:40:00 PM,24.07,24.07,23.94,23.94,110,0
LM8,8/23/2018 10:25:00 AM,23.58,23.63,23.58,23.63,1000,0
LM8,8/27/2018 10:15:00 AM,24.77,25.36,23.85,25.36,4220,0
LM8,8/28/2018 9:50:00 AM,23.58,25.39,23.58,25.36,5250,0
LM8,8/29/2018 9:20:00 AM,23.8,25.53,23.8,23.94,7210,0
LM8,8/31/2018 9:15:00 AM,23.8,26.01,23.8,24.37,17150,0
LM8,9/4/2018 9:15:00 AM,23.72,25.93,23.72,24.6,16720,0
LM8,9/5/2018 9:15:00 AM,24.25,26.1,24.25,25.88,15920,0
LM8,9/6/2018 9:15:00 AM,25.75,25.75,24.37,24.51,2740,0
LM8,9/7/2018 9:15:00 AM,24.51,25.66,24.51,25.66,60,0
LM8,9/10/2018 9:15:00 AM,24.07,26.06,24.07,24.77,10000,0
LM8,9/11/2018 9:10:00 AM,24.42,25.22,24.15,24.77,7980,0
LM8,9/13/2018 9:35:00 AM,23.72,24.51,23.63,23.67,6410,0
LM8,9/14/2018 9:20:00 AM,24.34,24.34,24.34,24.34,3770,0
LM8,9/17/2018 9:15:00 AM,26.01,26.01,23.58,23.89,17480,0
LM8,9/19/2018 9:45:00 AM,25.09,25.53,23.85,23.94,27650,0
LM8,9/20/2018 9:15:00 AM,25.09,25.09,25.09,25.09,2900,0
LM8,9/21/2018 9:10:00 AM,24.12,25.48,24.12,24.42,26620,0
LM8,9/24/2018 9:15:00 AM,24.96,25.93,24.29,24.37,16310,0
LM8,9/25/2018 9:20:00 AM,25.88,25.88,24.02,24.15,10660,0
LM8,9/26/2018 9:15:00 AM,24.96,25.66,23.85,24.07,7940,0
LM8,9/27/2018 9:35:00 AM,23.98,24.77,23.98,24.15,3720,0
LM8,9/28/2018 9:15:00 AM,25.22,25.22,23.75,24.15,9410,0
LM8,10/1/2018 9:40:00 AM,23.98,25.22,23.98,24.07,16680,0
LM8,10/2/2018 9:20:00 AM,24.77,24.96,24.02,24.02,14570,0
LM8,10/9/2018 9:15:00 AM,23.58,24.77,23.58,23.67,14150,0
LM8,10/10/2018 9:20:00 AM,24.77,24.77,23.53,23.53,9420,0
LM8,10/11/2018 10:10:00 AM,24.69,24.69,23.45,23.45,3150,0
LM8,10/16/2018 9:10:00 AM,24.6,24.6,23.45,24.34,7300,0
LM8,10/18/2018 1:50:00 PM,24.74,25.75,24.74,25.75,4020,0
LM8,10/19/2018 9:20:00 AM,27.25,27.25,24.6,24.6,70,0
LM8,10/22/2018 10:10:00 AM,26.2,26.2,23.63,23.63,9600,0
LM8,10/25/2018 9:10:00 AM,23.63,24.86,23.63,23.67,4120,0
LM8,11/5/2018 9:40:00 AM,23.1,23.89,23.1,23.89,4500,0
LM8,11/9/2018 1:20:00 PM,23.1,23.1,23.1,23.1,200,0
LM8,12/5/2018 1:55:00 PM,24.07,24.12,24.07,24.12,110,0
LM8,1/10/2019 10:10:00 AM,20.57,20.57,20.57,20.57,810,0
LM8,1/16/2019 9:35:00 AM,21.24,21.59,21.24,21.59,20,0
LM8,1/22/2019 9:10:00 AM,20.13,20.13,20.08,20.08,290,0
LM8,1/25/2019 9:10:00 AM,20.97,20.97,20.97,20.97,300,0
LM8,2/18/2019 10:35:00 AM,19.91,20.8,18.4,18.59,130,0
LM8,2/27/2019 10:05:00 AM,19.46,19.46,17.3,18.14,1360,0
LM8,3/11/2019 9:45:00 AM,20.84,20.84,19.91,19.91,120,0
LM8,3/14/2019 9:20:00 AM,20.8,20.8,19.64,19.64,1790,0
LM8,3/21/2019 10:20:00 AM,20.88,20.93,20.88,20.93,30,0
LM8,4/19/2019 9:25:00 AM,23.84,24.89,22.89,24.89,810,0
LM8,4/24/2019 2:15:00 PM,21.93,21.93,21.93,21.93,10,0
LM8,4/25/2019 9:40:00 AM,20.41,21.84,20.41,21.84,1510,0
LM8,4/26/2019 10:45:00 AM,20.79,20.79,20.79,20.79,200,0
LM8,5/22/2019 10:00:00 AM,20.07,20.12,20.07,20.12,60,0
LM8,6/4/2019 1:20:00 PM,19.98,20.03,19.07,19.07,600,0
LM8,6/17/2019 9:15:00 AM,17.31,18.69,17.31,18.69,20,0
LM8,6/24/2019 9:10:00 AM,16.45,18.17,16.45,17.64,190,0
LM8,6/28/2019 2:20:00 PM,16.74,16.74,16.74,16.74,10,0
LM8,7/1/2019 9:10:00 AM,15.69,15.69,15.69,15.69,10,0
LM8,7/2/2019 1:10:00 PM,15.26,15.26,15.26,15.26,10,0
LM8,7/3/2019 9:30:00 AM,14.26,14.26,14.26,14.26,10,0
LM8,7/4/2019 9:25:00 AM,17.4,17.4,17.4,17.4,10,0
LM8,7/5/2019 9:10:00 AM,18.12,18.12,18.12,18.12,40,0
LM8,7/8/2019 10:35:00 AM,18.12,18.12,18.12,18.12,10,0
LM8,7/9/2019 1:15:00 PM,18.83,18.83,16.83,16.83,1810,0
LM8,7/10/2019 9:25:00 AM,17.98,17.98,17.98,17.98,820,0
LM8,7/11/2019 10:20:00 AM,19.21,19.21,19.21,19.21,10,0
LM8,7/12/2019 9:50:00 AM,20.55,20.55,20.55,20.55,10,0
LM8,7/16/2019 10:35:00 AM,21.9,21.9,21.9,21.9,10,0
LM8,7/17/2019 9:30:00 AM,23,23,23,23,10,0
LM8,7/18/2019 9:30:00 AM,21.6,24.5,21.6,24.5,60,0
LM8,8/15/2019 11:15:00 AM,23,23,23,23,300,0
LM8,8/28/2019 9:45:00 AM,24.2,24.2,24.2,24.2,50,0
LM8,9/24/2019 11:10:00 AM,22.55,22.55,22.55,22.55,10,0
LM8,9/30/2019 1:20:00 PM,21,21,21,21,10,0
LM8,10/1/2019 2:45:00 PM,19.6,19.6,19.6,19.6,10,0
LM8,10/4/2019 9:40:00 AM,20.8,20.8,20.8,20.8,10,0
LM8,10/31/2019 1:10:00 PM,20,20.1,20,20.1,11440,0
LM8,11/1/2019 10:25:00 AM,20.1,20.1,20.1,20.1,980,0
LM8,11/4/2019 9:40:00 AM,20.1,20.2,20.1,20.1,180,0
LM8,11/5/2019 9:15:00 AM,20,20.2,20,20.2,980,0
LM8,11/18/2019 9:15:00 AM,20.2,20.2,20.2,20.2,10,0
LM8,11/22/2019 11:15:00 AM,20.2,21.5,20.2,21.5,2000,0
LM8,12/13/2019 11:00:00 AM,21.5,21.5,21.5,21.5,10,0
LM8,1/2/2020 10:55:00 AM,20,20,20,20,30,0
LM8,1/13/2020 9:35:00 AM,18.6,18.6,18.6,18.6,10,0
LM8,1/14/2020 9:55:00 AM,17.5,17.5,17.5,17.5,10,0
LM8,1/15/2020 1:30:00 PM,17,17,17,17,20,0
LM8,1/22/2020 1:05:00 PM,18.15,18.15,18.15,18.15,10,0
LM8,2/4/2020 10:40:00 AM,17.1,17.1,17.1,17.1,200,0
LM8,2/5/2020 9:25:00 AM,15.95,15.95,15.95,15.95,10,0
LM8,2/7/2020 9:55:00 AM,16.85,16.85,16.85,16.85,80,0
LM8,2/10/2020 10:40:00 AM,16.2,16.2,16.2,16.2,10,0
LM8,2/11/2020 2:00:00 PM,18,18,16.2,16.2,130,0
LM8,2/12/2020 9:15:00 AM,15.2,16.8,15.1,16,1160,0
LM8,2/13/2020 10:50:00 AM,16.4,16.4,16.4,16.4,10,0
LM8,2/14/2020 9:15:00 AM,15.4,15.4,15.4,15.4,2500,0
LM8,2/17/2020 9:25:00 AM,15.7,15.7,15.7,15.7,2020,0
LM8,2/18/2020 1:50:00 PM,16.2,16.2,16.2,16.2,10,0
LM8,2/19/2020 9:45:00 AM,16.2,16.2,16.2,16.2,10,0
LM8,2/20/2020 9:15:00 AM,15.5,15.5,15.5,15.5,4600,0
LM8,2/21/2020 10:15:00 AM,16,16,16,16,50,0
LM8,2/24/2020 1:00:00 PM,17,17,17,17,10,0
LM8,2/25/2020 11:05:00 AM,17.5,17.5,17.5,17.5,10,0
LM8,2/26/2020 9:25:00 AM,18,18.5,18,18.5,20,0
LM8,2/27/2020 9:20:00 AM,19,19,19,19,10,0
LM8,2/28/2020 11:15:00 AM,17.8,20,17.8,17.9,30,0
LM8,3/2/2020 1:10:00 PM,18,18,18,18,10,0
LM8,3/3/2020 10:05:00 AM,16.75,16.75,16.75,16.75,620,0
LM8,3/4/2020 9:15:00 AM,15.6,15.6,15.6,15.6,190,0
LM8,3/5/2020 9:15:00 AM,14.55,16.1,14.55,16.1,1200,0
LM8,3/6/2020 2:45:00 PM,15.5,15.5,15.5,15.5,10,0
LM8,3/9/2020 9:20:00 AM,16.5,16.5,16.5,16.5,20,0
LM8,3/10/2020 9:15:00 AM,16.95,16.95,16.4,16.4,20,0
LM8,3/11/2020 9:15:00 AM,16.3,16.3,16.3,16.3,430,0
LM8,3/12/2020 9:25:00 AM,19.7,19.7,18,18,140,0
LM8,3/13/2020 10:00:00 AM,19,19,19,19,10,0
LM8,3/16/2020 9:15:00 AM,19.8,19.8,19.8,19.8,270,0
LM8,3/17/2020 9:15:00 AM,18.35,20.5,18.35,19,100,0
LM8,3/18/2020 9:20:00 AM,21.05,21.05,21.05,21.05,90,0
LM8,3/19/2020 9:15:00 AM,22.2,22.2,22.2,22.2,20,0
LM8,3/20/2020 9:15:00 AM,23.75,23.75,20.65,22,40,0
LM8,3/23/2020 9:20:00 AM,22.2,22.2,20.5,20.5,40,0
LM8,3/24/2020 9:20:00 AM,22,22,22,22,10,0
LM8,3/25/2020 10:00:00 AM,22.2,22.2,22.2,22.2,30,0
LM8,3/26/2020 9:25:00 AM,22.3,22.3,22.3,22.3,10,0
LM8,3/30/2020 1:00:00 PM,22.2,23.5,22.2,23.5,60,0
LM8,3/31/2020 2:00:00 PM,23,23,23,23,10,0
LM8,4/3/2020 10:10:00 AM,21.4,21.4,21.4,21.4,10,0
LM8,4/7/2020 9:15:00 AM,25.4,25.4,25.4,25.4,10,0
LM8,4/8/2020 9:40:00 AM,25,25,25,25,10,0
LM8,4/9/2020 9:15:00 AM,23.25,23.25,23.25,23.25,10,0
LM8,4/10/2020 9:15:00 AM,24,24,24,24,30,0
LM8,4/14/2020 9:20:00 AM,24,24,22.35,23.9,190,0
LM8,4/15/2020 9:15:00 AM,24,24,22.35,22.35,400,0
LM8,4/16/2020 2:45:00 PM,25,25,25,25,1350,0
LM8,4/17/2020 11:05:00 AM,25,25,25,25,20,0
LM8,4/20/2020 2:45:00 PM,25.5,25.5,25.5,25.5,820,0
LM8,4/24/2020 10:35:00 AM,23.75,23.75,23.75,23.75,10,0
LM8,4/27/2020 1:20:00 PM,23.75,23.75,23.75,23.75,10,0
LM8,5/7/2020 1:35:00 PM,23.75,23.75,23.75,23.75,10,0
LM8,5/8/2020 1:00:00 PM,22.8,22.8,22.8,22.8,10,0
LM8,5/11/2020 9:25:00 AM,21.25,22,21.25,22,120,0
LM8,5/12/2020 9:30:00 AM,22.45,22.45,22.45,22.45,10,0
LM8,5/13/2020 9:25:00 AM,20.9,22.9,20.9,22.3,10350,0
LM8,5/14/2020 9:15:00 AM,20.8,20.8,20.75,20.75,2420,0
LM8,5/15/2020 9:15:00 AM,19.3,19.3,19.3,19.3,640,0
LM8,5/18/2020 9:15:00 AM,20.45,20.45,17.95,17.95,3590,0
LM8,5/19/2020 9:15:00 AM,16.7,19,16.7,17.95,2620,0
LM8,5/20/2020 9:15:00 AM,19,19,16.8,17.95,490,0
LM8,5/21/2020 9:20:00 AM,19,19,16.8,17.95,11510,0
LM8,5/22/2020 9:20:00 AM,16.7,17.55,16.7,17.55,8020,0
LM8,5/25/2020 9:15:00 AM,16.2,17.35,16.2,17.05,970,0
LM8,5/26/2020 9:15:00 AM,17.1,17.1,16.2,16.25,2120,0
LM8,5/27/2020 9:15:00 AM,17,17,16.2,17,5020,0
LM8,5/28/2020 9:15:00 AM,16,16,15,15.95,1500,0
LM8,5/29/2020 9:30:00 AM,15.95,16,15.2,15.95,16920,0
LM8,6/1/2020 9:15:00 AM,17,17.25,16.5,17.25,13450,0
LM8,6/2/2020 9:15:00 AM,18,18.1,17.1,17.1,4840,0
LM8,6/3/2020 9:30:00 AM,17.3,17.3,17.3,17.3,100,0
LM8,6/4/2020 9:15:00 AM,17,17,16.1,16.6,1780,0
LM8,6/5/2020 9:15:00 AM,16.3,16.3,15.5,15.5,1520,0
LM8,6/8/2020 9:15:00 AM,16.3,17,15.4,15.9,4030,0
LM8,6/9/2020 9:15:00 AM,16,16,15.3,15.8,1780,0
LM8,6/10/2020 9:35:00 AM,14.8,14.8,14.8,14.8,20,0
LM8,6/11/2020 9:15:00 AM,15.1,15.55,14.75,14.75,11620,0
LM8,6/12/2020 9:15:00 AM,14.75,15.6,14.75,15.55,2390,0
LM8,6/15/2020 9:15:00 AM,16.2,16.2,15,15,200,0
LM8,6/16/2020 9:15:00 AM,16,16,15,15.95,2120,0
LM8,6/17/2020 9:15:00 AM,15.9,15.9,14.15,14.15,240,0
LM8,6/18/2020 9:15:00 AM,14.5,15.55,14.5,15.35,3020,0
LM8,6/19/2020 9:30:00 AM,14.4,15.2,14.4,15.2,580,0
LM8,6/22/2020 9:15:00 AM,15.4,15.4,14.5,15,1630,0
LM8,6/23/2020 9:15:00 AM,15.4,15.4,15,15.25,50,0
LM8,6/24/2020 9:15:00 AM,15.25,15.25,14.25,15,1870,0
LM8,6/25/2020 9:20:00 AM,13.95,15.1,13.95,14.85,2510,0
LM8,6/26/2020 10:15:00 AM,13.9,14.6,13.85,14.45,1840,0
LM8,6/29/2020 10:55:00 AM,14.85,14.85,14,14.8,220,0
LM8,6/30/2020 9:15:00 AM,13.8,14.4,13.8,14.4,2590,0
LM8,7/1/2020 11:05:00 AM,14.3,14.3,13.4,14.25,700,0
LM8,7/2/2020 9:15:00 AM,14.2,14.2,13.4,14.05,990,0
LM8,7/3/2020 9:45:00 AM,14,14,14,14,20,0
LM8,7/6/2020 9:55:00 AM,13,13,13,13,380,0
LM8,7/7/2020 9:50:00 AM,13.6,13.6,12.85,13.45,1530,0
LM8,7/8/2020 9:15:00 AM,14.1,14.1,13.5,13.5,250,0
LM8,7/9/2020 9:15:00 AM,14.2,14.2,12.75,13.9,5230,0
LM8,7/13/2020 9:15:00 AM,14.3,14.3,14.3,14.3,10,0
LM8,7/15/2020 9:15:00 AM,13.95,13.95,13.15,13.45,1400,0
LM8,7/16/2020 1:00:00 PM,13.45,13.45,13.15,13.25,80,0
LM8,7/17/2020 9:15:00 AM,12.6,13.45,12.35,13.1,11180,0
LM8,7/20/2020 1:00:00 PM,12.35,12.35,12.35,12.35,10,0
LM8,7/21/2020 9:15:00 AM,12.4,12.85,12,12,2190,0
LM8,7/22/2020 9:50:00 AM,11.8,12.05,11,11.85,1370,0
LM8,7/23/2020 9:25:00 AM,11,11,10.25,10.75,7500,0
LM8,7/24/2020 9:15:00 AM,10.75,10.75,10,10.65,1860,0
LM8,7/27/2020 9:15:00 AM,10.65,10.65,9.91,10.5,350,0
LM8,7/28/2020 9:15:00 AM,9.77,10.3,9.77,10.25,1430,0
LM8,7/29/2020 9:15:00 AM,10.2,10.65,9.54,10.65,8440,0
LM8,7/30/2020 9:15:00 AM,10.6,10.6,9.95,10.6,230,0
LM8,7/31/2020 9:15:00 AM,9.86,10.6,9.86,10.6,920,0
LM8,8/3/2020 9:30:00 AM,9.86,10.9,9.86,10.9,3340,0
LM8,8/4/2020 9:15:00 AM,11.35,11.35,10.15,11.35,5020,0
LM8,8/5/2020 9:15:00 AM,10.85,10.85,10,10.85,7310,0
